time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:45:00","Punchestown","Blast Of Koeman (IRE)","Pigsback.com Risk Of Thunder Chase","Irish","5yo+","Non-Major","Chase","3m1f ","9293","Yielding","17","National Hunt","157","Right Handed","0","Maher, Peter","11","158","Roche, T P","7","Non Fav","0","28.00","11","64.47150999999998","41.3670897","9.077972800000001","2.942","0.1852","146.57823552499997","204","0","0","0","3","0","0","35","2","6","63","2","3","2","1","50","7","1","14","1","0","0","1","0","0","24","3","13","77","3","4","44","3","7","5U55437","(IRE)","0","Male","Shantou (USA)","Seventh","Third","0","0","120","0","0","4","4","5","Punchestown","Irish","7965","3m1f ","17","7.00","161","206","Punchestown","Irish","15929","4m2f ","14","14.00","161","246","Thurles","Irish","6372","2m7f ","5","28.00","Fourth","46","2",,,,"Good","Good","Good","Erintante (IRE)","Cheekpieces","Cheekpieces","33","25","60","13","0","0","19","Joint Bottom","2.50","15.25","10","0","6","23","54","None","Undulating","Gelding","13","21","2","9","1","115","73","34","1","Chase","14","17","15","20","0","14","5","16.00","20.00","Denel (FR)","Fairyhouse","2m ","3.00","Soft To Heavy","0","0","0","0","0","0","13","0","15","22","0","7","0","32","4","0","1","0","25","4","0","1","0","45","2","15","2022-11-20",
"11:45:00","Punchestown","Brahma Bull (IRE)","Pigsback.com Risk Of Thunder Chase","Irish","5yo+","Non-Major","Chase","3m1f ","9293","Yielding","17","National Hunt","157","Right Handed","0","Mullins, W P","11","158","Hayes, Brian","0","Non Fav","150","5.00","12","71.005","29.124651600000004","19.455499999999997","4.749600000000001","2.6065","170.4577971","225","15","0","0","33","3","9","317","23","7","700","73","10","137","23","17","83","9","11","29","8","28","47","11","23","996","250","25","1872","460","25","287","69","24","2333PUP","(IRE)","0","Male","Presenting","Pulled Up","Unseated Rider","157","157","156","157","33","33","40","33","Aintree","Class 1","500000","4m2½f","40","80.00","160","249","Cheltenham","Class 2","39022","3m6f ","16","20.00","158","297","Gowran Park","Irish","53097","3m1f ","18","33.00","Pulled Up","24","8","G3",,"G1","Good To Soft","Heavy","Soft","Oligarch Society (IRE)","Cheekpieces","Cheekpieces","50","0","33","3","0","0","47","Eleventh or Worse","0.00","Didnt Finish","3","1","1","7","14","None","Undulating","Gelding","24","16","7","10","3","115","73","11","2","Chase","11","0","8","5","0","10","9","4.50","6.00","Moscow Society (USA)","Punchestown","3m½f ","14.00","Good To Yielding","148","0","9","3","0","8","24","0","11","3","1","1","33","33","2","0","0","0","0","0","0","0","0","20","8","10","2022-11-20",
"11:45:00","Punchestown","Foxy Jacks (IRE)","Pigsback.com Risk Of Thunder Chase","Irish","5yo+","Non-Major","Chase","3m1f ","9293","Yielding","17","National Hunt","157","Right Handed","0","Morris, M F","8","158","Fenelon, S","7","Non Fav","137","20.00","13","44.3736","30.396599999999996","18.776950000000003","3.2871","0.3678","141.5527425","31","1","0","0","5","0","0","126","1","1","266","7","3","0","0","0","18","0","0","9","0","0","12","0","0","91","5","5","198","13","7","26","2","8","7P20FP6","(IRE)","0","Male","Fame And Glory","Sixth","Pulled Up","0","138","144","145","14","9","10","17","Thurles","Irish","8496","2m7f ","7","33.00","154","207","Punchestown","Irish","53097","2m5f ","13","6.50","137","226","Aintree","Class 1","84195","2m5f ","29","20.00","Fell","32","3",,"G1","G3","Good To Yielding","Good To Yielding","Good To Soft","Benefit Ball (IRE)","None","None","31","0","43","10","1","10","98","Clear Fourth","0.00","45.10","7","1","3","0","100","None","Undulating","Gelding","32","20","2","8","1","115","73","18","2","Chase","14","11","0","14","0","11","14","10.00","12.00","Beneficial","Punchestown","2m4f ","25.00","Yielding","128","0","0","0","1","3","32","0","9","9","2","2","22","22","3","0","0","0","0","0","0","0","0","29","3","9","2022-11-20",
"11:45:00","Punchestown","Freewheelin Dylan (IRE)","Pigsback.com Risk Of Thunder Chase","Irish","5yo+","Non-Major","Chase","3m1f ","9293","Yielding","17","National Hunt","157","Right Handed","0","McLoughlin, D A","10","158","Doyle, R A","0","Non Fav","138","18.00","14","80.08488000000001","39.3606","21.644899999999996","4.8557","0.4184","182.0966295","60","11","0","0","24","0","0","232","11","5","477","26","5","23","1","4","52","3","6","7","0","0","16","0","0","225","12","5","467","29","6","36","2","6","6UP7890","(IRE)","0","Male","Curtain Time (IRE)","Tenth","Ninth","141","142","144","147","40","18","19","22","Listowel","Irish","106195","3m ","16","33.00","144","114","Galway","Irish","42478","2m6½f ","20","33.00","163","135","Kilbeggan","Irish","53097","3m1f ","14","14.00","Eighth","34","6","G1",,"G2","Good","Good To Yielding","Good","Gaye Future","Cheekpieces","Cheekpieces","38","0","60","8","1","13","49","Joint Ninth","0.00","54.10","5","2","3","14","43","None","Undulating","Gelding","34","6","1","3","1","115","73","21","4","Chase","0","0","0","0","0","0","0","7.00","11.00","Beat All (USA)","Fairyhouse","3m5f ","150.00","Yielding","137","0","13","3","3","6","34","0","12","4","1","2","25","50","10","3","7","30","70","0","0","0","0","32","6","12","2022-11-20",
"11:45:00","Punchestown","Magic Sea (IRE)","Pigsback.com Risk Of Thunder Chase","Irish","5yo+","Non-Major","Chase","3m1f ","9293","Yielding","17","National Hunt","157","Right Handed","0","Dawson, Mrs Sarah","7","158","Gainford, Mr J C","0","Non Fav","95","250.00","15","50.58","17.769213","16.78909875","1.1294","0.0978","108.451720022","16","2","0","0","34","2","6","297","28","9","693","79","11","1","0","0","53","0","0","1","0","0","3","0","0","46","0","0","109","2","2","6","0","0","2P00580","(IRE)","0","Male","Born To Sea (IRE)","Eleventh","Eighth","97","98","98","102","0","4","4","4","Down Royal","Irish","5310","3m ","19","40.00","163","44","Downpatrick","Irish","5841","2m3½f ","8","12.00","166","65","Downpatrick","Irish","7434","2m2f ","12","28.00","Fifth","70","3",,,,"Soft","Yielding","Good To Yielding","Annmaries Magic (IRE)","None","None","19","0","0","57","3","5","36","Eleventh or Worse","0.05","37.40","8","0","0","40","60","None","Undulating","Gelding","70","14","0","6","0","115","73","42","3","Chase","12","6","0","0","0","13","5","100.00","200.00","Flying Spur (AUS)","Bellewstown","2m4f ","7.00","Soft","108","0","1","0","5","3","38","0","13","4","0","0","0","0","0","0","0","0","0","0","0","0","0","69","3","13","2022-11-20",
"11:45:00","Punchestown","Nick Lost (FR)","Pigsback.com Risk Of Thunder Chase","Irish","5yo+","Non-Major","Chase","3m1f ","9293","Yielding","17","National Hunt","157","Right Handed","0","McConnell, John C","10","158","Harvey, Mr B W","5","Non Fav","115","50.00","16","83.875","20.447135999999997","14.668199999999999","3.8584","0.7795","153.11846124","30","3","0","0","9","1","11","85","16","19","142","21","15","58","12","21","15","1","7","28","3","11","75","7","9","854","76","9","1574","130","8","42","1","2","3354656","(FR)","0","Male","Nickname (FR)","Sixth","Fifth","120","122","118","0","0","13","14","15","Cheltenham","Class 3","7700","3m1f ","20","20.00","164","83","Cartmel","Class 3","10293","3m1½f ","6","12.00","161","106","Kilbeggan","Irish","13274","2m3f ","9","7.50","Sixth","24","3",,,,"Good","Good","Good","Loumie (FR)","None","Cheekpieces","32","0","0","21","3","14","49","Joint Ninth","2.00","19.25","0","0","0","38","63","None","Undulating","Gelding","3","13","2","8","2","115","73","20","3","Chase","12","15","33","0","0","0","0","25.00","50.00","Loup Solitaire (USA)","Limerick","3m ","1.00","Good","0","0","3","0","3","0","3","0","7","5","1","2","20","40","2","0","1","0","50","0","0","0","0","22","3","7","2022-11-20",
"11:45:00","Punchestown","Subset (IRE)","Pigsback.com Risk Of Thunder Chase","Irish","5yo+","Non-Major","Chase","3m1f ","9293","Yielding","17","National Hunt","157","Right Handed","0","Maher, Peter","8","158","Ewing, Sam","0","Non Fav","0","150.00","17","32.38304","22.12254","9.9145","0.5","0.1852","80.65412079999999","276","23","0","0","41","2","5","309","27","9","729","62","9","0","0","0","26","2","8","1","0","0","1","0","0","24","3","13","77","3","4","44","3","7","8480U70","(IRE)","0","Male","Dahjee (USA)","Eleventh","Seventh","84","80","85","83","0","0","0","0","Clonmel","Irish","5310","2m4f ","14","66.00","143","293","Punchestown","Irish","5310","3m ","22","33.00","148","323","Tramore","Irish","5575","2m6f ","15","66.00","Unseated Rider","24","0",,,,"Heavy","Yielding","Soft To Heavy","Secret Flutter (IRE)","Cheekpieces","Blinkers","0","0","0","3","0","0","19","Joint Bottom","6.00","37.15","4","0","0","8","25","None","Undulating","Gelding","0","12","0","5","0","115","73","12","0","Chase","0","0","0","0","0","0","0","100.00","125.00","Entrepreneur",,,,,,"0","0","0","0","0","0","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","24","0","0","2022-11-20",
"12:00:00","Cork","After The Roar (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Mullins, Emmet","4","161","Enright, P T","0","Non Fav","0","12.00","1","47.9952","0","0","0","0.9809000000000001","103.23467359999998","14","26","0","0","56","4","7","422","22","5","850","54","6","2","0","0","51","6","12","7","0","0","13","2","15","165","18","11","333","47","14","16","4","25","0","(IRE)","0","Male","Walk In The Park (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","2m ","23","25.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Myztique (IRE)","None","None","0","0","0","1","0","0","116","Clear Seventh","4.50","45.60","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","14","9","14","16","0","17","14","12.00","20.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-11-20",
"12:00:00","Cork","Carlas Big Jim (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Archdeacon, L J","4","161","Kavanagh, Sarah","7","Non Fav","0","80.00","2","35.643679999999996","14.749537320000002","0","0.7","0","75.1429983244","22","2","1","50","5","1","20","24","1","4","90","2","2","2","0","0","2","0","0","0","0","0","1","0","0","32","0","0","63","0","0","7","0","0","06","(IRE)","0","Male","Moohaajim (IRE)","Sixth","Eleventh","0","0",,,"0","0","0","0","Galway","Irish","5575","2m½f ","8","150.00","154","47","Galway","Irish","5310","2m½f ","11","125.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Etta Place","None","None","0","0","0","2","0","0","1","Joint Bottom","7.00","32.25","1","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","5","0","0","0","0","0","0","50.00","66.00","Hawk Wing (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-20",
"12:00:00","Cork","Dylan Og (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Hartnett, Debbie","4","161","McCurtin, Ambrose","3","Non Fav","0","50.00","3","0","0","0","0.3","0.0476","0.3476","No Prev","5","0","0","14","0","0","169","6","4","355","13","4","9","1","11","48","1","2","0","0","0","0","0","0","7","0","0","21","1","5","8","0","0","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moynihans Lady (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","4","5","11","0","13","16","66.00","50.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-20",
"12:00:00","Cork","Equine Evolve (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Doyle, P M J","4","161","Doyle, Jack","0","Non Fav","0","40.00","4","0","0","0","0","0.22730000000000003","0.22730000000000003","No Prev","2","0","0","2","0","0","10","4","40","22","4","18","18","4","22","4","0","0","2","0","0","3","0","0","21","7","33","44","10","23","5","0","0","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alistorm","None",,"0","0","0","0","0","0","60","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","14","18","14","0","13","16","12.00","66.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-20",
"12:00:00","Cork","Falvio (POL)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Martin, A J","4","161","McKenna, Liam","7","Non Fav","0","33.00","5","41.42","0","0","0.7","0.472","89.41731","14","1","0","0","1","0","0","82","4","5","183","5","3","27","2","7","9","0","0","10","1","10","31","2","6","254","29","11","494","40","8","21","0","0","0","(POL)","0","Male","Ecosse (FR)","Sixteenth","No Run","80",,,,"0","0","0","0","Naas","Irish","8230","1m2f ","16","28.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Finiszova (IRE)","None","None","0","0","0","1","0","0","185","Joint Top",,"65.70","0","0","0","0","0","None","Flat","Gelding","1","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","12.00","18.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-20",
"12:00:00","Cork","Importateur (FR)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","McIntyre, Alan","4","161","Deegan, R","0","Non Fav","0","33.00","6","39.85823","0","0","0","0","84.917959015","173","18","0","0","36","3","8","314","18","6","579","30","5","0","0","0","34","1","3","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","U","(FR)","0","Male","Gris De Gris (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5310","2m½f ","11","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Anastasia (FR)","None","None","0","0","0","1","0","0","96","Joint Eighth",,"Didnt Finish","0","0","0","0","29","None","Flat","Gelding","0","1","0","0","0","0","0","1","0","Hurdle","18","17","0","0","0","9","25","25.00","33.00","Lavirco (GER)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-20",
"12:00:00","Cork","Irish Point (FR)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161","Russell, D N","0","Fav","0","0.29","7","0","0","0","0","1.8378","1.8378","No Prev","10","3","30","33","9","27","267","54","20","333","71","21","321","69","21","3","1","33","68","17","25","153","34","22","1484","234","16","2203","350","16","60","10","17","none","(FR)","0","Male","Joshua Tree (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Burkina","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","0","0","0","0","0","0","0.67","0.22","African Sky",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-20",
"12:00:00","Cork","Morrie In D Quarry (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","OSullivan, Ross","4","161","OKeeffe, Sean F","0","Non Fav","0","125.00","8","41.59584","0","0","0","0.4861","89.10603712","14","25","0","0","49","3","6","465","30","6","971","69","7","0","0","0","57","13","23","12","0","0","36","2","6","290","23","8","552","46","8","24","3","13","0","(IRE)","0","Male","Mahler","Fourteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","2m ","23","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Correctandpresent (IRE)","None","None","0","0","0","1","0","0","70","Eleventh or Worse","0.50","60.20","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","13","22","10","6","0","15","13","50.00","100.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-11-20",
"12:00:00","Cork","Opposite Ends (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Byrnes, C","4","161","King, D","7","Non Fav","0","28.00","9","0","0","0","0.7","1.2543000000000002","1.9543000000000001","No Prev","15","1","7","30","5","17","209","19","9","267","24","9","1","0","0","14","1","7","7","2","29","15","5","33","182","24","13","340","45","13","21","4","19","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Milan Eve (IRE)","None",,"0","0","0","0","0","0","62","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","22","10","6","0","15","13","12.00","14.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-20",
"12:00:00","Cork","Sean Og (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Mullins, Ms Margaret","4","161","Brett, Tommy N","7","Non Fav","0","18.00","10","52.4436","18.88579224","15.329455999999999","1.2","0.3736","111.9715997779","14","2","0","0","4","0","0","74","1","1","174","6","3","26","1","4","11","1","9","3","0","0","4","0","0","66","2","3","130","10","8","7","1","14","9378","(IRE)","0","Male","Getaway (GER)","Eighth","Seventh","0","0","0","0","0","0","0","0","Cork","Irish","6372","2m ","23","66.00","161","62","Listowel","Irish","6106","2m ","11","18.00","161","95","Sligo","Irish","5310","2m2f ","9","9.00","Third","4","0",,,,"Heavy","Good","Good To Yielding","Genesta (IRE)","None","None","25","0","0","4","0","0","96","Joint Eighth","13.00","23.10","0","0","0","0","0","None","Flat","Gelding","4","4","0","1","0","0","0","3","0","Hurdle","12","8","8","4","0","12","11","20.00","28.00","Generous (IRE)",,,,,,"0","0","0","4","0","4","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2022-11-20",
"12:00:00","Cork","Sheephaven Flyer (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Bromhead, Henry De","4","161","OConnor, M P","5","Non Fav","0","12.00","11","46.9042","22.576942080000002","0","0.5","1.5079","105.61096869360001","21","5","0","0","10","0","0","129","7","5","398","34","9","106","11","10","12","1","8","28","6","21","60","10","17","744","94","13","1605","222","14","60","7","12","59","(IRE)","0","Male","Milan","Ninth","Fifth","0","0",,,"0","0","0","0","Wexford","Irish","5841","2m4½f ","14","7.00","153","55","Roscommon","Irish","5310","1m7½f ","13","3.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Derravaragh Lilly (IRE)","None","None","0","0","0","2","0","0","75","Eleventh or Worse","1.25","25.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","11","16","7","4","0","13","12","12.00","14.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-20",
"12:00:00","Cork","Shindig","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","OSullivan, Ross","4","161","Foley, J B","0","Non Fav","0","150.00","12","44.08272","0","0","0","0.4861","94.40433496","8","2","0","0","13","0","0","350","31","9","602","60","10","11","3","27","36","3","8","12","0","0","36","2","6","290","23","8","552","46","8","24","3","13","0","(GB)","0","Male","Milan","Twenty Second","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","2m3f ","23","200.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Roseville (IRE)","None","None","0","0","0","1","0","0","70","Eleventh or Worse","0.75","87.80","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","11","16","7","4","0","13","12","66.00","100.00","Beneficial",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-20",
"12:00:00","Cork","Showurappreciation (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Sweeney, Jonathan","4","161","Dempsey, Luke","0","Non Fav","0","16.00","13","0","0","0","0","0.2","0.2","No Prev","20","2","10","44","3","7","369","28","8","690","45","7","1","0","0","30","1","3","0","0","0","1","0","0","15","1","7","30","6","20","2","0","0","none","(IRE)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Round Of Applause","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","12","10","29","0","12","11","25.00","11.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-20",
"12:00:00","Cork","St Deniss Well (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Lynch, Andrew","4","161","Meyler, D","0","Non Fav","0","200.00","14","29.988795199999995","15.71875308","0","0","0.0238","68.5505024764","191","5","0","0","5","0","0","289","25","9","571","45","8","0","0","0","33","3","9","1","0","0","1","0","0","25","0","0","42","1","2","1","0","0","00","(IRE)","0","Male","Famous Name","Thirteenth","Twelfth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m3f ","15","100.00","147","198","Downpatrick","Irish","5310","2m3f ","12","50.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Annie Greene (IRE)","None","None","0","0","0","2","0","0","185","Joint Top","0.00","93.75","0","0","0","14","21","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","8","0","5","0","0","10","4","100.00","200.00","Indian Haven",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-20",
"12:00:00","Cork","The Bog Garden (IRE)","Buy Tickets Online At corkracecourse.ie Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","23","National Hunt","0","Right Handed","0","Hourigan, Michael","4","161","McDonagh, Mark M","5","Non Fav","0","150.00","15","42.4134","0","0","0.5","0.26189999999999997","91.12364869999999","22","8","0","0","21","1","5","191","17","9","354","29","8","25","1","4","18","2","11","1","0","0","7","0","0","66","6","9","126","11","9","8","0","0","7","(IRE)","0","Male","Carlotamix (FR)","Seventh","No Run","0",,,,"0","0","0","0","Galway","Irish","10619","2m½f ","8","50.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Madamedecafaulait (IRE)","None","None","0","0","0","1","0","0","62","Eleventh or Worse","3.75","49.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","8","0","0","0","0","6","14","33.00","100.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-20",
