time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:54:00","Thirsk","On A Session (USA)","Sky Bet Acca Freeze Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","10800","Good To Firm","10","Flat","87","Left Handed","1","Barron, T D","8","129","Garritty, Billy","0","Non Fav","81","12.00","7","54.230000000000004","40.86225","13.3476","2.7009","0.8916999999999999","143.14290299999996","10","28","1","4","53","5","9","485","62","13","874","102","12","4","0","0","34","5","15","15","2","13","32","4","13","239","28","12","472","54","11","36","4","11","5730030","(USA)","-1","Male","Noble Mission","Eleventh","Third","82","82","84","85","0","6","7","4","Chester","Class 3","12740","7f ","12","7.00","129","27","Musselburgh","Class 3","12885","7f ","11","10.00","124","76","Newcastle","Class 3","14655","7f ","13","50.00","Eleventh","49","3",,,,"Good","Good To Soft","Standard","Destiny Calls (USA)","None","None","20","0","11","46","3","7","1","Joint Bottom","3.50","8.60","9","0","1","0","0","Inside","Flat","Gelding","37","45","3","45","3","83","82","17","3","Flat","8","0","13","0","0","6","0","8.00","12.00","With Approval (CAN)","Musselburgh","7f ","3.50","Good To Soft","84","1","0","0","2","2","25","0","14","2","0","1","0","50","25","2","8","8","32","0","0","0","0","15","1","3","2024-05-18",
"16:54:00","Thirsk","Woodstock","Sky Bet Acca Freeze Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","10800","Good To Firm","10","Flat","87","Left Handed","7","Carr, Mrs R A","4","128","Hart, Jason","0","Non Fav","80","8.50","8","55.56","43.4745","17.045875","3.9357","0.8321000000000001","147.8313725","20","51","1","2","104","6","6","968","112","12","1858","227","12","30","4","13","70","5","7","21","0","0","56","2","4","426","42","10","804","86","11","47","5","11","8627418","(GB)","1","Male","Sixties Icon","Eighth","First","80","77","77","78","0","30","0","29","Southwell","Class 4","10468","7f ","11","4.50","130","44","Wolverhampton","Class 4","4972","7f ","8","4.00","132","66","Newcastle","Class 4","5757","7f ","8","5.00","Fourth","10","3",,,,"Standard","Standard","Standard","Isabella Bird","None","None","100","0","0","10","3","30","36","Joint Top","0.50","5.60","0","0","0","17","33","Inside","Flat","Gelding","3","7","1","7","1","83","82","2","0","Flat","12","17","9","0","9","11","19","8.00","8.50","Invincible Spirit (IRE)","Wolverhampton","7f ","4.00","Standard","77","0","0","0","2","1","0","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","1","2024-05-18",
"16:54:00","Thirsk","Darwell Lion (IRE)","Sky Bet Acca Freeze Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","10800","Good To Firm","10","Flat","87","Left Handed","3","Carr, Mrs R A","6","124","Sullivan, James P","0","Non Fav","76","11.00","9","61.20680000000001","24.96798","20.437199999999997","2.8644000000000003","0.4988","141.35766949999996","38","21","1","5","49","3","6","453","37","8","890","71","8","406","44","11","56","5","9","21","0","0","56","2","4","426","42","10","804","86","11","47","5","11","8498506","(IRE)","-1","Male","The Last Lion (IRE)","Sixth","Tenth","79","80","81","83","0","19","0","23","Kempton","Class 4","6281","1m ","10","6.50","136","50","Lingfield","Class 3","33501","1m ","12","14.00","125","76","Newcastle","Class 3","14655","7f ","13","18.00","Fifth","21","4",,,,"Standard To Slow","Standard","Standard","Darwell (IRE)","None","None","0","0","0","20","4","20","36","Joint Top","1.50","4.55","0","0","0","17","17","Inside","Flat","Gelding","8","19","3","19","3","83","82","0","0","Flat","9","0","6","0","22","12","13","10.00","11.00","Zamindar (USA)","Kempton","1m ","10.00","Standard To Slow","85","0","5","0","2","0","0","0","4","0","0","0","0","0","6","1","1","17","17","0","0","0","0","8","0","0","2024-05-18",
"16:54:00","Thirsk","Leap Day","Sky Bet Acca Freeze Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","10800","Good To Firm","10","Flat","87","Left Handed","10","Easterby, T D","4","121","Hardie, Cameron","0","Non Fav","73","16.00","10","42.44499999999999","22.589235","19.2412","4.0115","0.6285999999999999","123.87022129999997","20","28","2","7","75","5","7","877","32","4","1626","63","4","65","2","3","43","1","2","72","3","4","147","8","5","1328","114","9","2827","236","8","208","14","7","3142200","(GB)","0","Male","Gregorian (IRE)","Tenth","Tenth","74","75","72","71","0","8","0","25","Wetherby","Class 5","6359","1m ","11","16.00","137","74","Southwell","Class 3","7851","1m ","10","6.00","122","95","Newcastle","Class 5","5548","7f ","12","4.50","Second","13","1",,,,"Soft","Standard","Standard","Yearbook","Cheekpieces","Cheekpieces","50","0","50","4","0","0","27","Joint Fourth","1.00","13.15","2","0","1","0","0","Inside","Flat","Gelding","13","6","0","6","0","83","82","3","0","Flat","8","10","7","0","0","13","5","14.00","16.00","Byron","Southwell","1m ","1.63","Standard","71","0","0","0","1","1","5","0","7","1","0","0","0","0","3","0","3","0","100","0","0","0","0","2","0","1","2024-05-18",
"16:57:00","Doncaster","Damascus Steel (IRE)","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Good","8","Flat","71","Left Handed","5","Dunlop, E A L","4","138","Cole, Morgan","0","Non Fav","71","4.00","1","76.8","22.519800000000004","8.818739999999998","2.8451","1.4436999999999998","141.46066000000002","10","6","0","0","15","1","7","212","20","9","287","24","8","63","7","11","6","0","0","25","4","16","53","8","15","535","76","14","1002","127","13","19","2","11","5395681","(IRE)","0","Male","Mastercraftsman (IRE)","First","Eighth","66","68","70","72","0","18","29","7","Kempton","Class 6","3140","1m4f ","13","4.00","136","22","Doncaster","Class 5","4397","1m4f ","16","22.00","131","46","Pontefract","Class 5","3780","1m2f ","6","8.50","Sixth","17","3",,,,"Standard To Slow","Soft","Heavy","Shanjia (GER)","Blinkers","Blinkers","43","0","33","10","3","30","128","Joint Second","1.25",,"3","0","1","0","0","Inside","Slight Undulations","Gelding","17","14","3","14","3","63.5","63","5","0","Flat","11","12","10","25","16","12","12","3.50","4.00","Soldier Hollow","Kempton","1m4f ","4.00","Standard To Slow","66","2","0","0","3","3","14","0","8","1","0","0","0","0","4","1","3","25","75","1","0","0","0","7","2","3","2024-05-18",
"16:57:00","Doncaster","Mandega (FR)","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Good","8","Flat","71","Left Handed","1","Hammond, Micky","4","135","Brookes, Aiden","0","Non Fav","68","14.00","2","58.98048000000001","32.381286300000006","11.9913648","0.75","1.1927","127.00539973435002","106","9","1","11","20","3","15","216","13","6","412","37","9","193","13","7","7","0","0","20","4","20","44","7","16","495","46","9","994","91","9","12","0","0","7664423","(FR)","1","Male","Panis (USA)","Third","Second","102","89","0","0","0","0","0","0","Catterick","Class 4","4357","2m ","7","10.00","149","151","Catterick","Class 4","4357","1m7½f ","9","28.00","151","171","Wetherby","Class 4","3812","2m ","6","50.00","Fourth","8","0",,,,"Soft","Good To Soft","Soft","Ana Style (FR)","None","None","0","0","0","8","0","0","73","Clear Fifth","3.50","25.50","0","0","0","0","75","Inside","Slight Undulations","Gelding","8","4","0","4","0","63.5","63","5","0","Flat","0","0","0","0","0","0","0","20.00","14.00","Anabaa Blue",,,,,,"0","4","0","0","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-18",
"16:57:00","Doncaster","The Dancing Poet","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Good","8","Flat","71","Left Handed","7","Ellison, B","8","132","Bowen, S D","0","Non Fav","65","5.00","3","77","16.60725","8.7543","3.6071","0.7824","135.04232699999997","15","16","1","6","34","2","6","252","23","9","434","32","7","0","0","0","4","1","25","26","1","4","50","4","8","413","41","10","835","90","11","32","1","3","6143781","(GB)","-1","Male","Poets Voice","First","Eighth","62","62","63","64","25","15","14","16","Musselburgh","Class 6","7851","1m4½f ","7","9.00","132","24","Catterick","Class 6","3664","1m4f ","10","8.50","132","210","Catterick","Class 5","4187","1m6f ","8","4.50","Seventh","54","8",,,,"Good","Soft","Heavy","Caldy Dancer (IRE)","Cheekpieces","Cheekpieces","41","0","33","24","4","17","64","Joint Bottom","1.25",,"12","3","4","50","50","Inside","Slight Undulations","Gelding","46","48","7","44","7","63.5","63","27","5","Flat","9","13","10","0","7","2","6","4.50","5.00","Soviet Star (USA)","Musselburgh","1m4½f ","9.00","Good","62","6","0","0","2","7","27","0","19","2","0","1","0","50","17","5","7","29","41","1","0","0","0","29","4","12","2024-05-18",
"16:57:00","Doncaster","Mr Zippi","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Good","8","Flat","71","Left Handed","4","Ender, Miss S J","5","131","Jones, Ethan","3","Non Fav","64","8.00","4","46.6292","24.42978","11.723729249999998","3.8664000000000005","0.5139","117.40938979693333","19","7","0","0","14","2","14","127","17","13","136","17","13","0","0","0","5","1","20","2","0","0","9","0","0","76","2","3","133","8","6","3","1","33","110063","(GB)","0","Male","Intello (GER)","Third","Sixth","0","0","0","0","100","33","50","33","Southwell","Class 5","3942","1m4f ","6","50.00","142","30","Ripon","Class 5","4187","1m4f ","12","66.00","142","74","Southwell","Class 4","6156","1m4f ","12","66.00","Tenth","6","2",,,,"Standard","Heavy","Standard","Izzi Top","None","None","50","0","100","6","2","33","64","Joint Bottom","0.75","25.00","2","2","2","0","0","Inside","Slight Undulations","Gelding","6","0","0","0","0","63.5","63","3","1","Flat","10","21","8","20","22","14","11","14.00","8.50","Pivotal","Market Rasen","2m1f ","4.00","Good","0","2","0","0","2","2","1","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","2","2","2024-05-18",
"16:57:00","Doncaster","Oriental Art","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Good","8","Flat","71","Left Handed","2","Simcock, D M","6","130","Mortensen, Mikkel","3","Non Fav","63","12.00","5","36.12239999999999","22.662585","18.2125","1.9357000000000002","0.7515000000000001","104.01599549999997","35","2","0","0","5","0","0","68","6","9","80","7","9","1","0","0","0","0","0","12","0","0","27","2","7","382","55","14","696","92","13","18","3","17","2245140","(GB)","1","Male","Archipenko (USA)","Twelfth","Fourth","64","64","61","63","0","4","0","6","Chelmsford City","Class 6","7851","1m2f ","13","8.00","134","179","Chelmsford City","Class 6","4004","1m2f ","8","3.00","138","221","Southwell","Class 6","3140","1m4f ","11","4.50","First","25","1",,,,"Standard","Standard","Standard","Robe Chinoise","None","None","24","0","25","21","1","5","128","Joint Second","0.00","10.15","8","0","2","0","13","Inside","Slight Undulations","Gelding","25","22","1","22","1","63.5","63","8","0","Flat","14","8","33","0","16","13","6","8.00","12.00","Robellino (USA)","Southwell","1m4f ","4.50","Standard","61","0","0","0","1","1","14","0","6","2","0","0","0","0","6","1","1","17","17","1","0","0","0","17","0","4","2024-05-18",
"16:57:00","Doncaster","Masque Of Anarchy (IRE)","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Good","8","Flat","71","Left Handed","3","Lidster, Craig","8","128","Pyle, William","0","Non Fav","61","14.00","6","56.4","13.877927999999999","12.163649999999999","3.5681000000000003","0.5468","109.31801650000001","15","13","1","8","30","2","7","339","29","9","407","35","9","108","9","8","9","1","11","14","0","0","33","1","3","304","25","8","457","42","9","8","0","0","7987703","(IRE)","0","Male","Sir Percy","Third","Eleventh","62","64","66","68","25","19","14","17","Musselburgh","Class 6","7851","1m4½f ","7","8.50","132","186","Newcastle","Class 6","3140","1m4½f ","12","18.00","137","222","Wolverhampton","Class 5","3676","1m1½f ","9","7.50","Seventh","36","7",,,,"Good","Standard","Standard","Charming (IRE)","None","None","29","0","38","27","7","26","70","Clear Sixth","1.50","2.25","8","2","3","50","50","Inside","Slight Undulations","Gelding","19","30","7","30","7","63.5","63","12","2","Flat","11","20","10","0","13","7","8","8.00","14.00","Invincible Spirit (IRE)","Pontefract","1m2f ","6.50","Good","69","1","2","0","1","4","13","0","13","1","0","1","0","100","5","0","1","0","20","0","0","0","0","7","1","2","2024-05-18",
"16:57:00","Doncaster","Baltic","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Good","8","Flat","71","Left Handed","6","Charlton, Roger/Harry","4","127","Wonnacott, Millie","3","Fav","60","1.63","7","77.58399999999999","14.595055199999997","8.7898545","6.0833","1.5194","127.8524339455","233","4","0","0","5","0","0","61","2","3","69","2","3","9","0","0","0","0","0","13","1","8","26","5","19","246","47","19","514","87","17","10","3","30","0601","(GB)","0","Male","Frankel","First","Tenth","58","0","0","0","0","25","33","33","Pontefract","Class 5","4187","1m4f ","10","5.00","125","268","Chelmsford City","Class 5","4346","1m2f ","11","40.00","128","341","Windsor","Class 5","4320","1m2f ","10","40.00","Sixth","4","1",,,,"Good To Soft","Standard","Good","Baltic Best (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","1","100","177","Clear Top","0.15",,"2","0","0","13","25","Inside","Slight Undulations","Colt","4","1","1","1","1","63.5","63","2","1","Flat","15","15","19","5","18","11","14","3.00","1.63","Kings Best (USA)","Pontefract","1m4f ","5.00","Good To Soft","58","1","2","0","0","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-05-18",
"16:57:00","Doncaster","Total Lockdown","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Good","8","Flat","71","Left Handed","8","Dunne, M","5","121","Doughty, Jack","3","Non Fav","54","7.50","8","73.4","19.36575","13.625","2.8301000000000003","0.44910000000000005","131.52167079999995","14","11","2","18","23","4","17","102","12","12","102","12","12","0","0","0","1","0","0","2","1","50","9","1","11","73","4","5","73","4","5","0","0","0","8494451","(GB)","-1","Male","Finjaan","First","Fifth","52","52","53","55","14","7","6","9","Yarmouth","Class 6","3768","1m3½f ","7","3.50","123","18","Brighton","Class 6","2983","1m4f ","8","5.50","127","28","Brighton","Class 6","2983","1m2f ","10","4.50","Fourth","28","2",,,,"Good","Good","Good","Diamondsaretrumps (IRE)","None","None","25","0","14","7","1","14","128","Joint Second","0.05",,"7","1","1","0","0","Inside","Slight Undulations","Gelding","16","23","2","23","2","63.5","63","14","1","Flat","4","13","0","0","0","0","13","4.50","7.50","Dick Turpin (IRE)","Yarmouth","1m3½f ","3.50","Good","52","1","0","0","3","1","9","0","5","1","0","0","0","0","8","0","1","0","13","0","0","0","0","16","1","4","2024-05-18",
"17:00:00","Newmarket (Rowley)","Hierarchy (IRE)","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","2","Osborne, J A","5","137","Osborne, Saffie","0","Non Fav","84","7.50","1","69.2195","38.8377","23.397000000000002","2.4101999999999997","0.8419","166.73536599999997","196","35","3","9","76","13","17","585","78","13","1116","134","12","326","41","13","46","4","9","5","1","20","14","3","21","315","32","10","593","57","10","8","0","0","0844138","(IRE)","1","Male","Mehmas (IRE)","Eighth","Third","85","84","80","82","25","18","50","15","Newmarket (Rowley)","Class 4","6281","7f ","17","16.00","138","216","Goodwood","Class 3","10468","6f ","11","6.00","129","234","Goodwood","Class 4","6621","6f ","10","8.50","First","17","3",,,,"Heavy","Soft","Soft","Cheworee","Cheekpieces","Cheekpieces","50","0","50","4","1","25","117","Clear Second","1.00","6.00","4","1","2","6","31","Stands Side","Slight Undulations","Gelding","8","10","1","10","1","77","76","12","1","Flat","10","11","8","0","8","8","11","7.50","8.00","Milk It Mick","Goodwood","6f ","8.50","Soft","80","2","6","1","0","1","7","0","5","1","0","0","0","0","14","3","5","21","36","0","0","0","0","4","2","2","2024-05-18",
"17:00:00","Newmarket (Rowley)","Lord Rapscallion (IRE)","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","8","Williams, S C","8","134","Turner, Hayley","0","Non Fav","81","16.00","2","40.2848","22.51989","14.059150000000002","3.9547999999999996","0.7508999999999999","109.79631499999998","288","14","0","0","17","0","0","400","40","10","760","72","9","3","0","0","27","2","7","11","0","0","23","3","13","374","39","10","771","77","10","26","3","12","5361079","(IRE)","1","Male","Alhebayeb (IRE)","Ninth","Seventh","81","82","82","80","14","11","30","7","Newmarket (July)","Class 4","7851","7f ","9","16.00","131","318","Epsom","Class 3","7851","6f ","8","9.00","136","351","Epsom","Class 2","38655","7f ","12","18.00","Eleventh","70","8",,,,"Good","Good To Soft","Good To Firm","Simply Topping (IRE)","None","None","30","100","48","42","2","5","1","Joint Bottom",,"47.05","21","3","10","13","50","Stands Side","Slight Undulations","Gelding","40","61","7","61","7","77","76","45","4","Flat","13","20","0","0","0","0","11","16.00","16.00","Exceed And Excel (AUS)","Newmarket (Rowley)","7f ","16.00","Good","80","3","0","0","0","3","27","0","25","5","1","2","20","40","15","1","4","7","27","1","0","1","0","10","3","3","2024-05-18",
"17:00:00","Newmarket (Rowley)","Change Sings (IRE)","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","9","Houghton, Eve Johnson","4","133","Downing, George","0","Non Fav","80","3.00","3","57.175000000000004","28.72791","25.030499999999996","5.4778","1.3683999999999998","152.28046370291668","17","6","0","0","11","0","0","98","9","9","267","22","8","80","12","15","1","1","100","23","2","9","59","7","12","399","54","14","774","105","14","29","1","3","4131156","(IRE)","-1","Male","Saxon Warrior (JPN)","Sixth","Fifth","82","83","78","74","0","33","0","0","Ascot","Class 4","7851","5f ","8","11.00","132","199","Lingfield","Class 4","5234","6f ","10","1.75","136","224","Wolverhampton","Class 3","7956","6f ","10","4.50","First","9","3",,,,"Good To Soft","Standard","Standard","Cassandra Go (IRE)","None","None","33","0","100","6","2","33","110","Clear Third","2.50","3.13","1","0","1","0","0","Stands Side","Slight Undulations","Gelding","7","6","3","6","3","77","76","3","0","Flat","14","12","9","0","16","9","8","7.50","3.00","Indian Ridge (IRE)","Wolverhampton","6f ","4.50","Standard","78","1","7","3","1","3","3","0","5","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","0","1","2024-05-18",
"17:00:00","Newmarket (Rowley)","Tiriac","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","10","Channon, Jack","4","131","Bass, George","3","Fav","78","2.75","4","95.80000000000001","31.095","15.72625","2.7288","1.5680999999999998","179.52238149999997","12","9","0","0","17","1","6","151","11","7","383","34","9","96","12","13","6","0","0","22","4","18","50","12","24","359","54","15","445","67","15","26","0","0","2435631","(GB)","-1","Male","Sixties Icon","First","Third","72","73","74","75","0","14","17","14","Windsor","Class 4","6281","6f ","9","4.00","123","21","Leicester","Class 4","5234","6f ","7","2.25","128","33","Windsor","Class 4","5653","6f ","12","4.50","Sixth","14","2",,,,"Heavy","Soft","Good","Rough Courte (IRE)","Cheekpieces","Cheekpieces","33","0","0","3","1","33","119","Clear Top","2.25",,"1","0","0","0","0","Stands Side","Slight Undulations","Gelding","11","11","1","11","1","77","76","9","1","Flat","12","17","14","0","15","10","10","2.50","2.50","Clodovil (IRE)","Windsor","6f ","4.00","Heavy","72","2","3","0","3","1","11","0","4","3","0","0","0","0","10","2","4","20","40","2","0","0","0","12","2","4","2024-05-18",
"17:00:00","Newmarket (Rowley)","Above (FR)","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","5","Cowell, R M H","7","131","Callan, N","0","Non Fav","78","8.00","5","57.52","29.731499999999997","17.731599999999997","3.1878999999999995","0.8180000000000001","141.89408400000005","16","19","1","5","46","4","9","541","66","12","1028","140","14","17","2","12","52","3","6","14","2","14","28","4","14","254","26","10","522","46","9","10","0","0","0502696","(FR)","1","Male","Anjaal","Sixth","Ninth","80","81","83","84","17","14","38","5","Chelmsford City","Class 4","6480","6f ","8","11.00","133","32","Newmarket (Rowley)","Class 3","12885","5f ","14","16.00","121","118","Chelmsford City","Class 3","14655","6f ","12","18.00","Sixth","37","5",,,,"Standard","Good","Standard","Broken Applause (IRE)","Cheekpieces","Cheekpieces","63","33","50","10","0","0","1","Joint Bottom","0.75","3.08","6","1","3","0","0","Stands Side","Slight Undulations","Gelding","8","29","3","29","3","77","76","17","1","Flat","7","0","0","0","13","8","11","12.00","8.00","Acclamation","Newmarket (July)","5f ","5.50","Good To Soft","80","4","1","1","2","1","3","0","13","5","0","2","0","40","21","2","7","10","33","3","0","1","0","8","3","5","2024-05-18",
"17:00:00","Newmarket (Rowley)","Tremblant","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","1","Murphy, Amy","4","130","Doyle, Hollie","0","Non Fav","77","6.00","6","67.616","21.64752","17.416","0.7999999999999999","0.5806","136.13280844000002","35","53","5","9","115","16","14","1022","142","14","1787","252","14","21","1","5","43","6","14","9","1","11","30","5","17","415","35","8","728","60","8","11","0","0","77575","(GB)","1","Male","Shamardal (USA)","Fifth","Seventh","78","81","83","85","0","0","0","0","Yarmouth","Class 4","5653","5f ","10","6.50","135","84","Chelmsford City","Class 4","6621","7f ","8","8.00","132","104","Newcastle","Class 4","13870","6f ","12","33.00","Fifth","5","0",,,,"Good To Firm","Standard","Standard","Joyeuse","Cheekpieces","Cheekpieces","0","0","0","4","0","0","1","Joint Bottom","0.50","0.48","0","0","0","0","11","Stands Side","Slight Undulations","Gelding","5","5","0","5","0","77","76","0","0","Flat","12","11","11","0","10","6","11","6.50","6.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-05-18",
"17:00:00","Newmarket (Rowley)","Epic Express","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","4","Dwyer, C A","6","129","Pearson, Laura","0","Non Fav","76","10.00","7","55.489999999999995","33.621030000000005","21.8525","9.441099999999999","1.1191000000000002","151.330196","23","13","0","0","21","0","0","296","26","9","413","39","9","0","0","0","7","0","0","7","2","29","15","5","33","94","11","12","185","20","11","3","1","33","3244128","(GB)","1","Male","Twilight Son","Eighth","Second","77","76","69","70","25","12","0","13","Chelmsford City","Class 4","6281","7f ","11","8.50","132","44","Lingfield","Class 5","3716","6f ","7","3.00","136","57","Lingfield","Class 5","6909","6f ","10","4.50","First","41","5",,,,"Standard","Standard","Standard","Keep The Secret","Cheekpieces","Cheekpieces","0","100","50","25","4","16","1","Joint Bottom","0.15","6.70","4","1","2","25","25","Stands Side","Slight Undulations","Gelding","39","38","5","38","5","77","76","6","1","Flat","10","15","12","25","13","10","10","8.00","10.00","Sakhees Secret","Lingfield","6f ","4.50","Standard","69","0","0","0","2","5","16","0","14","1","1","1","100","100","13","3","6","23","46","1","1","1","100","3","0","0","2024-05-18",
"17:00:00","Newmarket (Rowley)","Rebel Path (FR)","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","7","Williams, S C","5","128","Catton, Luke","5","Non Fav","75","33.00","8","44.190000000000005","31.186484999999998","13.546025000000002","0.5","0.6759","116.48423101","16","3","0","0","9","0","0","181","13","7","299","27","9","120","11","9","4","1","25","11","0","0","23","3","13","374","39","10","771","77","10","26","3","12","3078","(FR)","1","Male","Iffraaj","Eighth","Seventh","80","87","87","0","0","0","0","0","Chelmsford City","Class 4","6480","6f ","8","16.00","128","42","Kempton","Class 3","12885","6f ","12","25.00","127","70","Wolverhampton","Class 3","13085","6f ","12","40.00","Tenth","4","0",,,,"Standard","Standard To Slow","Standard","Royale Du Buisson (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom",,"15.83","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","4","3","0","3","0","77","76","0","0","Flat","9","9","2","0","6","7","10","20.00","28.00","Invincible Spirit (IRE)",,,,,,"0","3","0","2","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-05-18",
