time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Naas","Flaming Ohara (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","11","Flat","96","Left Handed","7","Weld, D K","3","129","Roche, L F","0","Non Fav","0","20.00","3","40.92136","27.981418500000004","0","-0.1","0.6363","105.67953343500002","27","34","3","9","52","3","6","321","17","5","700","45","6","14","2","14","51","4","8","9","1","11","26","3","12","273","28","10","652","70","11","60","5","8","59","(IRE)","0","Female","Camacho","Ninth","Fifth","0","0",,,"0","0","0","0","Fairyhouse","Irish","7168","6f ","10","20.00","129","252","Navan","Irish","9558","5½f ","12","18.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Flame Keeper (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","11.00","23.35","1","0","0","25","50","None","Undulating","Filly","2","2","0","2","0","0","23","0","0","Flat","7","7","8","6","0","6","5","20.00","0.00","Pivotal",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-28",
"20:00:00","Naas","Hotaugustnight (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","11","Flat","96","Left Handed","1","Stack, J A","3","129","Sheridan, J M","0","Non Fav","72","10.00","4","58.162","36.595890000000004","14.114033500000001","0.5666000000000001","0.5678","140.41004232566667","25","17","0","0","31","2","6","361","23","6","726","41","6","19","3","16","49","3","6","4","0","0","11","1","9","131","14","11","330","28","8","38","5","13","035","(IRE)","0","Female","Camelot","Fifth","Third","0","0","0",,"0","0","0","0","Listowel","Irish","6903","1m ","10","4.50","129","33","Curragh","Irish","10619","7f ","8","33.00","129","38","Naas","Irish","7965","1m ","16","16.00","Tenth","3","0",,,,"Good","Good","Good","Fastnet Mist (IRE)","None","None","33","0","33","3","0","0","95","Joint Top","0.15","7.03","3","0","1","0","20","None","Undulating","Filly","3","3","0","3","0","0","23","2","0","Flat","11","16","10","29","0","11","12","10.00","0.00","Fastnet Rock (AUS)",,,,,,"0","1","0","3","0","3","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","1","2023-06-28",
"20:00:00","Naas","Jeaniemacaroney (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","11","Flat","96","Left Handed","9","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Non Fav","0","6.50","5","78.055456","0","0","2","1.4527","169.749849008","253","38","5","13","71","9","13","456","54","12","907","105","12","414","55","13","67","7","10","65","11","17","122","19","16","963","155","16","2090","332","16","121","19","16","3","(IRE)","-1","Female","Highland Reel (IRE)","Third","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","1m½f ","11","5.50","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"In Her Stride (IRE)","None","None","100","0","0","1","0","0","60","Joint Third","2.25","9.75","0","0","0","0","38","None","Undulating","Filly","1","1","0","1","0","0","23","1","0","Flat","4","5","5","0","0","3","3","6.50","0.00","Mastercraftsman (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-28",
"20:00:00","Naas","Lady Kai (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","11","Flat","96","Left Handed","11","OSullivan, Ross","3","129","Coen, Ben M","0","Non Fav","0","100.00","6","55.231134000000004","20.24668845","0","-0.1","0.5753000000000001","111.18177936250001","38","44","4","9","84","8","10","545","54","10","1023","97","9","2","0","0","83","5","6","13","1","8","33","4","12","320","20","6","602","47","8","46","1","2","00","(IRE)","-1","Female","Sea The Stars (IRE)","Eleventh","Twelfth","0","0",,,"0","0","0","0","Naas","Irish","7965","1m ","16","150.00","129","53","Naas","Irish","6637","1m ","20","80.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Lady Karr","None","None","0","0","0","2","0","0","17","Joint Bottom","0.15","18.30","1","0","0","20","40","None","Undulating","Filly","2","2","0","2","0","0","23","2","0","Flat","15","14","9","8","0","16","15","100.00","0.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2023-06-28",
"20:00:00","Naas","Lady Meis (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","11","Flat","96","Left Handed","2","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","10.00","7","0","0","0","0","1.4527","1.4527","No Prev","32","8","25","66","8","12","541","66","12","975","115","12","326","59","18","55","9","16","65","11","17","122","19","16","963","155","16","2090","332","16","121","19","16","none","(IRE)","0","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Asawer (IRE)","None",,"0","0","0","0","0","0","60","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","23","0","0","Flat","11","16","10","29","0","11","12","10.00","0.00","Darshaan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"20:00:00","Naas","Muhaarars Girl (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","11","Flat","96","Left Handed","10","Condon, K J","3","129","OConnor, Donagh","0","Non Fav","0","33.00","8","64.089452","25.827234750000006","0","0.2","0.6204000000000001","133.4384691605","38","15","2","13","22","2","9","250","13","5","507","41","8","7","1","14","15","1","7","11","1","9","24","2","8","136","12","9","354","33","9","48","4","8","88","(IRE)","-1","Female","Muhaarar","Eighth","Eighth","0","0",,,"0","0","0","0","Naas","Irish","7965","1m ","16","50.00","129","53","Naas","Irish","6637","1m ","20","22.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Laurens Girl (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","0.50","10.30","1","0","0","20","40","None","Undulating","Filly","2","2","0","2","0","0","23","2","0","Flat","14","17","16","15","0","11","7","33.00","0.00","Bushranger (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2023-06-28",
"20:00:00","Naas","Queen Of The Moon (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","11","Flat","96","Left Handed","4","Comer, Luke","3","129","Crosse, Nathan","0","Non Fav","0","200.00","9","41.211529","0","0","-0.1","0.2425","87.94366253449999","49","26","1","4","55","4","7","431","18","4","719","48","7","151","5","3","47","3","6","16","1","6","37","1","3","359","11","3","619","26","4","19","0","0","0","(IRE)","0","Female","Green Moon (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7965","7f ","12","200.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Queen Of The Land (IRE)","None","None","0","0","0","1","0","0","35","Clear Fifth","0.15","16.25","0","0","0","11","22","None","Undulating","Filly","1","1","0","1","0","0","23","1","0","Flat","0","0","0","0","0","0","0","200.00","0.00","Genghis Khan (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"20:00:00","Naas","Santa Fe (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","11","Flat","96","Left Handed","8","OBrien, Charles","3","129","McCullagh, N G","0","Non Fav","0","20.00","10","0","0","0","0.5","0.159","0.659","No Prev","10","0","0","15","0","0","155","4","3","406","12","3","10","0","0","34","1","3","0","0","0","3","0","0","59","4","7","132","7","5","10","0","0","none","(IRE)","0","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Honour Bright (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","23","0","0","Flat","10","11","11","10","0","10","9","20.00","0.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"20:00:00","Naas","Water Nymph (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","11","Flat","96","Left Handed","3","OBrien, A P","3","129","Lordan, W M","0","Non Fav","80","4.00","11","61.035000000000004","27.62243099999999","15.214599999999999","0.4858","1.7078","137.2128852757143","27","20","4","20","50","8","16","482","55","11","938","94","10","306","42","14","78","10","13","43","6","14","70","13","19","541","118","22","1088","221","20","81","25","31","6295355","(IRE)","0","Female","Saxon Warrior (JPN)","Fifth","Fifth","82","82","82","86","0","0","0","0","Fairyhouse","Irish","12478","1m2f ","8","5.50","119","40","Leopardstown","Irish","6372","1m4f ","12","4.50","126","52","Leopardstown","Irish","6903","1m4f ","6","12.00","Third","7","0",,,,"Good","Good","Soft To Heavy","Chenchikova (IRE)","Cheekpieces","Cheekpieces","14","0","0","3","0","0","95","Joint Top","6.00","7.65","2","0","0","0","33","None","Undulating","Filly","7","5","0","5","0","0","23","3","0","Flat","9","8","11","13","0","12","10","4.00","0.00","Sadlers Wells (USA)",,,,,,"0","3","0","5","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-06-28",
"20:10:00","Bath","Jade Country","Follow BresBet On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Firm","8","Flat","76","Left Handed","4","Flint, J L","4","141","Shepherd, Callum","0","Non Fav","72","12.00","1","46.07","28.15191","16.700799999999997","1.7974999999999999","0.6785","126.13754775000001","23","24","4","17","36","5","14","483","45","9","1142","112","10","5","0","0","26","3","12","7","1","14","16","2","13","127","20","16","274","29","11","36","4","11","3212689","(GB)","1","Male","Territories (IRE)","Ninth","Eighth","74","76","75","75","0","8","13","0","Windsor","Class 5","4397","1m½f ","10","10.00","134","35","Kempton","Class 4","6281","1m ","14","66.00","126","259","Kempton","Class 4","5616","1m ","14","3.50","Sixth","12","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Oasis Jade","Cheekpieces","Cheekpieces","38","0","0","2","0","0","69","Clear Fourth","1.75","6.40","0","0","0","20","40","Inside","Flat","Gelding","2","8","1","8","1","71","71","4","1","Flat","10","8","11","0","10","13","0","12.00","0.00","Oasis Dream","Yarmouth","1m ","9.00","Good","71","1","0","0","2","0","1","0","4","0","0","0","0","0","7","1","3","14","43","0","0","0","0","8","1","3","2023-06-28",
"20:10:00","Bath","Ciotog (IRE)","Follow BresBet On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Firm","8","Flat","76","Left Handed","8","Loughnane, Daniel Mark","5","138","Loughnane, Mr Billy","3","Non Fav","69","16.00","2","44.605","29.441924999999998","11.792974999999998","1.5542","0.3895","116.25570899999997","28","48","7","15","108","13","12","425","67","16","425","67","16","118","19","16","16","1","6","13","0","0","26","0","0","391","42","11","847","76","9","23","1","4","1028835","(IRE)","-1","Male","Dandy Man (IRE)","Fifth","Third","70","71","73","70","0","6","11","7","Hamilton","Class 5","4187","1m½f ","5","10.00","132","50","Lingfield","Class 5","3873","1m ","8","14.00","128","214","Wolverhampton","Class 5","4536","1m½f ","11","7.00","Eighth","16","1",,,,"Good To Firm","Standard","Standard","Cristal Fashion (IRE)","None","None","44","0","0","14","1","7","91","Clear Third",,"7.50","0","0","0","0","67","Inside","Flat","Gelding","13","13","1","13","1","71","71","4","0","Flat","8","12","6","19","9","9","9","16.00","0.00","Jeremy (USA)","Wolverhampton","1m½f ","5.00","Standard","65","1","2","0","2","1","5","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","1","4","2023-06-28",
"20:10:00","Bath","Natzor (FR)","Follow BresBet On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Firm","8","Flat","76","Left Handed","2","Watson, Archie","3","135","Morris, Luke","0","Non Fav","76","4.50","3","78.74","19.21049028","12.111849000000001","2.4","1.2121","144.7954016308","13","49","4","8","103","8","8","1180","113","10","2275","196","9","205","23","11","85","6","7","58","9","16","103","16","16","701","99","14","1232","179","15","15","0","0","3862","(FR)","-1","Male","Almanzor (FR)","Second","Sixth","75","0","0","0","0","0","0","0","Newbury","Class 5","4527","1m ","13","28.00","135","60","Ripon","Class 4","5400","1m2f ","7","8.00","133","74","Yarmouth","Class 4","5400","1m2f ","15","1.63","Eighth","4","0",,,,"Good","Soft","Soft","Natty (IRE)","None","None","100","0","0","4","0","0","51","Joint Fifth","0.15","2.00","0","0","0","0","100","Inside","Flat","Gelding","4","1","0","1","0","71","71","1","0","Flat","12","16","11","0","10","16","100","4.50","0.00","Fastnet Rock (AUS)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-06-28",
"20:10:00","Bath","Havana Goldrush","Follow BresBet On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Firm","8","Flat","76","Left Handed","5","Moore, J S","4","135","Keniry, L P","0","Non Fav","66","5.00","4","85.5","27.72","10.186425","6.67","0.9234","161.03072579999997","23","14","1","7","32","1","3","207","8","4","419","28","7","72","7","10","36","3","8","7","1","14","21","4","19","235","22","9","458","43","9","38","3","8","7212731","(GB)","1","Male","Havana Gold (IRE)","First","Third","64","64","64","62","0","18","17","17","Windsor","Class 5","4397","1m½f ","10","8.50","124","33","Bath","Class 6","3245","1m ","8","3.33","134","55","Lingfield","Class 5","3873","1m ","7","2.75","Seventh","22","4",,,,"Good To Firm","Firm","Standard","Riot Of Colour","Blinkers","Blinkers","33","100","100","21","4","19","51","Joint Fifth","0.50",,"1","0","1","20","40","Inside","Flat","Gelding","22","18","3","18","3","71","71","5","2","Flat","10","6","6","17","10","11","0","5.00","0.00","Excellent Art","Windsor","1m½f ","8.50","Good To Firm","64","3","10","2","6","4","6","0","9","3","1","3","33","100","14","2","5","14","36","3","1","3","33","12","2","4","2023-06-28",
"20:10:00","Bath","Hi Clare (IRE)","Follow BresBet On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Firm","8","Flat","76","Left Handed","7","Johnston, Charlie","3","132","Norton, Francis","0","Non Fav","73","3.50","5","87.9","26.050500000000003","20.262999999999998","7","2.0496","171.0321445384375","16","23","2","9","52","9","17","424","59","14","763","100","13","113","18","16","14","4","29","84","9","11","179","32","18","529","83","16","529","83","16","5","2","40","2228131","(IRE)","-1","Female","Kodiac","First","Third","72","72","69","70","0","25","29","50","Pontefract","Class 5","4187","1m ","6","3.00","137","28","Hamilton","Class 5","4187","1m1f ","5","3.33","137","272","Wolverhampton","Class 5","4320","1m½f ","7","3.33","First","8","2",,,,"Good To Firm","Good To Firm","Standard","Shemda (IRE)","None","None","71","0","0","8","2","25","235","Clear Top","0.50",,"0","0","0","0","0","Inside","Flat","Filly","2","5","2","5","2","71","71","1","0","Flat","11","9","11","27","14","14","25","3.50","0.00","Dutch Art","Pontefract","1m ","3.00","Good To Firm","72","2","3","0","2","1","2","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","5","2023-06-28",
"20:10:00","Bath","Palamon (IRE)","Follow BresBet On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Firm","8","Flat","76","Left Handed","1","Hannon (Jnr), Richard","3","131","Dobbs, Pat","0","Non Fav","72","6.50","6","44.651593000000005","25.629084000000002","16.152992","1.5666000000000002","0.9612","114.75281940183334","71","27","4","15","42","5","12","243","29","12","513","60","12","341","37","11","16","3","19","67","6","9","139","15","11","1032","100","10","2155","227","11","56","9","16","277","(IRE)","-1","Male","Decorated Knight","Seventh","Seventh","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","7","7.50","128","284","Newbury","Class 4","5400","7f ","14","2.00","133","320","Newmarket (July)","Class 4","4320","7f ","6","12.00","Second","3","0",,,,"Good To Soft","Good","Good To Firm","Seschat (IRE)","None","None","0","0","0","3","0","0","33","Joint Bottom",,"8.30","0","0","0","20","20","Inside","Flat","Gelding","3","0","0","0","0","71","71","0","0","Flat","9","10","5","0","14","5","0","6.50","0.00","Sinndar (IRE)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"20:10:00","Bath","Adwan","Follow BresBet On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Firm","8","Flat","76","Left Handed","3","Hannon (Jnr), Richard","3","129","Hitchcott, Sam","0","Non Fav","70","14.00","7","59.345","28.659907349999997","15.334454999999998","1.9333","0.9612","134.08104565675","30","5","0","0","7","0","0","91","7","8","172","7","4","117","6","5","6","0","0","67","6","9","139","15","11","1032","100","10","2155","227","11","56","9","16","6437","(GB)","1","Male","Oasis Dream","Seventh","Third","71","0","0","0","0","0","0","0","Windsor","Class 5","3768","1m ","13","14.00","136","177","Lingfield","Class 5","4320","1m ","12","3.50","122","210","Kempton","Class 5","3672","1m ","14","4.00","Fourth","4","0",,,,"Good To Firm","Standard","Standard To Slow","Triple Star","None","None","25","0","0","4","0","0","33","Joint Bottom","2.25","4.25","0","0","0","0","38","Inside","Flat","Colt","4","1","0","1","0","71","71","1","0","Flat","11","12","7","0","11","6","0","14.00","0.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-06-28",
"20:10:00","Bath","War Chant (IRE)","Follow BresBet On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Firm","8","Flat","76","Left Handed","6","Guest, Rae","3","127","Planas, Connor","5","Fav","68","2.75","8","77.2","34.56","15.284275","5.705299999999999","1.5688","160.83791625633336","15","25","8","32","37","9","24","226","37","16","254","39","15","0","0","0","7","0","0","11","2","18","20","5","25","134","17","13","310","40","13","12","2","17","7152511","(IRE)","1","Male","War Command (USA)","First","First","64","58","58","56","0","33","0","75","Wetherby","Class 6","3926","1m ","7","0.57","140","24","Nottingham","Class 6","3664","1m½f ","9","1.63","133","42","Bath","Class 6","3245","1m ","13","2.13","Fifth","9","3",,,,"Good To Firm","Good To Firm","Good","Fanci That (IRE)","None","None","0","0","0","9","3","33","155","Clear Second","0.05",,"0","0","0","0","0","Inside","Flat","Gelding","9","6","3","6","3","71","71","5","1","Flat","10","13","2","0","10","14","100","2.75","0.00","Elnadim (USA)","Wetherby","1m ","0.57","Good To Firm","64","0","0","0","5","3","9","0","4","1","0","0","0","0","4","1","2","25","50","1","0","0","0","1","0","0","2023-06-28",
"20:20:00","Kempton","Monteria (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","11","All Weather","77","Right Handed","11","Kittow, W S","5","135","ONeill, Dane","0","Non Fav","77","12.00","1","45.040000000000006","41.719500000000004","10.9726","0.925","0.8982000000000001","123.22052292968749","16","24","6","25","47","9","19","263","32","12","522","71","14","9","1","11","47","3","6","8","1","13","17","2","12","108","10","9","205","20","10","22","5","23","4454616","(IRE)","-1","Male","Mehmas (IRE)","Sixth","First","77","71","73","74","0","13","50","0","Windsor","Class 4","5653","1m3½f ","6","3.00","128","51","Windsor","Class 4","5653","1m2f ","7","20.00","121","88","Chelmsford City","Class 5","5051","1m ","7","5.00","Sixth","8","1",,,,"Good","Soft","Standard","Rip Van Music (IRE)","None","None","50","0","0","8","1","13","157","Clear Top",,"14.35","2","0","0","0","0","Inside","Polytrack","Gelding","7","5","1","5","1","72","71","3","0","All Weather","11","15","0","14","10","12","12","12.00","0.00","Rip Van Winkle (IRE)","Windsor","1m2f ","20.00","Soft","71","1","0","0","3","1","4","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-06-28",
"20:20:00","Kempton","Silastar","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","11","All Weather","77","Right Handed","8","Moore, G L","6","135","Queally, T P","0","Fav","77","3.00","2","87.7","34.4808","16.9174","3.0875","2.0249999999999995","169.39732600000005","34","18","2","11","35","4","11","268","34","13","482","53","11","209","26","12","58","5","9","22","6","27","45","9","20","757","131","17","1513","257","17","155","17","11","7986211","(GB)","1","Male","Sea The Stars (IRE)","First","First","72","65","64","64","20","19","0","30","Sandown","Class 5","4711","1m2f ","12","1.50","132","60","Leicester","Class 6","3664","1m2f ","10","2.25","135","77","Kempton","Class 6","3140","1m4f ","13","2.00","Second","16","3",,,,"Good","Soft","Standard To Slow","Silasol (IRE)","None","None","0","0","40","16","3","19","31","Joint Ninth","1.75",,"5","1","2","0","14","Inside","Polytrack","Gelding","16","15","3","15","3","72","71","7","1","All Weather","15","26","13","12","18","14","12","3.00","0.00","Monsun (GER)","Sandown","1m2f ","1.50","Good","72","0","3","1","3","3","7","0","6","5","1","2","20","40","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-28",
"20:20:00","Kempton","Graignes (FR)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","11","All Weather","77","Right Handed","6","Baker, George","7","133","Buick, William","0","Non Fav","75","8.00","3","70.4435","33.98652","12.583124999999999","0.45","0.5854999999999999","144.18229873906247","44","66","5","8","109","12","11","726","171","24","1574","368","23","1","0","0","139","27","19","9","0","0","26","2","8","193","18","9","413","43","10","67","8","12","5470554","(FR)","1","Male","Zoffany (IRE)","Fourth","Fifth","76","80","81","83","0","0","0","0","Windsor","Class 4","5653","1m2f ","9","2.00","135","333","Goodwood","Class 3","15462","1m1f ","16","16.00","127","401","Windsor","Class 4","4995","1m2f ","10","12.00","Fifth","8","0",,,,"Soft","Good To Firm","Good","Grey Anatomy","None","None","0","0","0","8","0","0","30","Clear Bottom","1.25","5.50","1","0","0","25","50","Inside","Polytrack","Gelding","8","5","0","5","0","72","71","1","0","All Weather","10","6","0","9","8","9","16","8.00","0.00","Slickly (FR)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-28",
"20:20:00","Kempton","Wild Hurricane (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","11","All Weather","77","Right Handed","2","Suroor, Saeed Bin","5","132","Marquand, Tom","0","Non Fav","74","10.00","4","64.2585","22.948776","17.724447249999997","1.0666000000000002","1.3785","136.2616520398333","26","62","8","13","134","15","11","744","107","14","1870","284","15","8","3","38","179","26","15","16","2","13","29","5","17","179","34","19","472","101","21","45","12","27","335","(IRE)","0","Male","Dubawi (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Chepstow","Class 5","4104","1m2f ","12","14.00","142","79","Wolverhampton","Class 5","4320","1m4f ","6","0.91","130","228","Wolverhampton","Class 5","4320","1m4f ","11","1.63","Third","3","0",,,,"Good To Firm","Standard","Standard","Wavering (IRE)","Hood","None","0","0","0","0","0","0","85","Joint Fourth","4.25","8.03","0","0","0","33","50","Inside","Polytrack","Gelding","3","0","0","0","0","72","71","0","0","All Weather","18","4","10","17","23","19","17","10.00","0.00","Refuse To Bend (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"20:20:00","Kempton","Chips And Rice","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","11","All Weather","77","Right Handed","4","Fanshawe, J R","4","131","Muscutt, D","0","Non Fav","73","7.00","5","75.59949999999999","38.89620000000001","16.342000000000002","2.4998000000000005","1.8808000000000002","158.20980439166667","46","36","2","6","87","6","7","923","136","15","1657","251","15","172","29","17","289","46","16","19","5","26","36","8","22","253","42","17","460","74","16","84","16","19","6124213","(GB)","1","Female","Golden Horn","Third","First","73","71","70","72","0","22","0","0","Ascot","Class 4","8191","1m2f ","8","4.50","133","71","Lingfield","Class 5","4187","1m2f ","8","2.00","136","254","Windsor","Class 5","4536","1m2f ","10","5.00","Second","9","2",,,,"Soft","Standard","Soft","Semaral (IRE)","None","None","33","0","0","8","2","25","85","Joint Fourth","2.75","3.25","1","0","0","17","33","Inside","Polytrack","Filly","2","6","2","6","2","72","71","2","1","All Weather","17","12","29","20","20","17","18","7.00","0.00","High Chaparral (IRE)","Lingfield","1m2f ","2.00","Standard","71","0","0","0","2","1","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-28",
