time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Navan","Gonetomillgrove (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","23","Rothwell, P J","5","136","McSweeney, O","5","Non Fav","71","50.00","7","43.7080624","23.280856200000002","8.295659999999998","1.3181","0.24209999999999998","101.38486234999999","42","5","0","0","9","0","0","189","23","12","345","47","14","0","0","0","0","0","0","17","0","0","34","1","3","437","17","4","826","41","5","29","1","3","8710060","(IRE)","3","Female","Camacho","Twelfth","Sixth","0","0","72","72","0","9","9","0","Gowran Park","Irish","6372","2m ","18","7.50","156","69","Navan","Irish","6637","2m ","16","150.00","159","186","Gowran Park","Irish","6106","1m4f ","15","16.00","Fourteenth","11","1",,,,"Soft To Heavy","Good To Yielding","Soft","Mozetta (IRE)","None","None","18","0","0","10","1","10","69","Clear Seventh","4.25","133.75","0","0","0","8","15","None","Slight Undulations","Mare","2","5","1","5","1","68","70","9","1","Flat","7","7","0","11","0","4","6","16.00","33.00","Azamour (IRE)","Galway","1m4f ","14.00","Soft","63","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","2","2023-04-22",
"17:10:00","Navan","Rovetta (FR)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","15","Mulvany, Michael","9","136","Hayes, C D","0","Non Fav","71","33.00","8","30.495000000000005","15.768467999999999","16.561799999999998","1.5455999999999999","0.5228","87.12472760000001","27","27","1","4","60","5","8","718","51","7","1535","115","7","13","0","0","80","5","6","13","1","8","30","3","10","184","10","5","426","25","6","43","3","7","4005609","(FR)","-4","Female","So You Think (NZ)","Ninth","Seventeenth","90","92","93","95","67","14","14","0","Limerick","Irish","5841","2m ","10","18.00","142","41","Naas","Irish","5575","1m7½f ","19","16.00","153","51","Clonmel","Irish","5310","2m ","16","18.00","Sixth","22","3",,,,"Soft","Soft","Soft","Rosa Brett (ITY)","None","None","18","0","67","19","3","16","2","Joint Bottom","0.00","20.25","3","2","2","0","25","None","Slight Undulations","Mare","0","16","3","5","2","68","70","19","3","Flat","11","0","50","0","0","25","33","25.00","33.00","Green Tune (USA)","Curragh","1m4f ","2.50","Yielding","79","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","4","2023-04-22",
"17:10:00","Navan","Vincenzo Gamba (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","4","Bunyan, Darren","4","136","Curran, D N","7","Non Fav","71","66.00","9","32.52960000000001","16.8283125","14.4631625","0.5","0.8235000000000001","84.02047973500001","260","3","0","0","4","0","0","37","2","5","93","6","6","6","1","17","5","0","0","3","1","33","3","1","33","63","3","5","172","9","5","9","0","0","00600","(IRE)","2","Male","Galileo Gold","Twelfth","Twelfth","76","78","0","0","0","0","0","0","Tipperary","Irish","6106","1m1f ","12","50.00","130","384","Cork","Irish","6372","7f ","17","33.00","136","555","Curragh","Irish","8761","7f ","16","200.00","Sixth","5","0",,,,"Good","Good","Yielding","Quick Sketch (IRE)","None","Blinkers","0","0","0","4","0","0","64","Joint Eighth",,"24.75","1","0","0","10","20","None","Slight Undulations","Gelding","5","2","0","2","0","68","70","2","0","Flat","9","10","0","17","0","10","0","50.00","40.00","Excellent Art",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-22",
"17:10:00","Navan","Scott Lang (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","9","Flynn, Paul W","6","134","McAteer, L T","3","Non Fav","69","14.00","10","48.188938","16.933049999999998","8.43836","6.2158","1.0831000000000002","109.75481310000002","302","15","2","13","33","4","12","267","20","7","589","48","8","51","2","4","32","5","16","10","3","30","22","4","18","219","19","9","408","30","7","31","1","3","6143080","(IRE)","-4","Male","Cappella Sansevero","Sixteenth","Eighth","73","75","76","0","0","8","8","13","Curragh","Irish","13274","1m4f ","18","40.00","131","309","Limerick","Irish","6638","2m1f ","9","9.00","132","324","Leopardstown","Irish","6372","1m5f ","14","7.00","Thirteenth","13","1",,,,"Good","Good","Good","Sharp And Smart (IRE)","Cheekpieces","Cheekpieces","46","100","0","5","1","20","58","Eleventh or Worse","1.25","16.45","2","0","0","12","53","None","Slight Undulations","Gelding","6","8","1","8","1","68","70","9","1","Flat","6","11","0","0","0","0","0","16.00","14.00","Dark Angel (IRE)","Navan","1m5f ","6.50","Good","68","0","2","1","0","1","5","0","6","4","1","3","25","75","4","1","3","25","75","3","1","3","33","13","1","6","2023-04-22",
"17:10:00","Navan","Boola Boola (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","13","Harrington, Mrs John","6","133","Foley, Shane","0","Non Fav","68","8.00","11","83.6","27.065250000000002","10.96046","1.4736","1.2394999999999998","149.84293722","11","33","5","15","61","9","15","636","69","11","1375","153","11","861","113","13","81","6","7","48","7","15","66","10","15","701","73","10","1659","180","11","90","10","11","5797971","(IRE)","-4","Male","Invincible Spirit (IRE)","First","Seventh","61","63","100","102","0","6","6","11","Dundalk","Irish","6106","1m4f ","14","12.00","126","22","Dundalk","Irish","5575","1m2½f ","14","7.00","142","47","Leopardstown","Irish","6372","2m ","15","33.00","Ninth","16","1",,,,"Standard","Standard","Good To Yielding","We Can Say It Now (AUS)","Cheekpieces","Cheekpieces","13","0","0","4","1","25","64","Joint Eighth","0.75",,"2","0","0","0","0","None","Slight Undulations","Gelding","16","4","1","2","1","68","70","10","0","Flat","13","9","0","11","0","11","20","10.00","8.50","Starcraft (NZ)","Dundalk","1m4f ","12.00","Standard","61","0","5","0","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","2","2023-04-22",
"17:10:00","Navan","Wajaaha (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","2","McKenna, P J","8","133","Rutledge, Siobhan","5","Non Fav","68","25.00","12","68.22399999999999","17.1036","20.6755","2.3154000000000003","0.1083","141.91314624000003","14","9","1","11","21","1","5","296","22","7","635","40","6","5","0","0","37","3","8","1","0","0","4","0","0","78","4","5","166","6","4","6","0","0","0202700","(IRE)","2","Male","New Approach (IRE)","Fourteenth","Fifteenth","125","70","130","123","0","12","12","13","Fairyhouse","Irish","53097","2m½f ","16","40.00","148","24","Navan","Irish","5575","1m2f ","18","8.00","138","49","Kelso","Class 2","51440","2m ","16","33.00","Seventh","41","5","G1",,,"Yielding","Heavy","Good To Soft","Thaahira (USA)","Visor","Cheekpieces","29","0","60","3","1","33","78","Joint Fifth","44.00","59.25","5","0","3","0","0","None","Slight Undulations","Gelding","5","23","3","18","2","68","70","24","3","Flat","10","4","0","13","0","12","5","20.00","25.00","Dynaformer (USA)","Dundalk","1m4f ","2.25","Standard","65","0","0","0","1","0","1","0","16","2","0","0","0","0","0","0","0","0","0","0","0","0","0","34","4","10","2023-04-22",
"17:10:00","Navan","Belgoprince (FR)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","11","Martin, A J","6","132","Coen, Ben M","0","Non Fav","67","11.00","13","67.2825","19.8939375","13.6646875","3.1059","0.7929999999999999","131.14682499999998","482","29","5","17","48","6","13","510","53","10","974","92","9","34","7","21","56","6","11","20","2","10","27","2","7","295","27","9","537","45","8","49","2","4","5041952","(FR)","-4","Male","Prince Gibraltar (FR)","Second","Fifth","97","70","105","60","33","5","6","8","Leopardstown","Irish","7699","2m ","26","25.00","138","512","Dundalk","Irish","11150","2m ","8","4.00","119","526","Cheltenham","Class 3","8169","2m½f ","18","10.00","Ninth","19","1",,,,"Soft","Standard","Good","Zongoraora (FR)","None","None","28","0","33","19","1","5","2","Joint Bottom","6.50","0.03","3","1","1","13","33","None","Slight Undulations","Gelding","19","15","1","11","1","68","70","8","1","Flat","6","17","0","100","0","17","25","6.50","8.50","Bering","Navan","1m6f ","14.00","Yielding","60","0","0","0","0","1","6","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","18","1","5","2023-04-22",
"17:10:00","Navan","Ghumama (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","18","McAuley, James","5","132","Ryan, J J G","7","Non Fav","67","22.00","14","57.045","27.188999999999997","14.721224999999999","1.8205999999999998","0.5181","134.18951716","16","13","0","0","37","1","3","273","13","5","361","17","5","49","1","2","15","0","0","16","0","0","52","4","8","468","27","6","759","49","6","22","1","5","3219588","(IRE)","3","Female","Dawn Approach (IRE)","Eighth","Eighth","69","73","74","74","0","6","6","9","Bellewstown","Irish","5841","1m ","14","9.00","142","29","Dundalk","Irish","7965","1m2½f ","12","25.00","128","37","Dundalk","Irish","6372","1m4f ","9","10.00","Fifth","36","2",,,,"Heavy","Standard","Standard","Bishara (USA)","Cheekpieces","Cheekpieces","29","0","0","16","2","13","34","Eleventh or Worse","0.75","10.25","2","0","0","0","50","None","Slight Undulations","Mare","8","24","2","23","2","68","70","10","0","Flat","6","10","0","9","0","7","0","14.00","22.00","Dubawi (IRE)","Dundalk","1m2½f ","4.50","Standard","68","0","0","0","1","1","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","2","9","2023-04-22",
"17:10:00","Navan","Magnetic North (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","22","McGuinness, Adrian","8","132","Slattery, A J","0","Non Fav","67","33.00","15","40.288","24.955740000000002","10.419948","5.142600000000001","0.38959999999999995","103.15260096800002","24","25","3","12","43","6","14","325","31","10","689","54","8","3","0","0","36","1","3","15","0","0","50","1","2","523","38","7","1033","79","8","31","2","6","0000070","(IRE)","3","Male","Born To Sea (IRE)","Tenth","Seventh","69","70","0","0","0","8","8","14","Navan","Irish","5575","1m5f ","14","40.00","136","50","Dundalk","Irish","5841","1m4f ","14","25.00","132","69","Navan","Irish","6637","2m ","15","200.00","Eleventh","60","5",,,,"Heavy","Standard","Good To Yielding","No Trimmings (IRE)","Visor","Visor","23","33","75","22","2","9","34","Eleventh or Worse","7.00","34.00","4","0","3","0","17","None","Slight Undulations","Gelding","36","50","4","50","4","68","70","40","3","Flat","11","9","33","27","0","10","0","33.00","33.00","Medecis","Navan","1m5f ","25.00","Good","68","0","0","0","1","2","27","0","14","5","2","3","40","60","4","1","1","25","25","3","1","1","33","60","5","14","2023-04-22",
"17:10:00","Navan","Paradise Lost (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","1","OBrien, Charles","4","132","Lordan, W M","0","Non Fav","67","10.00","16","50.595000000000006","36.0786951","12.231232","1.4714","0.15209999999999999","131.57229271214288","24","17","2","12","40","5","13","499","61","12","979","101","10","6","0","0","57","6","11","3","0","0","7","0","0","62","3","5","138","7","5","13","0","0","8042427","(IRE)","2","Male","Australia","Seventh","Second","69","0","0","0","0","0","0","0","Navan","Irish","5575","1m5f ","14","6.00","140","73","Fairyhouse","Irish","5310","2m ","12","0.67","161","98","Fairyhouse","Irish","9823","2m ","7","40.00","Fourth","7","0",,,,"Heavy","Yielding","Soft To Heavy","Honour Bright (IRE)","None","None","29","0","50","7","0","0","64","Joint Eighth","0.15","21.35","2","0","1","0","17","None","Slight Undulations","Gelding","7","1","0","1","0","68","70","7","0","Flat","9","9","8","13","0","12","3","16.00","10.00","Danehill (USA)",,,,,,"0","0","0","1","0","4","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","2","2023-04-22",
"17:10:00","Navan","Star Official (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","19","Donohoe, R","5","132","Sheehy, M P","0","Non Fav","67","33.00","17","50.8650496","22.217788799999997","12.700105599999999","1.7570999999999999","0.2626","115.90014300000001","84","5","0","0","9","0","0","318","28","9","692","75","11","5","0","0","34","2","6","2","0","0","4","0","0","65","4","6","113","7","6","4","0","0","1978667","(IRE)","3","Male","Dawn Approach (IRE)","Seventh","Sixth","0","0","0","68","0","5","5","14","Fairyhouse","Irish","6638","2m ","25","125.00","161","105","Cork","Irish","6638","2m ","19","33.00","161","123","Naas","Irish","6372","2m3f ","24","80.00","Sixth","21","1",,,,"Soft","Soft","Soft","Pechora (IRE)","None","Hood","24","0","33","10","1","10","103","Joint Second","0.75","37.25","3","0","1","5","10","None","Slight Undulations","Gelding","13","10","1","10","1","68","70","14","0","Flat","6","10","0","9","0","7","0","25.00","33.00","Sea The Stars (IRE)","Killarney","1m3½f ","5.00","Soft","60","0","1","0","0","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","5","2023-04-22",
"17:10:00","Navan","The Gossiper (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","8","Mullins, Emmet","8","132","Lee, W J","0","Fav","67","1.75","18","72.29955","23.752008","12.830271","4.025","1.2242","143.58339701725","16","37","3","8","76","7","9","754","98","13","1344","167","12","2","0","0","77","9","12","5","0","0","12","2","17","138","22","16","341","46","13","9","1","11","0711573","(IRE)","-4","Male","Dylan Thomas (IRE)","Third","Seventh","0","0","0","0","0","38","43","25","Bellewstown","Irish","6106","1m4f ","12","2.75","135","298","Roscommon","Irish","6106","1m4f ","16","1.25","135","340","Sligo","Irish","6372","1m5f ","9","3.33","Fifth","8","3",,,,"Heavy","Soft To Heavy","Good To Yielding","Princess Nina (IRE)","None","None","57","0","0","7","2","29","83","Clear Fourth","3.25","4.00","0","0","0","0","0","None","Slight Undulations","Gelding","8","0","0","0","0","68","70","6","3","Flat","10","9","0","0","0","11","7","3.00","1.75","Kings Theatre (IRE)","Galway","2m½f ","6.00","Good","0","0","0","0","1","3","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","3","4","2023-04-22",
"17:10:00","Navan","Fenomeno (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","10","Weld, Charles","4","131","McCullagh, N G","0","Non Fav","66","6.00","19","77.215","26.540415000000003","16.979824999999998","2.6666","0","148.85682047999998","22","7","0","0","17","0","0","166","5","3","442","16","4","1","0","0","20","1","5","0","0","0","1","0","0","17","0","0","30","0","0","1","0","0","790362","(IRE)","-4","Male","Mastercraftsman (IRE)","Second","Sixth","63","64","62","0","0","0","0","0","Dundalk","Irish","5575","2m ","11","16.00","138","173","Galway","Irish","5310","1m4f ","18","7.00","140","185","Navan","Irish","5310","1m6f ","21","50.00","Third","6","0",,,,"Standard","Heavy","Heavy","Pavement (IRE)","None","None","33","0","0","6","0","0","64","Joint Eighth","0.15","1.25","0","0","0","0","50","None","Slight Undulations","Gelding","6","3","0","3","0","68","70","3","0","Flat","11","11","9","0","0","12","7","5.00","6.50","Pivotal",,,,,,"0","1","0","1","0","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","2","2023-04-22",
"17:10:00","Navan","Zileo","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","20","Collins, Tracey / Halford, Mick","5","131","Whelan, R P","0","Non Fav","66","25.00","20","52.0738","19.14687","14.167625","1","0","115.27682999999999","127","28","3","11","50","4","8","517","44","9","1061","83","8","10","0","0","41","2","5","7","0","0","10","0","0","14","0","0","14","0","0","0","0","0","0000707","(GB)","3","Male","Galileo (IRE)","Seventh","Twelfth","67","69","72","74","0","0","0","0","Dundalk","Irish","6106","2m ","14","14.00","134","143","Dundalk","Irish","5575","1m4f ","14","6.00","141","169","Dundalk","Irish","6372","1m4f ","14","3.50","Seventh","11","0",,,,"Standard","Standard","Standard","Lady Zuzu (USA)","None","None","0","0","0","10","0","0","64","Joint Eighth","0.10","8.20","1","0","0","0","18","None","Slight Undulations","Gelding","0","11","0","11","0","68","70","3","0","Flat","13","14","6","30","0","11","15","20.00","20.00","Dynaformer (USA)",,,,,,"0","6","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","2023-04-22",
"17:10:00","Navan","Queen Of Seduction (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","21","Harrington, Mrs John","4","131",,"0","Non Fav","66","7.00","21","67.74749999999999","30.433500000000006","18.197449999999996","1.75","1.1769999999999998","143.0906429555","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","7","15","66","10","15","701","73","10","1659","180","11","90","10","11","0507234","(IRE)","0","Female","Mastercraftsman (IRE)","Fourth","Third","67","65","64","67","0","0","0","0","Curragh","Irish","6106","1m4f ","18","16.00","133","203","Killarney","Irish","6372","1m3f ","13","7.50","132","212","Listowel","Irish","6638","1m4f ","14","18.00","Second","8","0",,,,"Yielding","Soft","Soft","Supreme Seductress (IRE)","Cheekpieces","Cheekpieces","38","0","100","3","0","0","64","Joint Eighth","0.15","3.75","1","0","1","18","24","None","Slight Undulations","Filly","7","4","0","4","0","68","70","6","0","Flat","11","11","9","0","0","12","7","0.00","7.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-04-22",
"17:10:00","Navan","Indulging","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","12","Walsh, T M","5","128",,"0","Non Fav","63","28.00","22","66.3334","14.614344000000001","13.430230399999997","1.7286000000000001","0.3202","119.49664187999998","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","6","0","0","80","5","6","177","13","7","10","1","10","F995304","(GB)","0","Male","Cable Bay (IRE)","Fourth","Twelfth","60","91","0","0","0","0","0","0","Bellewstown","Irish","6106","1m4f ","12","33.00","135","111","Tramore","Irish","5575","2m ","14","16.00","150","137","Tramore","Irish","5310","2m ","10","33.00","Third","14","0",,,,"Heavy","Heavy","Soft","Sheer Indulgence (FR)","None","None","21","0","0","12","0","0","64","Joint Eighth","5.50","7.25","2","0","0","0","0","None","Slight Undulations","Gelding","14","4","0","3","0","68","70","12","0","Flat","8","9","0","0","0","3","0","0.00","28.00","Pivotal",,,,,,"0","0","0","1","0","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3","2023-04-22",
"17:10:00","Navan","Abraham (IRE)","Donaghmore Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5841","Yielding","20","Flat","76","Left Handed","6","McConnell, John C","11","127",,"0","Non Fav","62","50.00","23","36.315000000000005","19.2645","10.341199999999999","2.6686","0.7041","94.48407000000002","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","8","58","4","7","872","80","9","1661","142","9","76","6","8","P6038P0","(IRE)","0","Male","Hernando (FR)","Thirteenth","Pulled Up","63","109","111","111","0","13","13","19","Dundalk","Irish","6106","1m4f ","14","80.00","123","208","Roscommon","Irish","6106","3m ","12","28.00","160","225","Ballinrobe","Irish","6106","2m6f ","10","14.00","Eighth","48","6",,,,"Standard","Good","Good","Guana (FR)","None","None","23","0","25","32","4","13","2","Joint Bottom","35.00","11.53","4","0","1","0","0","None","Slight Undulations","Gelding","1","39","4","23","1","68","70","25","2","Flat","0","0","0","0","0","0","0","0.00","50.00","Sillery (USA)","Killarney","2m4f ","9.00","Good","109","0","0","0","1","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","6","11","2023-04-22",
"17:15:00","Brighton","Billy Webster (IRE)","British Racing Supports Stephen Lawrence Day EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","8","Flat","0","Left Handed","6","Scott, George","2","133","Keenan, Darragh","0","Non Fav","0","16.00","1","0","0","0","-0.2","1.0706","0.8706","No Prev","15","0","0","34","0","0","484","31","6","1035","72","7","38","5","13","73","9","12","7","3","43","17","4","24","224","39","17","409","57","14","11","2","18","none","(IRE)","0","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Some Site (IRE)","None",,"0","0","0","0","0","0","120","Joint Top",,,"0","0","0","0","0","Centre","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","9","0","11","9","17","15","4.00","10.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:15:00","Brighton","Dreadpirateroberts (IRE)","British Racing Supports Stephen Lawrence Day EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","8","Flat","0","Left Handed","4","Watson, Archie","2","133","Morris, Luke","0","Fav","0","1.50","2","0","0","0","0.5","2.0360000000000005","2.5360000000000005","No Prev","51","4","8","100","7","7","1170","108","9","2275","207","9","187","23","12","66","8","12","23","7","30","47","12","26","666","100","15","1190","174","15","23","4","17","none","(IRE)","0","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gangster Squad (FR)","None",,"0","0","0","0","0","0","98","Clear Fifth",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","3.00","1.63","Astronomer Royal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:15:00","Brighton","Bits And Bobs (IRE)","British Racing Supports Stephen Lawrence Day EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","8","Flat","0","Left Handed","7","Balding, A M","2","131","Carver, William","3","Non Fav","0","8.00","3","0","0","0","0.2","1.2843","1.4843","No Prev","7","2","29","10","2","20","175","17","10","311","30","10","75","7","9","9","0","0","38","3","8","68","11","16","938","141","15","1872","290","15","27","7","26","none","(IRE)","-1","Male","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Smart Mover (IRE)","None",,"0","0","0","0","0","0","78","Clear Seventh",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","7","0","0","10","0","11","5.00","8.50","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:15:00","Brighton","Mist Of Lir (IRE)","British Racing Supports Stephen Lawrence Day EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","8","Flat","0","Left Handed","1","Murphy, Amy","2","131","Cherchi, Stefano","0","Non Fav","0","12.00","4","46.8661","0","0","0.4","0.41169999999999995","100.65992605","13","13","0","0","21","0","0","316","26","8","604","59","10","128","9","7","35","5","14","13","0","0","20","0","0","306","28","9","569","51","9","14","2","14","6","(IRE)","0","Male","Prince Of Lir (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3672","5f ","9","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Misty Dawn (IRE)","None","None","0","0","0","1","0","0","120","Joint Top","2.75","10.00","0","0","0","0","50","Centre","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","12","10","0","0","16","0","15","14.00","8.00","Dawn Approach (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
