time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Lingfield","With Respect (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","1","Morrison, H","5","133","Havlin, Robert","0","Non Fav","68","22.00","6","41.839999999999996","18.7093125","18.011874999999996","2.4221000000000004","0.7970999999999999","107.30717965833334","28","8","0","0","21","1","5","515","70","14","1053","157","15","1","0","0","173","29","17","8","0","0","19","1","5","284","36","13","571","86","15","62","8","13","0963360","(IRE)","0","Male","Gutaifan (IRE)","Twelfth","Sixth","70","78","78","78","0","11","0","0","Kempton","Class 5","3996","7f ","13","16.00","134","754","Newcastle","Class 4","5208","1m ","10","3.50","131","767","Doncaster","Class 3","7159","7f ","19","4.50","Third","9","1",,,,"Standard To Slow","Standard","Soft","More Respect (IRE)","None","None","50","0","0","9","1","11","74","Clear Ninth","4.00","15.70","1","0","0","25","50","Inside","Polytrack","Gelding","9","7","0","7","0","68","67","2","0","All Weather","10","11","15","25","14","13","12","16.00","18.00","Spectrum (IRE)","Newbury","6½f ","22.00","Heavy","0","1","1","0","1","1","3","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2022-12-14",
"12:50:00","Lingfield","Beauzon","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","11","OMeara, D","3","133","Watson, Jason","0","Non Fav","68","5.50","7","59.6187","26.001224999999994","12.8821","8.381","1.1184","136.52241249999997","44","26","1","4","51","4","8","684","80","12","1135","134","12","403","49","12","113","19","17","12","3","25","26","3","12","917","111","12","2039","235","12","93","15","16","5046076","(GB)","-3","Male","Brazen Beau (AUS)","Sixth","Seventh","70","72","75","76","15","13","11","15","Wolverhampton","Class 5","4536","6f ","11","4.00","136","53","Chelmsford City","Class 4","6696","6f ","11","40.00","129","66","Southwell","Class 4","6696","6f ","11","12.00","Tenth","23","3",,,,"Standard","Standard","Standard","Pepper Lane","None","None","56","100","31","23","3","13","259","Clear Top","0.75","5.25","13","2","4","14","29","Inside","Polytrack","Gelding","23","18","2","18","2","68","67","4","1","All Weather","10","11","12","8","9","13","9","6.00","7.00","Exceed And Excel (AUS)","Lingfield","6f ","5.00","Standard","75","3","5","2","0","3","15","0","7","1","1","1","100","100","15","2","6","13","40","1","1","1","100","9","1","5","2022-12-14",
"12:50:00","Lingfield","Porfin (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","3","McEntee, P S","4","132","Presland, Molly","7","Non Fav","67","5.00","8","52.355","26.415000000000003","14.887824999999998","5.716200000000001","1.2754","132.178619","16","1","0","0","2","0","0","44","2","5","86","3","3","31","2","6","11","2","18","24","4","17","43","4","9","280","26","9","484","48","10","69","9","13","0522557","(IRE)","0","Male","Belardo (IRE)","Seventh","Fifth","69","70","69","69","20","11","0","18","Wolverhampton","Class 5","4536","6f ","11","7.00","126","32","Wolverhampton","Class 5","4536","6f ","12","9.00","123","57","Kempton","Class 5","3996","6f ","10","9.00","Fifth","44","5",,,,"Standard","Standard","Standard To Slow","Tropical Mist (IRE)","None","None","13","50","45","36","5","14","95","Joint Third","2.75","2.73","20","4","9","0","25","Inside","Polytrack","Gelding","31","41","5","41","5","68","67","17","2","All Weather","13","15","11","11","8","12","15","10.00","6.00","Marju (IRE)","Lingfield","6f ","5.50","Standard","65","0","9","1","2","5","26","0","14","6","2","2","33","33","20","3","6","15","30","2","1","1","50","15","0","2","2022-12-14",
"12:50:00","Lingfield","The Princes Poet","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","7","Houghton, Eve Johnson","4","129","Probert, David","0","Non Fav","64","6.50","9","58.53","38.4363","15.352025","2.5811","0.5417","140.57510349999998","28","24","3","13","24","3","13","1171","145","12","2418","319","13","36","4","11","243","37","15","7","0","0","13","0","0","387","46","12","793","92","12","59","3","5","0938614","(GB)","2","Male","Brazen Beau (AUS)","Fourth","First","64","63","65","67","0","14","33","0","Kempton","Class 6","2916","6f ","12","4.00","132","57","Kempton","Class 5","3996","6f ","10","8.00","130","72","Windsor","Class 6","3726","6f ","16","8.50","Sixth","21","3",,,,"Standard To Slow","Standard To Slow","Good","Poesy","None","None","33","0","0","19","3","16","73","Clear Bottom","0.50","7.50","0","0","0","0","33","Inside","Polytrack","Gelding","21","18","2","18","2","68","67","2","1","All Weather","10","8","12","8","9","13","9","7.00","5.00","Poets Voice","Kempton","6f ","8.00","Standard To Slow","63","3","2","0","1","3","4","0","7","0","0","0","0","0","10","1","3","10","30","0","0","0","0","6","2","2","2022-12-14",
"12:50:00","Lingfield","Seneca Chief","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","2","Kubler, Daniel","8","129","Hogan, D E","0","Non Fav","64","40.00","10","54.800000000000004","29.874342600000002","11.107524999999999","3.6025","1.0066","125.67533860000002","28","7","0","0","15","0","0","299","33","11","589","59","10","15","4","27","43","3","7","2","0","0","6","1","17","177","25","14","322","43","13","22","2","9","8856935","(GB)","0","Male","Invincible Spirit (IRE)","Fifth","Third","65","65","68","70","21","18","17","19","Kempton","Class 6","2916","6f ","12","16.00","133","49","Kempton","Class 5","3996","6f ","9","14.00","131","72","Wolverhampton","Class 5","4536","5f ","10","33.00","Ninth","33","6",,,,"Standard To Slow","Standard To Slow","Standard","Albertine Rose","Cheekpieces","Cheekpieces","33","0","36","5","0","0","81","Joint Sixth","0.05","8.00","14","3","5","0","33","Inside","Polytrack","Gelding","33","28","6","28","6","68","67","9","2","All Weather","13","13","12","8","16","16","12","14.00","20.00","Namid","Sandown","5f ","3.33","Good","75","3","2","0","1","6","17","0","10","1","0","1","0","100","5","0","1","0","20","0","0","0","0","12","2","4","2022-12-14",
"12:50:00","Lingfield","Ramdon Rocks","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","9","Haynes, Alice","3","124","Howarth, Christian","5","Non Fav","59","12.00","12","45.5","26.559","15.754950000000003","9.409799999999999","0.708","125.41078830000001","6","6","1","17","9","2","22","255","32","13","341","37","11","18","3","17","49","8","16","18","1","6","33","2","6","391","49","13","547","69","13","85","13","15","1656347","(GB)","-3","Male","Iffraaj","Seventh","Fourth","59","60","60","61","11","9","0","13","Chelmsford City","Class 6","3996","6f ","11","6.50","134","18","Wolverhampton","Class 6","3726","7f ","11","7.00","131","57","Newcastle","Class 6","3726","6f ","14","9.00","Third","11","1",,,,"Standard","Standard","Standard","Panova","Cheekpieces","Cheekpieces","0","100","22","1","0","0","95","Joint Third","0.75","6.68","9","1","2","0","0","Inside","Polytrack","Gelding","2","7","1","7","1","68","67","5","1","All Weather","10","12","9","8","13","10","9","10.00","12.00","Invincible Spirit (IRE)","Lingfield","6f ","6.00","Standard","59","0","0","0","2","0","2","0","2","1","1","1","100","100","6","1","2","17","33","1","1","1","100","2","0","0","2022-12-14",
"13:20:00","Lingfield","City Of York","talkSPORT Powered By Fans/ EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","8","All Weather","76","Left Handed","7","Simcock, D M","2","133","Morris, Luke","0","Non Fav","73","3.50","1","64.1182","30.5470125","14.1500975","1.8334000000000001","0.6817000000000001","140.59497367333333","7","55","5","9","99","9","9","1112","94","8","2295","212","9","56","2","4","399","38","10","6","0","0","21","2","10","290","37","13","639","85","13","65","6","9","633","(GB)","2","Male","Cityscape","Third","Third","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","11","14.00","128","26","Kempton","Class 5","3672","7f ","13","10.00","133","57","Kempton","Class 5","3672","1m ","12","50.00","Sixth","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Primrose Valley","Hood","Hood","67","0","0","3","0","0","95","Joint Top","3.25","2.15","0","0","0","0","0","Outside","Polytrack","Gelding","3","3","0","3","0","0","19","3","0","All Weather","9","11","10","16","5","12","12","4.50","4.00","Pastoral Pursuits",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2022-12-14",
"13:20:00","Lingfield","Congresbury","talkSPORT Powered By Fans/ EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","8","All Weather","76","Left Handed","2","Hannon (Jnr), Richard","2","133","Havlin, Robert","0","Non Fav","0","3.33","2","64.1182","30.097465200000002","0","2.9","0.6483000000000001","143.81097698400004","7","8","0","0","21","1","5","515","70","14","1053","157","15","3","1","33","173","29","17","18","1","6","36","3","8","1056","108","10","2308","253","11","226","22","10","23","(GB)","-2","Male","Unfortunately (IRE)","Third","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","3.00","128","134","Kempton","Class 5","3672","7f ","12","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Eleventh Hour (IRE)","None","None","100","0","0","2","0","0","94","Clear Third","3.25","2.15","0","0","0","0","0","Outside","Polytrack","Colt","2","2","0","2","0","0","19","2","0","All Weather","17","17","0","0","27","40","27","3.50","4.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-12-14",
"13:20:00","Lingfield","Maso Bastie","talkSPORT Powered By Fans/ EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","8","All Weather","76","Left Handed","4","Fanshawe, J R","2","133","Buick, William","0","Fav","0","1.20","3","62.348","0","0","0.1","0.8011","133.733514","26","22","5","23","34","8","24","730","196","27","1538","368","24","19","5","26","118","22","19","8","1","13","17","2","12","218","28","13","447","58","13","51","9","18","4","(GB)","2","Male","Churchill (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Opportuna","None","None","0","0","0","1","0","0","95","Joint Top","0.50","4.40","0","0","0","20","40","Outside","Polytrack","Gelding","1","1","0","1","0","0","19","1","0","All Weather","14","14","16","9","16","13","16","1.88","1.50","Rock Hard Ten (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"13:20:00","Lingfield","Passing Time","talkSPORT Powered By Fans/ EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","8","All Weather","76","Left Handed","5","Balding, A M","2","131","Probert, David","0","Non Fav","0","22.00","5","39.4218","0","0","0.1","0.7447","84.8328449","28","24","3","13","24","3","13","1171","145","12","2418","319","13","601","96","16","243","37","15","12","0","0","20","1","5","930","133","14","1863","284","15","112","21","19","0","(GB)","2","Male","Time Test","Fourteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Flashing Colour (GER)","None","None","0","0","0","1","0","0","68","Clear Bottom",,"24.60","0","0","0","0","0","Outside","Polytrack","Colt","1","1","0","1","0","0","19","1","0","All Weather","9","10","9","7","9","9","12","20.00","7.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"13:20:00","Lingfield","Hazel Bear","talkSPORT Powered By Fans/ EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","8","All Weather","76","Left Handed","8","Osborne, J A","2","128","Osborne, Saffie","0","Non Fav","0","40.00","6","0","0","0","0.5","0.7500000000000001","1.25","No Prev","10","0","0","29","1","3","411","45","11","753","85","11","261","31","12","68","11","16","2","1","50","7","1","14","214","16","7","516","52","10","68","11","16","none","(GB)","0","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meeting Waters","None",,"0","0","0","0","0","0","83","Clear Fourth",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","11","11","5","0","10","11","16","16.00","50.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"13:20:00","Lingfield","Miss Dolly Rocker","talkSPORT Powered By Fans/ EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","8","All Weather","76","Left Handed","1","Teal, R A","2","128","Keeley, Aidan","5","Non Fav","76","4.50","7","63.08086899999999","27.0200952","17.431344","4.1","0.629","142.18533967183333","35","12","0","0","24","1","4","285","23","8","317","25","8","5","0","0","67","5","7","5","0","0","16","1","6","285","33","12","584","69","12","87","13","15","223","(GB)","-2","Female","Frontiersman","Third","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","14","8.00","123","55","Southwell","Class 5","3672","7f ","6","0.91","128","98","Kempton","Class 5","3672","1m ","11","66.00","Second","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Miss Minuty","None","None","100","0","100","3","0","0","81","Joint Fifth","2.25","3.00","1","0","1","0","50","Outside","Polytrack","Filly","3","3","0","3","0","0","19","2","0","All Weather","0","0","0","0","0","0","0","3.00","3.00","Verglas (IRE)",,,,,,"0","1","0","1","0","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","3","2022-12-14",
"13:20:00","Lingfield","Zalicia Fire (IRE)","talkSPORT Powered By Fans/ EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","8","All Weather","76","Left Handed","9","Brisland, Robyn","2","128","Cox, William","0","Non Fav","0","200.00","8","39.367000000000004","0","0","0.7","0.5484","85.11979350000001","15","4","0","0","10","0","0","194","15","8","421","27","6","1","0","0","29","2","7","19","2","11","36","2","6","363","25","7","762","63","8","191","16","8","9","(IRE)","0","Female","Cable Bay (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","12","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tamara Moon (IRE)","None","None","0","0","0","1","0","0","80","Clear Seventh","5.50","13.30","1","0","0","0","0","Outside","Polytrack","Filly","1","1","0","1","0","0","19","1","0","All Weather","10","23","11","9","11","7","10","66.00","100.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-14",
"13:20:00","Lingfield","Saratoga Spirit","talkSPORT Powered By Fans/ EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","8","All Weather","76","Left Handed","6","Hills, Charles","2","126","Mitchell, Jack","0","Non Fav","0","28.00","9","45.670249999999996","0","0","0.6","0.6598999999999999","98.560367625","26","30","6","20","53","7","13","637","112","18","1364","228","17","11","1","9","153","24","16","6","0","0","13","0","0","409","70","17","898","147","16","77","13","17","9","(GB)","2","Female","Tasleet","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","16.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lady Sylvia","None","None","0","0","0","1","0","0","81","Joint Fifth","0.15","7.95","0","0","0","20","40","Outside","Polytrack","Filly","1","1","0","1","0","0","19","1","0","All Weather","11","11","20","0","12","4","4","20.00","40.00","Haafhd",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"13:40:00","Dundalk","Avondale (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","9","All Weather","0","Left Handed","3","Connell, B","2","131","Heffernan, J A","0","Non Fav","0","14.00","1","0","0","0","-0.1","0.8249","0.7249","No Prev","15","3","20","15","3","20","531","61","11","1029","123","12","1","0","0","195","27","14","4","1","25","7","1","14","68","17","25","128","23","18","1","0","0","none","(IRE)","1","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tayara","None",,"0","0","0","0","0","0","86","Joint Fourth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","14","12","3","0","11","8","10.00","16.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"13:40:00","Dundalk","Cherokee Run (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","9","All Weather","0","Left Handed","2","Comer, Luke","2","131","Roche, L F","0","Non Fav","0","50.00","2","0","0","0","0.1","0.3161","0.4161","No Prev","13","1","8","24","1","4","298","16","5","687","46","7","9","0","0","135","3","2","18","1","6","32","1","3","252","11","4","476","21","4","183","12","7","none","(IRE)","1","Male","Midi","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tiffanysgirl (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","33.00","80.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"13:40:00","Dundalk","Dabirann (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","9","All Weather","0","Left Handed","7","Halford, M","2","131","Whelan, R P","0","Fav","0","0.91","3","74.1202","26.44264665","0","0.2","0.8467000000000001","148.3174420555","21","14","2","14","28","4","14","503","39","8","1073","83","8","373","32","9","245","39","16","14","2","14","21","3","14","250","23","9","611","53","9","209","33","16","84","(IRE)","0","Male","Oasis Dream","Fourth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","4.00","133","42","Dundalk","Irish","7965","7f ","13","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Dabulena (IRE)","None","None","0","0","0","2","0","0","86","Joint Fourth","1.00","7.15","2","0","0","0","25","None","Polytrack","Colt","2","2","0","2","0","0","0","2","0","All Weather","11","9","9","4","0","12","13","2.00","1.25","Siyouni (FR)",,,,,,"0","2","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-14",
"13:40:00","Dundalk","Gardone (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","9","All Weather","0","Left Handed","4","Weld, Charles","2","131","Colgan, R C","0","Non Fav","0","50.00","4","0","0","0","0.1","0","0.1","No Prev","9","0","0","22","1","5","298","8","3","761","29","4","0","0","0","171","8","5","0","0","0","0","0","0","16","0","0","28","0","0","6","0","0","none","(IRE)","0","Male","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Preach (IRE)","None",,"0","0","0","0","0","0","86","Joint Fourth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","7","12","18","0","20","18","25.00","80.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"13:40:00","Dundalk","Jazz Forever (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","9","All Weather","0","Left Handed","5","Halford, M","2","131","McCullagh, N G","0","Non Fav","0","12.00","5","45.2848","0","0","0.2","0.8467000000000001","97.52596639999999","28","10","1","10","15","1","7","178","6","3","447","18","4","54","2","4","129","6","5","14","2","14","21","3","14","250","23","9","611","53","9","209","33","16","0","(IRE)","0","Male","Elzaam (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","7f ","14","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Harranda (IRE)","None","None","0","0","0","1","0","0","86","Joint Fourth","2.50","13.00","1","0","0","13","38","None","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","10","7","12","18","0","20","18","14.00","33.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"13:40:00","Dundalk","Little Rascal (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","9","All Weather","0","Left Handed","10","Comer, Luke","2","131","McMonagle, Dylan B","0","Non Fav","0","40.00","6","51.6714","0","0","-0.2","0.3161","110.2020177","21","7","1","14","30","6","20","460","59","13","933","115","12","9","1","11","212","28","13","18","1","6","32","1","3","252","11","4","476","21","4","183","12","7","0","(IRE)","-1","Male","Midi","Tenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Graigie (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","2.00","13.20","1","0","0","0","25","None","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","50.00","66.00","Fruits Of Love (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"13:40:00","Dundalk","Luigi Antinori","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","9","All Weather","0","Left Handed","1","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","Non Fav","0","3.50","7","0","0","0","-0.1","1.3639000000000001","1.2639","No Prev","5","1","20","14","1","7","426","58","14","920","108","12","455","59","13","211","22","10","34","5","15","73","12","16","967","164","17","2352","347","15","337","51","15","none","(GB)","1","Male","Sir Percy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Karadeniza (IRE)","None",,"0","0","0","0","0","0","129","Clear Third",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","4","13","0","0","6","12","3.00","3.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"13:40:00","Dundalk","Seven Hills (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","9","All Weather","0","Left Handed","9","Farrell, C W J","2","131","Cleary, R P","0","Non Fav","0","3.00","9","76.0414","0","0","-0.2","0.34650000000000003","162.15270269999996","14","7","0","0","17","1","6","337","14","4","746","28","4","20","2","10","207","9","4","5","0","0","7","0","0","41","5","12","109","10","9","14","1","7","5","(IRE)","-1","Male","Camacho","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","8496","7f ","14","33.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tooley Woods (IRE)","None","None","0","0","0","1","0","0","140","Clear Second","0.15","1.25","1","0","0","67","100","None","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","7","8","7","10","0","11","9","6.00","3.50","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
