time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Kelso","Hidden Commander (IRE)","A.M. Gilhome Joinery & Building Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good","3","National Hunt","113","Left Handed","0","Coltherd, W S","7","162","Quinlan, Sean","0","Fav","107","0.67","2","98.89999999999999","40.995000000000005","16.782700000000002","6.133500000000001","1.4929000000000001","185.78616379999997","22","21","2","10","44","5","11","641","79","12","1165","142","12","11","3","27","80","11","14","6","0","0","13","2","15","147","24","16","296","34","11","46","8","17","6657311","(IRE)","0","Male","Shirocco (GER)","First","First","98","91","91","93","0","17","13","20","Ayr","Class 4","4357","2m5½f ","9","0.40","157","30","Kelso","Class 5","3322","2m5½f ","12","2.00","164","53","Ayr","Class 5","3703","2m½f ","8","1.50","Third","12","2",,,,"Good To Soft","Good To Soft","Soft","Gift Of Freedom (IRE)","None","None","13","0","0","12","2","17","19","Clear Second","0.50",,"1","0","0","0","33","None","Slight Undulations","Gelding","3","9","2","2","2","107","105","8","1","Chase","12","13","5","21","15","13","13","0.62","0.62","Presenting","Ayr","2m5½f ","0.40","Good To Soft","98","1","2","2","0","2","3","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","1","2022-05-04",
"13:40:00","Kelso","Castletown (FR)","A.M. Gilhome Joinery & Building Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good","3","National Hunt","113","Left Handed","0","Russell, Miss Lucinda V","10","150","Fox, Derek R","0","Non Fav","95","4.00","3","76.89","33.0975","13.4808","4.2927","0.773","150.2047065","13","14","0","0","24","3","13","274","34","12","454","55","12","319","43","13","54","8","15","15","1","7","30","5","17","458","51","11","878","87","10","119","9","8","35F9443","(FR)","0","Male","Poliglote","Third","Fourth","96","98","99","102","9","6","6","6","Perth","Class 4","3976","2m4f ","12","10.00","142","32","Ayr","Class 3","8332","2m4½f ","10","14.00","135","123","Musselburgh","Class 4","3812","2m4½f ","6","8.00","Fourth","33","2",,,,"Good To Soft","Good To Soft","Good To Soft","Message Personnel (FR)","Blinkers","Blinkers","50","50","27","25","2","8","73","Clear Top","11.00","5.00","11","1","3","0","0","None","Slight Undulations","Gelding","2","26","2","12","0","107","105","14","0","Chase","11","8","50","0","0","3","15","2.75","4.00","Mansonnien (FR)","Ayr","2m4½f ","6.00","Good","103","2","1","0","0","0","2","0","12","5","0","2","0","40","2","0","1","0","50","2","0","1","0","18","1","9","2022-05-04",
"13:50:00","Newton Abbot","Rouge Vif (FR)","Racing Partnership TRP Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","12254","Good","4","National Hunt","149","Left Handed","0","Nicholls, P F","8","168","Cobden, Harry","0","Fav","149","1.88","1","73.57284","31.47842304","17.29810525","3.3045","2.6778","166.59161541499998","11","21","8","38","48","16","33","437","101","23","1019","224","22","775","188","24","83","23","28","25","9","36","60","18","30","640","144","23","1376","328","24","92","26","28","1349434","(FR)","0","Male","Sageburg (IRE)","Fourth","Third","153","156","159","163","25","35","50","45","Sandown","Class 1","91120","1m7½f ","5","14.00","161","109","Kempton","Class 1","45560","2m4½f ","4","3.00","154","171","Cheltenham","Class 1","42202","2m ","4","3.00","Fourth","20","7","G1","G2","G2","Good","Soft","Good","Rouge Amour (FR)","None","None","100","0","50","13","3","23","72","Joint Bottom","0.00","56.00","4","1","2","0","0","None","Flat","Gelding","3","1","1","1","1","138.5","139","7","1","Chase","8","6","0","0","13","5","10","1.50","1.63","Cadoudal (FR)","Cheltenham","2m ","5.00","Good","156","3","1","0","0","0","3","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-05-04",
"13:50:00","Newton Abbot","Falco Blitz (IRE)","Racing Partnership TRP Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","12254","Good","4","National Hunt","149","Left Handed","0","Henderson, N J","8","159","Boinville, Nico","0","Non Fav","140","2.50","2","62.70799999999999","26.338680000000004","27.84","4.2051","1.4354","157.7143825","46","10","2","20","28","4","14","351","75","21","768","161","21","652","146","22","10","2","20","18","2","11","55","8","15","573","123","21","1139","228","20","9","2","22","427P17P","(IRE)","0","Male","Falco (USA)","Pulled Up","Seventh","136","142","139","142","14","21","0","20","Kempton","Class 2","20812","2m5f ","17","12.00","157","81","Warwick","Class 2","26015","2m4f ","9","6.00","158","109","Kempton","Class 3","10892","2m4½f ","7","7.00","First","19","4",,,,"Good","Good To Soft","Soft","Ignited","None","None","29","0","57","19","4","21","133","Clear Second","0.00","Didnt Finish","7","1","4","30","40","None","Flat","Gelding","19","13","2","9","2","138.5","139","7","2","Chase","16","17","0","0","11","23","20","3.33","2.50","Red Ransom (USA)","Kempton","2m4½f ","7.00","Soft","139","0","11","3","0","4","19","0","10","1","0","1","0","100","2","0","0","0","0","0","0","0","0","7","0","2","2022-05-04",
"13:50:00","Newton Abbot","Eritage (FR)","Racing Partnership TRP Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","12254","Good","4","National Hunt","149","Left Handed","0","Nicholls, P F","8","156","Williams, Lorcan","0","Non Fav","137","2.75","3","50.140640000000005","27.213795","21.3225","8.1336","2.9445","141.76924890000004","93","5","1","20","11","2","18","183","23","13","355","44","12","133","28","21","15","1","7","25","9","36","60","18","30","640","144","23","1376","328","24","92","26","28","2P31463","(FR)","0","Male","Martaline","Third","Sixth","140","142","142","135","43","27","0","17","Hereford","Class 3","9365","2m½f ","3","2.00","166","159","Newbury","Class 2","26015","2m4f ","9","8.00","157","364","Newton Abbot","Class 2","11577","2m5f ","9","2.25","Fourth","15","4",,,,"Good","Good To Soft","Good","Sauves La Reine (FR)","None","None","0","50","57","15","4","27","72","Joint Bottom",,"32.75","7","3","4","100","100","None","Flat","Gelding","15","8","2","8","2","138.5","139","2","1","Chase","14","14","10","0","17","17","14","4.00","3.33","Passing Sale (FR)","Newton Abbot","2m5f ","3.00","Good","135","0","1","1","0","4","15","0","7","2","1","1","50","50","2","1","1","50","50","2","1","1","50","3","0","0","2022-05-04",
"13:50:00","Newton Abbot","Goa Lil (FR)","Racing Partnership TRP Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","12254","Good","4","National Hunt","149","Left Handed","0","Twiston-Davies, N A","6","147","Nailor, Jordan","3","Non Fav","128","4.00","4","59.769999999999996","47.5137","17.246427999999998","5.176800000000001","0.9561000000000001","170.97763","26","2","0","0","17","1","6","184","19","10","372","48","13","175","25","14","8","1","13","8","2","25","32","4","13","478","72","15","1026","133","13","24","3","13","3143513","(FR)","0","Male","Samum (GER)","Third","First","129","127","123","123","17","19","0","20","Fontwell","Class 3","6535","2m5½f ","4","1.38","163","36","Fontwell","Class 3","8986","2m2f ","3","2.50","136","67","Kempton","Class 1","34170","2m4½f ","5","22.00","Fifth","26","5",,,"G2","Good","Good","Good To Soft","Unekaina (FR)","None","None","14","0","42","17","4","24","137","Clear Top","12.00","18.50","12","2","5","0","0","None","Flat","Gelding","26","19","4","12","3","138.5","139","9","3","Chase","15","17","25","0","0","18","19","3.00","4.00","Lost World (IRE)","Fontwell","2m2f ","2.50","Good","127","0","2","0","0","5","26","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","0","1","2022-05-04",
"14:05:00","Chester","Hellomydarlin (IRE)","tote.co.uk Free Chester Placepot Every Day Handicap","Class 2","3yo","Non-Major","Handicap","5f ","20616","Good To Soft","7","Flat","100","Left Handed","7","Boughey, George","3","135","Tudhope, Daniel","0","Non Fav","100","9.00","1","102.9984","51.089040000000004","13.070844","2.1667","1.9134","216.54968618866667","6","45","10","22","80","18","23","645","106","16","1340","212","16","8","0","0","10","2","20","29","7","24","67","12","18","528","83","16","756","131","17","5","1","20","2327324","(IRE)","-10","Female","Galileo Gold","Fourth","Second","100","100","100","102","0","11","0","0","Chelmsford City","Class 1","49621","6f ","12","8.50","126","20","Bath","Class 1","32608","5f ","15","16.00","119","70","Newcastle","Class 3","6185","6f ","3","2.00","Third","9","1","Listed","Listed",,"Standard","Good To Soft","Standard","Speed Freak","None","None","100","0","100","9","1","11","182","Joint Second","0.10","3.00","1","0","1","0","0","Inside","Flat","Filly","9","1","0","1","0","93","92","2","0","Flat","11","7","8","0","11","9","19","8.00","7.50","Fastnet Rock (AUS)","Goodwood","6f ","7.00","Good To Firm","0","0","2","0","2","1","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-05-04",
"14:05:00","Chester","Nymphadora","tote.co.uk Free Chester Placepot Every Day Handicap","Class 2","3yo","Non-Major","Handicap","5f ","20616","Good To Soft","7","Flat","100","Left Handed","1","Balding, A M","3","131","Watson, Jason","0","Non Fav","96","5.50","2","90.71376399999998","31.60021635","24.267401000000003","2.3003","1.5036","195.00042343642858","208","29","5","17","56","9","16","677","89","13","1024","129","13","38","7","18","2","0","0","54","8","15","102","13","13","949","148","16","1800","279","16","56","11","20","6104577","(GB)","10","Female","No Nay Never (USA)","Seventh","Seventh","98","99","90","90","0","14","0","0","Newmarket (Rowley)","Class 1","34026","5f ","12","16.00","124","242","Kempton","Class 1","34026","6f ","7","6.50","124","258","York","Class 1","85065","6f ","10","18.00","Fifth","7","1","G3","G3","G2","Good To Soft","Standard To Slow","Good","Bewitchment","None","None","0","0","0","7","1","14","178","Clear Fifth","0.15","4.30","1","0","0","20","40","Inside","Flat","Filly","7","0","0","0","0","93","92","0","0","Flat","12","11","18","0","14","11","5","6.00","6.00","Pivotal","York","5f ","6.50","Good","0","1","3","1","0","1","6","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2022-05-04",
"14:05:00","Chester","Vintage Clarets","tote.co.uk Free Chester Placepot Every Day Handicap","Class 2","3yo","Non-Major","Handicap","5f ","20616","Good To Soft","7","Flat","100","Left Handed","3","Fahey, R A","3","128","Hanagan, Paul","0","Non Fav","93","7.00","3","63.684999999999995","33.4997217","23.00272","4.0776","1.2308","168.30737073874994","21","26","4","15","43","6","14","476","53","11","807","94","12","581","72","12","30","5","17","46","5","11","78","11","14","1118","107","10","2623","262","10","119","12","10","1368690","(GB)","-2","Male","Ardad (IRE)","Tenth","Ninth","96","100","102","103","0","22","0","0","Newmarket (Rowley)","Class 2","16200","6f ","12","20.00","129","214","Redcar","Class 1","85065","6f ","15","3.33","121","229","Ayr","Class 1","24385","5f ","13","8.50","Sixth","9","2",,"Listed","Listed","Good","Good","Good To Firm","Enchanted Princess","None","None","0","0","0","9","2","22","105","Clear Bottom","2.75","7.18","0","0","0","0","33","Inside","Flat","Colt","9","1","0","1","0","93","92","4","2","Flat","11","9","18","100","10","14","7","8.00","6.50","Royal Applause","Ayr","5f ","0.80","Good To Firm","0","0","8","2","1","2","9","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","2","0","0","2022-05-04",
"14:05:00","Chester","Shamlaan (IRE)","tote.co.uk Free Chester Placepot Every Day Handicap","Class 2","3yo","Non-Major","Handicap","5f ","20616","Good To Soft","7","Flat","100","Left Handed","5","Foy, Kevin","3","128","Mitchell, Jack","0","Non Fav","93","5.00","4","109.8","42.62219999999999","11.75865","6.5407","1.9106","209.00469331999994","4","30","10","33","56","16","29","664","122","18","1407","243","17","18","5","28","12","0","0","16","3","19","28","6","21","217","38","18","270","49","18","0","0","0","3211811","(IRE)","-2","Male","Mehmas (IRE)","First","First","87","81","81","71","0","45","0","75","Goodwood","Class 3","8100","5f ","6","2.75","133","86","Wolverhampton","Class 4","4995","5f ","6","2.25","130","162","Wolverhampton","Class 4","4050","5f ","10","1.75","Eighth","11","5",,,,"Good To Firm","Standard","Standard","Streisand (IRE)","None","None","0","0","0","11","5","45","182","Joint Second","0.15",,"1","0","0","0","0","Inside","Flat","Colt","4","8","5","8","5","93","92","2","1","Flat","13","10","14","25","12","14","17","3.50","5.00","Mastercraftsman (IRE)","Goodwood","5f ","2.75","Good To Firm","87","0","4","2","1","3","1","6","7","0","0","0","0","0","11","5","7","45","64","0","0","0","0","0","0","0","2022-05-04",
"14:05:00","Chester","Live In The Dream (IRE)","tote.co.uk Free Chester Placepot Every Day Handicap","Class 2","3yo","Non-Major","Handicap","5f ","20616","Good To Soft","7","Flat","100","Left Handed","2","West, Adam","3","127","Moore, Ryan","0","Fav","92","1.75","5","116.9","36.117","13.970149999999999","5.2357","1.1684","210.31452780142857","12","42","14","33","85","22","26","551","105","19","1163","223","19","0","0","0","10","2","20","19","5","26","31","6","19","311","20","6","529","41","8","4","0","0","1374641","(IRE)","10","Male","Prince Of Lir (IRE)","First","Fourth","84","84","86","89","0","29","50","25","Sandown","Class 2","12885","5f ","9","6.50","117","25","Thirsk","Class 3","9720","5f ","9","6.00","129","56","Lingfield","Class 3","6480","6f ","7","20.00","Sixth","7","2",,,,"Good To Firm","Soft","Standard","Approaching Autumn","None","None","50","0","0","7","2","29","203","Clear Top","3.75",,"0","0","0","0","0","Inside","Flat","Gelding","7","3","1","3","1","93","92","2","0","Flat","9","8","13","20","15","10","14","1.75","1.88","New Approach (IRE)","Sandown","5f ","6.50","Good To Firm","84","1","0","0","2","2","4","0","3","1","0","0","0","0","5","2","3","40","60","1","0","0","0","2","1","1","2022-05-04",
"14:05:00","Chester","Navello","tote.co.uk Free Chester Placepot Every Day Handicap","Class 2","3yo","Non-Major","Handicap","5f ","20616","Good To Soft","7","Flat","100","Left Handed","4","Boughey, George","3","124","Buick, William","0","Non Fav","89","5.00","6","57.93000000000001","41.04549","14.320399999999998","9.3551","2.088","162.37850494","25","36","9","25","80","26","33","831","187","23","1565","339","22","41","12","29","7","0","0","29","7","24","67","12","18","528","83","16","756","131","17","5","1","20","2912528","(GB)","-2","Male","Ivawood (IRE)","Eighth","Second","92","90","91","91","50","29","33","44","Thirsk","Class 3","9720","5f ","9","7.00","137","56","Lingfield","Class 3","6480","6f ","7","11.00","128","90","Southwell","Class 3","6480","6f ","6","3.50","Fifth","14","4",,,,"Soft","Standard","Standard To Slow","Caprella","None","None","67","100","50","13","4","31","182","Joint Second","3.25","8.08","2","1","1","25","50","Inside","Flat","Gelding","14","6","1","6","1","93","92","4","1","Flat","7","5","23","33","15","8","18","7.00","5.50","Kheleyf (USA)","Wolverhampton","5f ","5.00","Standard","87","1","0","0","1","4","9","0","6","2","1","2","50","100","8","3","3","38","38","1","1","1","100","3","1","2","2022-05-04",
"14:05:00","Chester","Resilience","tote.co.uk Free Chester Placepot Every Day Handicap","Class 2","3yo","Non-Major","Handicap","5f ","20616","Good To Soft","7","Flat","100","Left Handed","6","Carroll, A W","3","118","Mullen, Andrew","0","Non Fav","83","18.00","7","80.15","43.7031","21.9245","7.122","1.3079","189.43865202999996","19","34","5","15","59","8","14","620","50","8","1198","89","7","52","2","4","10","0","0","41","2","5","76","9","12","955","84","9","1873","161","9","9","0","0","2255114","(GB)","-10","Male","Aclaim (IRE)","Fourth","First","83","81","75","75","0","27","0","29","Lingfield","Class 4","23399","6f ","12","10.00","131","63","Kempton","Class 4","5616","5f ","4","1.00","135","65","Wolverhampton","Class 5","3510","5f ","8","3.00","First","11","3",,,,"Standard","Standard To Slow","Standard","Calypso Choir","None","None","0","0","0","11","3","27","111","Clear Sixth","0.15","3.10","0","0","0","25","25","Inside","Flat","Gelding","3","6","2","6","2","93","92","1","0","Flat","13","25","21","0","0","13","0","12.00","12.00","Bahamian Bounty","Kempton","5f ","1.00","Standard To Slow","81","0","2","1","1","2","0","0","7","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2022-05-04",
"14:15:00","Kelso","Dalileo (IRE)","Aitken Turnbull Architects Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4520","Good","9","National Hunt","107","Left Handed","0","Hanlon, John Joseph","7","168","OFarrell, C","0","Non Fav","107","11.00","1","32.551199999999994","15.344712","12.3357","1.2426","0.6126","87.97945399999998","126","13","2","15","26","3","12","417","50","12","767","91","12","0","0","0","78","7","9","10","1","10","16","2","13","341","14","4","598","37","6","0","0","0","1200600","(IRE)","0","Male","Galileo (IRE)","Tenth","Sixteenth","94","96","98","100","20","10","33","10","Limerick","Irish","5310","2m3f ","12","25.00","153","150","Cork","Irish","5310","2m4f ","17","25.00","155","165","Gowran Park","Irish","7699","2m ","9","16.00","Sixth","42","4",,,,"Heavy","Soft","Yielding","Snow Queen (IRE)","Cheekpieces","Blinkers","67","0","40","12","1","8","30000","Clear Top","38.00","51.75","5","1","2","10","30","None","Slight Undulations","Gelding","13","33","3","10","1","102","99","17","0","Hurdle","11","9","50","0","13","10","15","8.00","8.50","Danehill Dancer (IRE)","Perth","2m4½f ","5.00","Good","104","3","0","0","0","1","11","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","6","2022-05-04",
"14:15:00","Kelso","Lord Condi (IRE)","Aitken Turnbull Architects Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4520","Good","9","National Hunt","107","Left Handed","0","Brooke, Daniel","9","167","Kington, John","0","Non Fav","106","40.00","2","40.11408","19.511748","13.303479999999999","4.9218","0.12269999999999999","111.035457","95","2","0","0","9","0","0","84","4","5","160","6","4","11","0","0","2","0","0","1","0","0","5","0","0","101","5","5","171","7","4","1","0","0","1841790","(IRE)","0","Male","Papal Bull","Fourteenth","Ninth","109","112","115","106","26","21","19","17","Doncaster","Class 4","4738","2m3½f ","15","150.00","155","129","Wetherby","Class 4","3322","2m½f ","10","66.00","164","145","Doncaster","Class 4","3159","2m1f ","13","50.00","Seventh","29","6",,,,"Good","Soft","Good To Soft","Wings To Soar (USA)","None","None","29","100","37","15","3","20","112","Clear Second","0.00","101.90","19","5","7","9","9","None","Slight Undulations","Gelding","3","21","3","14","2","102","99","17","3","Hurdle","4","0","0","0","5","0","5","20.00","33.00","Woodman (USA)","Perth","3m ","5.50","Good","106","4","0","0","0","0","3","0","9","2","0","2","0","100","1","0","1","0","100","1","0","1","0","21","4","6","2022-05-04",
"14:15:00","Kelso","The Blame Game (IRE)","Aitken Turnbull Architects Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4520","Good","9","National Hunt","107","Left Handed","0","Ewart, J P L","8","166","Hughes, Brian","0","Non Fav","105","11.00","3","44.08","18.482868","19.635875","2.311","0.6622","116.86578700000001","32","33","8","24","81","17","21","965","207","21","1860","349","19","74","9","12","117","19","16","1","0","0","3","0","0","88","12","14","202","22","11","19","4","21","7315269","(IRE)","0","Male","Getaway (GER)","Ninth","Sixth","107","107","105","106","14","11","15","17","Ayr","Class 3","8332","2m4½f ","10","18.00","146","135","Musselburgh","Class 4","4684","2m4½f ","6","8.00","155","182","Musselburgh","Class 4","3594","3m½f ","9","8.00","Second","18","2",,,,"Good To Soft","Good To Soft","Good To Soft","Tribal Princess (IRE)","Cheekpieces","Cheekpieces","46","0","43","6","1","17","47","Clear Fifth","0.00","59.75","7","1","3","0","75","None","Slight Undulations","Gelding","16","10","1","9","1","102","99","9","2","Hurdle","11","9","4","0","14","10","12","10.00","11.00","Namaqualand (USA)","Sedgefield","2m3½f ","3.00","Good","104","2","8","2","0","2","16","0","8","1","0","0","0","0","2","0","1","0","50","1","0","0","0","13","2","6","2022-05-04",
"14:15:00","Kelso","Goodtimes Badtimes (IRE)","Aitken Turnbull Architects Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4520","Good","9","National Hunt","107","Left Handed","0","Thomson, A M","7","164","Mania, Ryan","0","Fav","103","2.50","4","117.118","38.27592","19.459799999999998","3.8762000000000003","1.1545","211.30643929999997","40","10","2","20","26","2","8","338","35","10","675","78","12","272","39","14","85","18","21","9","2","22","17","2","12","191","22","12","369","51","14","70","12","17","5421321","(IRE)","0","Male","Doyen (IRE)","First","Second","97","97","95","86","25","18","0","14","Musselburgh","Class 2","15609","3m ","11","3.00","146","75","Kelso","Class 4","4520","2m7f ","12","3.00","153","92","Newcastle","Class 5","5773","2m6½f ","16","2.25","Third","11","2",,,,"Good","Soft","Good","One Love (IRE)","Cheekpieces","Cheekpieces","100","0","50","4","2","50","9","Clear Seventh","2.25",,"4","1","2","0","40","None","Slight Undulations","Gelding","6","8","2","8","2","102","99","6","0","Hurdle","13","16","25","0","17","11","15","2.75","2.25","Bravefoot","Musselburgh","3m ","3.00","Good","97","1","3","2","0","2","6","0","6","3","0","1","0","33","1","0","1","0","100","0","0","0","0","2","0","2","2022-05-04",
"14:15:00","Kelso","Lissen To The Lady (IRE)","Aitken Turnbull Architects Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4520","Good","9","National Hunt","107","Left Handed","0","Forster, Miss S E","8","163","Walton, Miss J","5","Non Fav","102","3.33","5","95.8","29.97598499999999","22.866","9.0551","1.2425000000000002","183.79205179999997","30","0","0","0","2","1","50","23","4","17","42","7","17","16","5","31","7","4","57","0","0","0","9","3","33","72","8","11","120","11","9","42","5","12","6560131","(IRE)","0","Female","Fame And Glory","First","Third","93","93","89","94","10","18","33","18","Kelso","Class 4","4520","2m7f ","9","4.00","142","53","Ayr","Class 4","4520","2m6f ","9","6.00","138","75","Kelso","Class 4","4520","2m7f ","12","18.00","First","22","4",,,,"Good To Soft","Soft","Soft","Liss Rua (IRE)","Cheekpieces","Cheekpieces","42","100","20","5","2","40","1","Joint Bottom","9.00",,"10","1","2","50","50","None","Slight Undulations","Mare","22","16","4","16","4","102","99","18","4","Hurdle","14","14","6","25","17","17","15","3.00","3.00","Bob Back (USA)","Kelso","2m7f ","4.00","Good To Soft","93","4","11","4","0","4","22","0","7","9","3","3","33","33","1","1","1","100","100","1","1","1","100","12","4","5","2022-05-04",
"14:15:00","Kelso","Bollingerandkrug (IRE)","Aitken Turnbull Architects Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4520","Good","9","National Hunt","107","Left Handed","0","Russell, Miss Lucinda V","7","161","Fox, Derek R","0","Non Fav","100","8.50","6","69.05","20.839536","11.3776","4.440099999999999","0.9548000000000001","134.64883849999998","30","14","0","0","24","3","13","274","34","12","454","55","12","319","43","13","54","8","15","15","1","7","30","5","17","458","51","11","878","87","10","119","9","8","7134555","(IRE)","0","Male","Getaway (GER)","Fifth","Fifth","103","106","109","112","25","18","22","29","Kelso","Class 4","4520","2m2½f ","12","10.00","156","73","Musselburgh","Class 4","5065","2m4f ","7","9.00","157","123","Musselburgh","Class 4","3812","2m4½f ","6","3.33","Fifth","11","2",,,,"Good To Soft","Soft","Good To Soft","Out Performer (IRE)","Cheekpieces","Cheekpieces","22","0","25","3","0","0","73","Clear Third","3.00","11.00","4","1","1","0","50","None","Slight Undulations","Gelding","11","7","1","4","1","102","99","5","2","Hurdle","11","13","4","0","14","10","12","10.00","8.00","Persian Bold (IRE)","Kelso","2m2½f ","7.00","Good","108","2","10","2","0","2","11","0","3","4","2","2","50","50","1","0","0","0","0","0","0","0","0","9","2","2","2022-05-04",
"14:15:00","Kelso","Lock Down Luke","Aitken Turnbull Architects Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4520","Good","9","National Hunt","107","Left Handed","0","Stephen, Mrs Jackie","6","160","Quinlan, Sean","0","Non Fav","99","8.50","7","74.46350000000001","24.096915000000003","18.469924999999996","2.3150000000000004","0.6910000000000001","149.74838430899996","57","21","2","10","44","5","11","641","79","12","1165","142","12","12","1","8","80","11","14","1","1","100","5","1","20","59","2","3","105","7","7","23","0","0","9343364","(GB)","0","Male","Lucarno (USA)","Fourth","Sixth","100","102","103","103","0","9","0","0","Newcastle","Class 5","4684","2m4½f ","15","7.00","166","73","Musselburgh","Class 5","3431","2m4f ","10","4.50","166","129","Wetherby","Class 4","3322","2m4f ","14","9.00","Third","11","1",,,,"Good To Soft","Soft","Soft","La Grande Villez (FR)","None","None","40","0","50","11","1","9","15","Clear Sixth","2.00","5.25","4","0","2","11","33","None","Slight Undulations","Gelding","11","5","0","5","0","102","99","6","0","Hurdle","6","5","0","0","3","3","3","7.00","7.50","Villez (USA)","Perth","2m½f ","22.00","Good To Soft","0","0","7","1","0","1","11","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","5","0","2","2022-05-04",
