time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Fairyhouse","Match Play","Ballyhane Blenheim Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","6f ","21239","Good","9","Flat","100","Right Handed","8","Ryan, K A","2","131","Tudhope, Daniel","0","Non Fav","76","22.00","3","76.435","21.607875000000003","23.3565","1.7001000000000002","0.9121000000000001","154.14469381733335","31","44","3","7","94","14","15","632","107","17","1343","219","16","42","11","26","0","0","0","40","3","8","86","7","8","624","69","11","1233","147","12","0","0","0","364142","(GB)","1","Male","Dandy Man (IRE)","Second","Fourth","72","72","68","0","0","17","0","0","Carlisle","Class 5","3996","5f ","8","3.00","135","51","Hamilton","Class 4","4482","6f ","5","5.50","125","67","Hamilton","Class 4","5562","5f ","4","2.13","First","6","1",,,,"Good","Good","Good To Firm","Corazon Canarias (FR)","None","None","0","0","33","6","1","17","30000","Joint Top","2.25","0.15","3","0","1","0","40","None","Slight Undulations","Colt","6","3","0","3","0","92","62","5","1","Flat","9","9","10","13","0","6","8","20.00","22.00","Caradak (IRE)","Hamilton","5f ","2.13","Good To Firm","68","0","3","1","6","1","6","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-19",
"17:50:00","Fairyhouse","Badb (IRE)","Ballyhane Blenheim Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","6f ","21239","Good","9","Flat","100","Right Handed","7","Obrien, Donnacha","2","126","Ryan, Gavin","0","Non Fav","98","12.00","4","65.96226899999999","35.0616141","23.471958","2.8717","0.9383","172.93326068785714","37","24","0","0","56","2","4","425","32","8","940","72","8","229","27","12","30","5","17","8","0","0","17","2","12","160","18","11","319","33","10","8","2","25","9312306","(IRE)","1","Female","Footstepsinthesand","Sixth","Thirteenth","98","99","99","0","33","14","0","0","Curragh","Irish","19912","5f ","7","5.00","126","49","Naas","Irish","132743","6f ","24","7.00","123","65","Curragh","Irish","29204","6½f ","6","6.00","Third","7","1","Listed",,"G3","Good","Yielding","Good","Belong (IRE)","None","None","0","0","33","7","1","14","123","Joint Third","7.50","7.05","3","1","1","33","33","None","Slight Undulations","Filly","7","7","1","7","1","92","62","5","0","Flat","7","5","8","13","0","5","7","6.00","12.00","Fastnet Rock (AUS)","Cork","6f ","3.50","Good","0","0","6","1","7","1","7","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2022-09-19",
"17:50:00","Fairyhouse","Coralillo (IRE)","Ballyhane Blenheim Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","6f ","21239","Good","9","Flat","100","Right Handed","5","Harty, Edward and Patrick","2","126","Hayes, C D","0","Fav","100","1.25","5","112.3352","38.467082250000004","23.7699","11.433200000000001","0.637","232.09026522583335","23","42","5","12","88","11","13","766","57","7","1611","137","9","41","4","10","50","4","8","12","0","0","16","0","0","148","9","6","336","18","5","14","2","14","103","(IRE)","0","Female","Havana Grey","Third","Tenth","0","0","0",,"50","33","0","100","Curragh","Irish","29204","6f ","10","16.00","128","49","Naas","Irish","132743","6f ","24","14.00","123","71","Fairyhouse","Irish","7965","6f ","7","8.50","First","3","1","G3",,,"Good","Yielding","Good","Lady Nancy (IRE)","None","None","0","100","100","3","1","33","123","Joint Third","0.50","0.20","2","1","2","0","0","None","Slight Undulations","Filly","3","3","1","3","1","92","62","3","1","Flat","17","17","16","100","0","11","18","2.00","1.25","Zoffany (IRE)","Fairyhouse","6f ","8.50","Good","0","0","3","1","3","1","3","0","2","1","1","1","100","100","3","1","2","33","67","1","1","1","100","0","0","0","2022-09-19",
"17:50:00","Fairyhouse","Deneuve (IRE)","Ballyhane Blenheim Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","6f ","21239","Good","9","Flat","100","Right Handed","3","OBrien, A P","2","126","Heffernan, J A","0","Non Fav","0","8.50","6","64.617216","38.02431599999999","0","5.7","2.0549","162.81059914399998","121","32","3","9","73","8","11","484","52","11","996","118","12","401","75","19","29","4","14","51","8","16","89","17","19","539","111","21","1188","224","19","22","3","14","15","(IRE)","-1","Female","No Nay Never (USA)","Fifth","First","0","0",,,"100","50","0","0","Curragh","Irish","31858","6f ","5","8.00","128","147","Naas","Irish","8496","6f ","9","1.63","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Yielding","Good",,"Actress (IRE)","None","None","0","0","100","2","1","50","123","Joint Third",,"7.50","1","1","1","0","50","None","Slight Undulations","Filly","2","2","1","2","1","92","62","2","1","Flat","11","23","15","0","0","10","11","6.00","8.50","Declaration Of War (USA)","Naas","6f ","1.63","Good","0","0","1","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-09-19",
"17:50:00","Fairyhouse","Executive Decision (IRE)","Ballyhane Blenheim Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","6f ","21239","Good","9","Flat","100","Right Handed","6","Harrington, Mrs John","2","126","Foley, Shane","0","Non Fav","0","16.00","7","107.21100000000001","28.896934949999995","0","4","1.2871000000000001","201.6514184165","16","45","4","9","80","9","11","643","60","9","1530","163","11","946","115","12","54","7","13","50","3","6","96","9","9","802","78","10","1928","200","10","83","9","11","71","(IRE)","0","Female","Ardad (IRE)","First","Seventh","0","0",,,"0","50","0","0","Navan","Irish","13274","5½f ","14","8.00","128","59","Cork","Irish","10619","5f ","11","7.50","124","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Good",,"Belle Travers","None","None","0","0","0","2","1","50","123","Joint Third","0.10",,"1","0","0","13","25","None","Slight Undulations","Filly","2","2","1","2","1","92","62","1","1","Flat","8","8","6","0","0","9","6","10.00","16.00","Bahamian Bounty","Navan","5½f ","8.00","Good To Yielding","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-19",
"17:50:00","Fairyhouse","Lady Bullet (IRE)","Ballyhane Blenheim Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","6f ","21239","Good","9","Flat","100","Right Handed","4","Haynes, Alice","2","126","ONeill, K T","0","Non Fav","92","7.00","8","70.54845","46.1681856","19.34064","5.5","1.674","180.72193697350002","30","22","2","9","52","5","10","623","60","10","1210","102","8","277","34","12","0","0","0","20","3","15","42","7","17","356","47","13","453","59","13","0","0","0","1165","(IRE)","0","Female","James Garfield (IRE)","Fifth","Sixth","93","0","0","0","50","50","0","0","Sandown","Class 1","34026","7f ","6","25.00","126","94","Ascot","Class 1","59200","6f ","16","20.00","128","116","Ripon","Class 5","4320","6f ","11","2.00","First","4","2","G3","G3",,"Good","Good To Firm","Good","Lils Joy (IRE)","Cheekpieces","None","0","0","50","0","0","0","30000","Joint Top","4.00","11.25","2","1","1","0","0","None","Slight Undulations","Filly","4","4","2","4","2","92","62","4","2","Flat","9","9","4","0","0","23","13","12.00","6.50","Lilbourne Lad (IRE)","Ripon","6f ","2.00","Good","0","0","4","2","4","2","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-09-19",
"17:50:00","Fairyhouse","Ocean Jewel (IRE)","Ballyhane Blenheim Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","6f ","21239","Good","9","Flat","100","Right Handed","9","McCreery, W","2","126","Lee, W J","0","Non Fav","0","6.00","9","97.614","33.518847599999994","0","3.8","1.045","196.47111289199998","17","43","3","7","92","12","13","683","104","15","1302","168","13","268","34","13","48","4","8","11","0","0","26","3","12","227","24","11","566","52","9","26","1","4","61","(IRE)","1","Female","Sioux Nation (USA)","First","Sixth","0","0",,,"50","50","0","0","Down Royal","Irish","7965","5f ","7","1.10","128","37","Curragh","Irish","13274","6f ","19","3.33","127","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Many Colours","None","None","0","0","50","2","1","50","123","Joint Third","4.00",,"2","1","1","25","25","None","Slight Undulations","Filly","2","2","1","2","1","92","62","2","1","Flat","18","18","14","0","0","15","15","7.00","6.00","Green Desert (USA)","Down Royal","5f ","1.10","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-19",
"18:20:00","Fairyhouse","Aloysius Lilius (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","5","OLeary, Gerard","6","141","Keane, C T","0","Non Fav","64","4.50","1","55.169999999999995","35.43772499999999","13.258500000000002","1.8998","0.6226","130.34020749999996","30","45","2","4","93","8","9","856","117","14","1806","276","15","20","5","25","63","9","14","15","2","13","23","2","9","161","13","8","304","23","8","15","0","0","6150020","(IRE)","-1","Male","Gregorian (IRE)","Thirteenth","Second","68","65","67","67","8","9","3","0","Curragh","Irish","6106","5f ","21","11.00","140","59","Down Royal","Irish","5310","5f ","12","14.00","142","334","Navan","Irish","5575","5½f ","21","16.00","Twelfth","44","4",,,,"Good","Good","Yielding","Nafa (IRE)","Blinkers","Blinkers","29","0","33","5","0","0","123","Joint Top","0.10","7.43","12","1","4","13","25","None","Slight Undulations","Gelding","34","37","3","37","3","51","50","24","1","Flat","13","0","16","0","0","12","10","10.00","4.50","Shamardal (USA)","Naas","6f ","4.00","Yielding To Soft","60","0","2","1","2","3","22","0","16","1","0","0","0","0","11","2","5","18","45","0","0","0","0","31","1","9","2022-09-19",
"18:20:00","Fairyhouse","Flag High (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","11","McConnell, John C","3","135","OConnor, Donagh","0","Non Fav","60","18.00","2","50.254999999999995","23.77548","10.476725000000002","0.5","0.9864999999999999","109.75396234716666","26","11","0","0","20","0","0","266","28","11","478","36","8","127","10","8","19","1","5","34","5","15","85","10","12","855","77","9","1585","136","9","57","3","5","5497007","(IRE)","0","Male","Starspangledbanner (AUS)","Seventh","Tenth","64","68","69","71","0","0","0","0","Bellewstown","Irish","6372","1m ","11","50.00","126","40","Gowran Park","Irish","6106","7f ","15","66.00","140","52","Galway","Irish","9026","1m½f ","18","28.00","Sixteenth","9","0",,,,"Good","Good","Soft","Acid","Hood","None","0","0","0","5","0","0","39","Eleventh or Worse","2.00","4.40","4","0","0","0","0","None","Slight Undulations","Gelding","3","6","0","6","0","51","50","6","0","Flat","10","13","13","29","0","12","10","14.00","18.00","Clodovil (IRE)",,,,,,"0","1","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-19",
"18:20:00","Fairyhouse","Linus Larrabee (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","4","Lynam, Edward","5","135","Coen, Ben M","0","Non Fav","58","8.00","3","42.3528","25.79868","13.285199999999998","1.4952","0.8827999999999999","115.53281000000001","100","34","4","12","70","9","13","526","51","10","959","87","9","20","4","20","25","2","8","6","1","17","15","3","20","181","20","11","377","40","11","10","1","10","4154090","(IRE)","-1","Male","Slade Power (IRE)","Twelfth","Ninth","63","64","65","66","0","6","6","0","Limerick","Irish","5841","6½f ","14","12.00","135","115","Fairyhouse","Irish","5310","6f ","18","8.50","141","124","Cork","Irish","5841","7f ","22","12.00","Twelfth","31","2",,,,"Good","Good","Yielding To Soft","Chelsy (IRE)","Blinkers","Visor","19","0","0","18","2","11","39","Eleventh or Worse","1.00","8.45","4","0","0","15","23","None","Slight Undulations","Gelding","31","23","2","23","2","51","50","13","0","Flat","11","11","9","0","0","9","8","12.00","8.00","Statue Of Liberty (USA)","Dundalk","7f ","4.00","Standard","59","0","1","0","5","2","16","0","6","1","0","0","0","0","7","0","2","0","29","1","0","0","0","31","2","6","2022-09-19",
"18:20:00","Fairyhouse","Lexington Liberty (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","14","Hogan, Denis Gerard","4","134","Sheridan, J M","3","Non Fav","57","6.50","4","58.43599999999999","23.4081","17.643974999999998","2.6666","0.2824","125.347222","110","10","0","0","32","0","0","302","15","5","766","41","5","249","14","6","33","4","12","23","0","0","51","1","2","680","39","6","1387","78","6","67","5","7","4060290","(IRE)","0","Female","Dandy Man (IRE)","Fourteenth","Ninth","60","63","58","60","0","0","0","0","Curragh","Irish","6106","6½f ","30","22.00","130","136","Cork","Irish","5310","7f ","14","6.00","133","141","Sligo","Irish","5841","6f ","12","11.00","Second","12","0",,,,"Good","Good","Yielding","Warm Welcome","None","None","20","0","0","12","0","0","123","Joint Top","0.15","9.75","2","0","0","8","28","None","Slight Undulations","Filly","5","8","0","8","0","51","50","7","0","Flat","9","11","10","13","0","6","8","14.00","6.50","Motivator",,,,,,"0","0","0","5","0","5","0","4","0","0","0","0","0","6","0","3","0","50","0","0","0","0","5","0","1","2022-09-19",
"18:20:00","Fairyhouse","Deuteronomy (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","9","Burns, R P","3","133","Crosse, S M","0","Non Fav","58","40.00","5","39.523399999999995","17.337825000000006","12.002272000000001","0.8","0","92.40423896800002","59","11","1","9","21","2","10","271","35","13","675","88","13","2","0","0","18","2","11","0","0","0","1","0","0","16","0","0","36","0","0","4","0","0","04900","(IRE)","0","Male","Acclamation","Tenth","Twelfth","63","66","0","0","0","0","0","0","Cork","Irish","5575","1m2f ","11","16.00","138","74","Leopardstown","Irish","6638","1m ","16","40.00","112","94","Down Royal","Irish","6372","7f ","14","66.00","Ninth","5","0",,,,"Good","Good","Yielding","Wild Whim (IRE)","None","None","0","0","0","5","0","0","56","Eleventh or Worse","0.05","16.25","2","0","0","0","20","None","Slight Undulations","Gelding","5","2","0","2","0","51","50","3","0","Flat","10","11","11","0","0","8","8","25.00","40.00","Whipper (USA)",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-19",
"18:20:00","Fairyhouse","Baby Rosabella (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","1","Davison, Jack W","3","131","Whelan, R P","0","Non Fav","56","8.00","6","70.49089","24.509475000000002","10.189400000000001","1.7334","0.5593","136.680384824","45","26","1","4","46","1","2","489","31","6","1110","79","7","91","7","8","42","3","7","13","1","8","18","1","6","132","10","8","276","21","8","14","2","14","724065","(IRE)","-1","Female","Dandy Man (IRE)","Fifth","Sixth","59","60","62","0","0","0","0","0","Tipperary","Irish","7965","5f ","12","7.50","126","59","Down Royal","Irish","5310","5f ","12","9.00","126","94","Down Royal","Irish","5575","5f ","12","5.50","Tenth","6","0",,,,"Good","Good","Good To Yielding","Angelou","None","None","17","0","0","6","0","0","39","Eleventh or Worse","0.50","3.40","4","0","0","29","43","None","Slight Undulations","Filly","6","2","0","2","0","51","50","3","0","Flat","9","9","10","13","0","6","8","4.50","8.00","Poets Voice",,,,,,"0","0","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-09-19",
"18:20:00","Fairyhouse","Markievicz (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","17","Lavery, Ms Sheila","4","130","Colgan, R C","0","Non Fav","53","8.50","7","55.342800000000004","30.296925000000005","11.541250000000002","1.8653000000000002","0.5952999999999999","129.678328","49","18","1","6","29","1","3","306","12","4","811","32","4","280","15","5","35","1","3","15","2","13","25","2","8","194","15","8","441","31","7","21","1","5","8130090","(IRE)","1","Female","Dandy Man (IRE)","Eleventh","Ninth","58","59","60","60","11","4","4","17","Naas","Irish","5575","6f ","23","16.00","131","59","Cork","Irish","5575","6f ","23","22.00","136","71","Fairyhouse","Irish","7965","6f ","16","14.00","Fourteenth","23","1",,,,"Yielding","Good","Good","Viztoria (IRE)","None","None","17","0","22","23","1","4","39","Eleventh or Worse","1.00","11.93","9","1","2","6","29","None","Slight Undulations","Filly","23","19","1","19","1","51","50","20","1","Flat","9","11","10","13","0","6","8","16.00","8.50","Oratorio (IRE)","Curragh","6½f ","5.50","Good","49","0","13","0","10","1","22","0","4","4","0","0","0","0","15","0","2","0","13","4","0","0","0","23","1","4","2022-09-19",
"18:20:00","Fairyhouse","Andromedas Kingdom (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","16","Grassick, M C","4","129","Lee, W J","0","Fav","52","4.00","8","72.19120000000001","25.532999999999994","12.878675000000001","1.45","0.2754","136.03437312656249","110","43","3","7","92","12","13","683","104","15","1302","168","13","63","6","10","48","4","8","13","0","0","23","0","0","143","5","3","247","13","5","17","2","12","7956674","(IRE)","1","Female","Holy Roman Emperor (IRE)","Fourth","Seventh","53","55","56","56","0","0","0","0","Curragh","Irish","6106","6½f ","30","16.00","123","119","Roscommon","Irish","5310","7f ","15","10.00","128","141","Sligo","Irish","5841","6f ","12","4.00","Sixth","8","0",,,,"Good","Good To Yielding","Yielding","Boundless Joy (AUS)","Blinkers","Blinkers","13","0","20","1","0","0","123","Joint Top","0.50","2.35","5","0","1","8","28","None","Slight Undulations","Filly","5","5","0","5","0","51","50","7","0","Flat","9","10","6","9","0","7","13","4.00","4.00","Montjeu (IRE)",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2022-09-19",
"18:20:00","Fairyhouse","Caesars Comet (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","2","McAuley, James","8","128","Foley, Shane","0","Non Fav","51","9.00","9","45.730000000000004","37.260000000000005","8.792950000000001","5.487500000000001","0.41309999999999997","125.01865040000001","11","45","4","9","80","9","11","643","60","9","1530","163","11","96","11","11","54","7","13","15","0","0","32","2","6","351","26","7","554","39","7","18","0","0","5340017","(IRE)","-1","Male","Acclamation","Seventh","First","53","47","47","47","15","7","8","9","Laytown","Irish","5575","6f ","10","16.00","143","26","Bellewstown","Irish","5575","1m ","14","16.00","124","58","Gowran Park","Irish","5841","7f ","16","14.00","Fourteenth","86","6",,,,"Standard","Good","Good","Star Now","Blinkers","None","25","75","35","33","3","9","15","Clear Bottom","0.05","5.10","20","3","7","0","0","None","Slight Undulations","Gelding","39","74","5","74","5","51","50","38","4","Flat","10","11","11","0","0","8","8","8.00","9.00","Librettist (USA)","Bellewstown","1m ","16.00","Good","47","0","11","1","9","3","14","0","21","7","2","4","29","57","26","2","6","8","23","4","2","3","50","80","6","20","2022-09-19",
"18:20:00","Fairyhouse","Mrs Shelby (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","6","Murphy, Ciaran","3","124","Rutledge, Siobhan","5","Non Fav","49","22.00","10","46.889088","22.710988800000003","11.837663999999998","2.4000000000000004","0.4146","106.70629314133335","80","12","1","8","33","2","6","280","17","6","632","41","6","13","1","8","23","1","4","6","1","17","19","2","11","172","12","7","370","20","5","24","1","4","080","(IRE)","-1","Female","Strath Burn","Tenth","Eighth","0","0","0",,"0","0","0","0","Bellewstown","Irish","6638","5f ","15","66.00","129","94","Down Royal","Irish","6372","7f ","14","150.00","129","122","Curragh","Irish","10619","6f ","15","33.00","Fourteenth","3","0",,,,"Yielding","Yielding","Yielding","Midnight Muscida (IRE)","None","None","0","0","0","3","0","0","56","Eleventh or Worse","0.15","10.35","0","0","0","8","17","None","Slight Undulations","Filly","3","0","0","0","0","51","50","3","0","Flat","14","18","0","0","0","40","17","25.00","22.00","Kodiac",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-19",
"18:20:00","Fairyhouse","Pillar","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","20","Watson, R K","9","124","Heffernan, J A","0","Non Fav","40","22.00","11","34.03000000000001","28.856879999999997","12.139399999999998","4.5704","0.24860000000000002","107.58181","30","32","3","9","73","8","11","484","52","11","996","118","12","11","0","0","29","4","14","3","0","0","6","0","0","106","0","0","253","8","3","13","2","15","2625040","(GB)","1","Male","Rock Of Gibraltar (IRE)","Eighteenth","Fourth","47","47","49","47","6","6","6","7","Curragh","Irish","6106","5f ","21","22.00","112","80","Bellewstown","Irish","5841","5f ","14","16.00","128","114","Navan","Irish","7965","5f ","17","22.00","Eleventh","121","7",,,,"Good","Soft","Good","Ceilidh House","None","Visor","42","33","27","73","4","5","62","Clear Tenth","0.15","9.53","33","2","9","13","25","None","Slight Undulations","Gelding","11","113","7","113","7","51","50","59","3","Flat","11","0","0","0","0","10","16","16.00","22.00","Selkirk (USA)","Dundalk","6f ","5.00","Standard","50","0","1","0","5","0","5","0","50","10","1","4","10","40","46","3","19","7","41","9","1","3","11","113","7","47","2022-09-19",
"18:20:00","Fairyhouse","Vento Del Drago (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","15","Roper, W M","5","124","McDonogh, D P","0","Non Fav","40","25.00","12","48.9456","14.329223999999998","11.8052","1.5999999999999999","0","96.54439975357143","90","19","2","11","48","4","8","434","55","13","964","112","12","0","0","0","38","5","13","0","0","0","0","0","0","16","0","0","35","0","0","1","0","0","7450006","(IRE)","1","Female","Dragon Pulse (IRE)","Sixth","Thirtieth","49","49","47","52","0","0","0","0","Sligo","Irish","7699","6f ","9","18.00","112","110","Curragh","Irish","6106","6½f ","30","50.00","119","124","Cork","Irish","5841","7f ","22","40.00","Eleventh","7","0",,,,"Good","Good","Yielding To Soft","Controvento (IRE)","None","None","0","0","0","7","0","0","123","Joint Top","1.50","6.00","2","0","0","14","43","None","Slight Undulations","Mare","3","4","0","4","0","51","50","2","0","Flat","7","8","4","0","0","6","8","16.00","25.00","Midhish",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2022-09-19",
"18:20:00","Fairyhouse","Basia (IRE)","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","3","Cromwell, Gavin Patrick","3","122","Hayes, C D","0","Non Fav","42","5.50","13","65.125","20.5293663","12.1448","1.9999999999999998","1.0406","122.41576605","21","42","5","12","88","11","13","766","57","7","1611","137","9","23","1","4","50","4","8","28","4","14","53","7","13","819","71","9","1574","143","9","120","9","8","0509663","(IRE)","-1","Female","Buratino (IRE)","Third","Sixth","47","48","51","55","0","0","0","0","Roscommon","Irish","5310","7f ","15","22.00","119","68","Killarney","Irish","5841","1m ","10","20.00","123","91","Ballinrobe","Irish","5575","1m1½f ","12","16.00","Sixth","10","0",,,,"Good","Good","Good","Long Lost Love","None","None","10","0","17","10","0","0","39","Eleventh or Worse","0.10","3.75","6","0","1","25","50","None","Slight Undulations","Filly","10","6","0","6","0","51","50","3","0","Flat","8","8","9","25","0","2","8","5.00","5.50","Langfuhr (CAN)",,,,,,"0","3","0","5","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-09-19",
"18:20:00","Fairyhouse","Bella Rosetta","Fairyhouse Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Good","18","Flat","64","Right Handed","7","McGuinness, Tom","3","122","Doyle, Joe","0","Non Fav","42","50.00","14","36.141","16.33392","9.799800000000001","1.9","0.0476","82.67838573214287","38","3","0","0","15","1","7","240","12","5","574","24","4","6","1","17","27","2","7","1","0","0","3","0","0","29","2","7","42","2","5","2","0","0","7556000","(GB)","0","Female","Garswood","Thirteenth","Twelfth","50","54","60","58","0","0","0","0","Cork","Irish","5841","6f ","14","66.00","120","75","Fairyhouse","Irish","6106","6f ","13","80.00","124","82","Tipperary","Irish","5575","5f ","13","125.00","Eleventh","7","0",,,,"Good","Good","Yielding To Soft","Rosabelle","None","None","0","0","0","7","0","0","105","Clear Eighth","2.75","6.45","3","0","0","0","29","None","Slight Undulations","Filly","3","4","0","4","0","51","50","2","0","Flat","7","4","5","0","0","6","5","25.00","50.00","Mayson",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","3","0","0","2022-09-19",
