time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Newcastle","Showmedemoney (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","7","Jardine, I","5","133","Mullen, Andrew","0","Non Fav","63","16.00","5","54.510000000000005","20.3985","11.951999999999998","5.2703999999999995","1.2631999999999999","122.82783500000001","17","19","2","11","44","5","11","604","49","8","1167","97","8","555","52","9","253","19","8","24","3","13","47","7","15","684","76","11","1298","140","11","248","28","11","3388766","(IRE)","2","Male","Divine Prophet (AUS)","Sixth","Sixth","65","67","69","70","0","13","100","0","Newcastle","Class 4","5757","1m ","9","40.00","120","27","Wolverhampton","Class 5","6281","1m½f ","7","10.00","136","42","Newcastle","Class 5","3873","1m ","9","16.00","Seventh","32","4",,,,"Standard","Standard","Standard","Escapism (IRE)","Cheekpieces","Cheekpieces","100","0","10","15","2","13","82","Clear Fifth","0.50","9.85","10","0","1","33","67","Outside","Tapeta","Gelding","26","29","4","29","4","62.5","61","15","1","All Weather","10","0","20","0","0","0","12","10.00","16.00","Iffraaj","Carlisle","1m ","12.00","Good To Firm","69","4","20","2","5","4","15","0","8","11","1","3","9","27","1","1","1","100","100","0","0","0","0","2","2","2","2024-02-08",
"17:05:00","Newcastle","Busby (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","2","Kirby, P A","9","132","Scott, Rowan","0","Non Fav","62","22.00","6","36.231840000000005","17.073719999999998","11.714599999999999","2.1494","0.5514000000000001","94.03712949999999","66","14","0","0","27","2","7","427","33","8","830","64","8","1","0","0","146","14","10","18","0","0","30","1","3","455","34","7","934","73","8","167","7","4","5393009","(IRE)","-2","Male","Kodiac","Ninth","Twelfth","64","66","68","68","19","17","29","14","Wolverhampton","Class 5","3873","1m1½f ","9","10.00","128","100","Newcastle","Class 5","3873","1m2f ","12","25.00","130","124","Redcar","Class 5","4187","1m2f ","14","16.00","Tenth","58","10",,,,"Standard","Standard","Good","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","43","0","33","46","10","22","46","Clear Eighth",,"50.68","27","5","9","17","33","Outside","Tapeta","Gelding","24","54","10","54","10","62.5","61","19","4","All Weather","10","5","12","7","11","10","11","16.00","22.00","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","10","0","0","1","5","18","0","24","7","0","1","0","14","11","0","2","0","18","6","0","0","0","7","2","3","2024-02-08",
"17:05:00","Newcastle","Elusive Truth (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","4","Tutty, Gemma","4","132","Lee, Clifford","0","Non Fav","62","22.00","7","44.669999999999995","17.35295472","8.747775","0.3","0.632","90.579010973575","20","20","5","25","46","7","15","644","81","13","1240","166","13","6","0","0","146","20","14","7","1","14","11","1","9","175","19","11","323","35","11","64","8","13","6668","(IRE)","2","Female","Elusive Pimpernel (USA)","Eighth","Sixth","65","0","0","0","0","0","0","0","Wolverhampton","Class 5","3716","1m1½f ","10","50.00","134","51","Wolverhampton","Class 5","4104","1m½f ","10","100.00","128","489","Newcastle","Class 5","3672","1m ","8","20.00","Sixth","4","0",,,,"Standard","Standard","Standard","Lost Icon (IRE)","None","None","0","0","0","4","0","0","52","Clear Seventh","0.50","5.73","4","0","0","0","0","Outside","Tapeta","Filly","2","1","0","1","0","62.5","61","4","0","All Weather","6","3","0","0","40","33","22","25.00","22.00","Intikhab (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"17:05:00","Newcastle","Masterpainter (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","10","Dods, M","4","130","Dennis, Phil","0","Non Fav","60","6.50","8","63.52","22.98384","13.768799999999999","2.6415","0.7694000000000001","127.7760524","17","18","0","0","35","1","3","358","29","8","781","64","8","78","8","10","143","8","6","7","1","14","14","2","14","559","52","9","1071","108","10","143","14","10","4863663","(IRE)","-1","Male","Caravaggio (USA)","Third","Sixth","61","63","65","65","0","8","0","13","Newcastle","Class 6","5234","1m ","11","7.50","134","48","Southwell","Class 6","2307","1m ","12","20.00","131","94","Wolverhampton","Class 5","3873","1m½f ","11","14.00","Sixth","12","1",,,,"Standard","Standard","Standard","Hand On Heart (IRE)","Blinkers","Blinkers","67","0","50","5","0","0","35","Clear Ninth","0.15","6.10","4","0","2","33","100","Outside","Tapeta","Gelding","12","9","1","9","1","62.5","61","4","0","All Weather","13","12","11","5","16","13","14","4.00","6.50","Mastercraftsman (IRE)","Thirsk","1m ","9.00","Good","65","1","2","0","2","1","4","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","2","2024-02-08",
"17:05:00","Newcastle","Explorers Way (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","5","Ellison, B","5","129","Robinson, Ben","0","Fav","59","2.00","9","76.4","26.910000000000004","9.942324999999999","4.791500000000001","1.2212999999999998","144.21782200000004","22","6","0","0","13","3","23","321","30","9","617","55","9","351","37","11","167","25","15","15","1","7","34","9","26","383","46","12","836","90","11","199","25","13","9168041","(IRE)","2","Male","Australia","First","Fourth","57","57","59","61","30","13","33","10","Newcastle","Class 6","4004","1m2f ","6","1.88","135","31","Newcastle","Class 6","2983","1m2f ","11","16.00","132","55","Southwell","Class 6","3140","7f ","12","16.00","Eleventh","24","3",,,,"Standard","Standard","Standard","Into The Lane (IRE)","None","None","33","33","30","14","1","7","90","Clear Fourth","0.50",,"10","3","3","0","0","Outside","Tapeta","Gelding","17","16","3","16","3","62.5","61","11","3","All Weather","12","8","13","19","15","13","10","2.50","2.00","Excelebration (IRE)","Newcastle","1m2f ","1.88","Standard","57","3","11","3","4","3","12","0","6","10","3","3","30","30","3","1","1","33","33","3","1","1","33","9","3","3","2024-02-08",
"17:05:00","Newcastle","Lochnaver","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5548","Standard","10","All Weather","65","Left Handed","3","Goldie, J S","6","122","Morris, Luke","0","Non Fav","52","7.00","10","42.135000000000005","13.387139999999999","17.724","5.114400000000001","1.0902999999999998","101.49069840000001","24","43","5","12","47","5","11","981","81","8","2103","185","9","6","1","17","125","9","7","9","3","33","16","4","25","704","82","12","1259","145","12","198","18","9","0962107","(GB)","-2","Female","Frankel","Seventh","Eleventh","55","56","52","52","8","11","16","5","Wolverhampton","Class 6","2983","1m4f ","10","16.00","132","49","Southwell","Class 6","3140","1m3f ","12","12.00","126","81","Newcastle","Class 6","3454","1m2f ","12","4.50","First","38","4",,,,"Standard","Standard","Standard","Strathnaver","None","None","24","50","31","18","1","6","146","Clear Second","3.25","5.85","13","1","4","0","25","Outside","Tapeta","Mare","26","34","4","34","4","62.5","61","13","1","All Weather","16","13","18","20","14","18","19","10.00","8.50","Oasis Dream","Newcastle","1m2f ","4.50","Standard","52","4","0","0","4","4","7","0","8","7","1","2","14","29","3","1","1","33","33","2","1","1","50","25","4","6","2024-02-08",
"17:35:00","Newcastle","Angel Amadea","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","60","Straight","10","Menzies, Rebecca","6","135","Cole, Morgan","5","Non Fav","60","12.00","1","37.62","33.102900000000005","12.4912","2.5333","0.9879","110.36930949999999","33","6","0","0","10","0","0","183","18","10","263","22","8","7","1","14","23","3","13","26","2","8","44","2","5","534","57","11","1092","130","12","229","25","11","8803618","(GB)","2","Female","Dark Angel (IRE)","Eighth","First","60","53","54","55","29","10","17","0","Southwell","Class 6","5234","7f ","10","10.00","127","66","Wolverhampton","Class 6","3140","7f ","11","4.50","128","97","Newcastle","Class 6","3140","7f ","12","16.00","Sixth","20","2",,,,"Standard","Standard","Standard","Keene Dancer","None","None","50","50","57","20","2","10","26","Clear Bottom","2.25","5.80","7","2","4","25","25","Inside","Tapeta","Mare","10","15","1","15","1","58.5","57","7","2","All Weather","11","10","10","12","10","14","13","10.00","12.00","Danehill Dancer (IRE)","Wolverhampton","7f ","4.50","Standard","53","2","2","1","2","2","8","0","6","3","0","1","0","33","10","1","4","10","40","2","0","1","0","6","1","3","2024-02-08",
"17:35:00","Newcastle","Beylerbeyi","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","60","Straight","3","Williams, Ian","4","135","Loughnane, Mr Billy","0","Fav","60","1.75","2","67.325","23.012100000000004","14.77","2.7334","1.2250999999999999","130.00795469333335","31","26","3","12","76","11","14","894","122","14","1053","151","14","9","1","11","68","15","22","29","5","17","63","9","14","731","67","9","1274","120","9","43","6","14","989552","(GB)","-4","Male","Invincible Spirit (IRE)","Second","Fifth","60","62","64","69","0","0","0","0","Newcastle","Class 6","2983","7f ","11","3.50","128","65","Wolverhampton","Class 6","3140","5f ","10","10.00","130","94","Wolverhampton","Class 5","3873","6f ","12","80.00","Fifth","6","0",,,,"Standard","Standard","Standard","Gherdaiya","None","None","50","100","33","6","0","0","233","Clear Top","1.25","0.75","3","0","1","25","25","Inside","Tapeta","Gelding","2","6","0","6","0","58.5","57","3","0","All Weather","11","12","8","9","11","10","12","3.50","2.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2024-02-08",
"17:35:00","Newcastle","Eleven Eleven (FR)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","60","Straight","8","Macey, Jessica","6","134","Edmunds, Lewis","0","Non Fav","59","10.00","3","40.230000000000004","33.957","13.325","2.822","0.4991","113.289423","17","17","1","6","38","4","11","454","53","12","870","91","10","164","14","9","86","7","8","4","0","0","12","0","0","179","19","11","351","30","9","80","10","13","0024517","(FR)","1","Male","Olympic Glory (IRE)","Seventh","First","59","55","56","56","14","13","17","25","Newcastle","Class 6","5234","1m ","11","4.00","132","35","Newcastle","Class 6","2983","1m ","8","2.50","135","101","Newcastle","Class 6","3140","1m ","11","3.00","Fifth","24","3",,,,"Standard","Standard To Slow","Standard","Pretty Panther (FR)","Hood","Hood","39","0","29","18","3","17","118","Clear Second","0.75","19.80","14","2","4","33","100","Inside","Tapeta","Gelding","17","20","2","20","2","58.5","57","14","3","All Weather","16","25","0","17","21","18","19","10.00","11.00","Hurricane Run (IRE)","Newcastle","1m ","2.50","Standard To Slow","55","3","5","1","2","2","12","0","7","11","3","6","27","55","2","0","0","0","0","0","0","0","0","18","3","7","2024-02-08",
"17:35:00","Newcastle","Jems Bond","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","60","Straight","4","Brown, A D","7","134","Scott, Rowan","0","Non Fav","59","12.00","6","46.885","29.495070000000002","8.416275","3.7389","0.8827","114.77930300000001","20","14","0","0","27","2","7","427","33","8","830","64","8","58","8","14","146","14","10","11","0","0","20","2","10","177","24","14","309","40","13","129","20","16","3747028","(GB)","1","Male","Monsieur Bond (IRE)","Eighth","Second","61","61","62","48","13","14","15","14","Newcastle","Class 6","2983","6f ","12","11.00","131","35","Newcastle","Class 6","5234","6f ","12","9.00","134","61","Newcastle","Class 6","3140","7f ","12","10.00","Twelfth","43","6",,,,"Standard","Standard To Slow","Standard To Slow","Saphire","Cheekpieces","Cheekpieces","40","42","60","23","5","22","90","Joint Third","1.25","5.03","15","2","9","0","50","Inside","Tapeta","Gelding","43","39","5","39","5","58.5","57","29","5","All Weather","12","6","11","18","14","16","16","10.00","12.00","College Chapel","Newcastle","6f ","1.88","Standard","61","6","4","0","3","6","32","0","16","26","5","14","19","54","18","2","6","11","33","12","2","5","17","40","6","16","2024-02-08",
"17:35:00","Newcastle","Rich Waters (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","60","Straight","1","Tuer, Grant","6","133","James, S H","0","Non Fav","58","20.00","7","36.5184","24.845399999999994","14.163375","1.3055","0.6447","99.08365849999997","75","14","0","0","28","2","7","616","69","11","1225","141","12","339","37","11","261","21","8","8","0","0","20","2","10","420","45","11","766","85","11","188","21","11","0670559","(IRE)","-4","Male","Showcasing","Ninth","Fifth","59","60","57","60","0","5","0","0","Wolverhampton","Class 6","3140","1m½f ","10","6.00","133","86","Newcastle","Class 6","3140","6f ","12","7.50","134","156","Ripon","Class 6","3664","6f ","14","10.00","Fifth","20","1",,,,"Standard","Standard","Good","Springlike (IRE)","None","None","0","0","25","16","1","6","52","Clear Eighth","1.50","9.28","4","0","1","14","29","Inside","Tapeta","Gelding","9","17","0","17","0","58.5","57","4","0","All Weather","9","9","10","13","7","13","11","12.00","18.00","Acclamation","Kempton","7f ","9.00","Standard To Slow","0","1","3","0","2","0","2","0","4","2","0","0","0","0","9","1","3","11","33","0","0","0","0","4","0","0","2024-02-08",
"17:35:00","Newcastle","Tees George","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","60","Straight","11","Nicholls, Adrian","4","132","Mathers, Patrick","0","Non Fav","57","5.00","8","70.128","24.787484999999997","8.494625","4.4498999999999995","0.8729","132.12140822634998","132","7","2","29","10","2","20","179","10","6","363","17","5","2","0","0","35","1","3","5","1","20","6","1","17","181","21","12","335","33","10","42","5","12","0304051","(GB)","2","Male","Outstrip","First","Fifth","53","55","58","60","25","13","20","13","Newcastle","Class 6","3245","7f ","9","6.00","130","153","Newcastle","Class 6","3245","1m ","13","12.00","130","189","Newcastle","Class 6","5234","6f ","13","33.00","Twelfth","8","1",,,,"Standard","Standard","Standard","Mistress Twister","None","None","20","50","25","8","1","13","72","Clear Sixth","1.75",,"4","1","1","0","25","Inside","Tapeta","Gelding","8","5","1","5","1","58.5","57","4","1","All Weather","9","5","11","7","10","13","13","5.00","5.00","Pivotal","Newcastle","7f ","6.00","Standard","53","1","0","0","0","1","4","0","2","4","1","1","25","25","3","1","1","33","33","2","1","1","50","5","1","1","2024-02-08",
"17:35:00","Newcastle","Art Of Romance (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","60","Straight","5","Hammond, Micky","4","131","Brookes, Aiden","5","Non Fav","56","33.00","9","34.7","17.479260000000004","11.344387999999999","1.0833","0.9646000000000001","89.03498912875","23","5","1","20","12","1","8","213","14","7","384","35","9","175","10","6","72","4","6","35","5","14","66","6","9","486","35","7","1045","94","9","107","9","8","7690379","(IRE)","1","Male","Caravaggio (USA)","Ninth","Seventh","59","62","66","68","0","0","0","0","Newcastle","Class 6","2983","1m4½f ","9","28.00","127","40","Wolverhampton","Class 6","3140","1m1½f ","10","25.00","130","93","Chelmsford City","Class 5","4320","1m ","5","25.00","Third","8","0",,,,"Standard","Standard","Standard To Slow","Lovelocks (IRE)","None","None","0","0","0","7","0","0","57","Clear Seventh",,"10.68","3","0","0","0","0","Inside","Tapeta","Gelding","3","4","0","4","0","58.5","57","2","0","All Weather","13","12","11","5","16","13","14","20.00","33.00","High Chaparral (IRE)",,,,,,"0","3","0","2","0","3","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2024-02-08",
"17:35:00","Newcastle","Spartan Fighter","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","60","Straight","9","Brittain, Antony","7","131","Russell, Harry","0","Non Fav","56","7.50","10","59.965","16.502760000000002","8.538249999999998","3.493700000000001","0.40479999999999994","110.775816","14","11","1","9","21","3","14","254","27","11","481","50","10","80","10","13","132","16","12","25","0","0","47","1","2","308","15","5","585","35","6","220","10","5","5788003","(GB)","1","Male","Dutch Art","Third","Tenth","56","59","63","63","15","16","0","19","Southwell","Class 6","5757","7f ","10","25.00","130","86","Newcastle","Class 6","3140","6f ","12","28.00","133","125","Newcastle","Class 6","3140","6f ","12","20.00","Eleventh","58","9",,,,"Standard","Standard","Standard","Survived","Visor","Visor","29","33","27","46","7","15","86","Clear Fifth","0.50","1.35","26","4","7","33","67","Inside","Tapeta","Gelding","51","54","7","54","7","58.5","57","41","7","All Weather","10","8","7","7","9","5","6","8.00","10.00","Kyllachy","Newcastle","6f ","5.00","Standard To Slow","80","9","23","4","2","7","41","0","14","30","6","9","20","30","20","1","4","5","20","9","1","3","11","7","0","2","2024-02-08",
"17:35:00","Newcastle","Royal Prospect (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","60","Straight","12","Corbett, Mrs Susan","9","130","Hardie, Cameron","0","Non Fav","55","5.50","11","64.13499999999999","33.093522","12.711855","6.067500000000001","0.8208","142.474808","17","36","0","0","77","0","0","868","31","4","1592","62","4","7","1","14","359","11","3","9","2","22","12","2","17","137","12","9","242","23","10","56","2","4","6274P12","(IRE)","2","Male","Thewayyouare (USA)","Second","First","51","50","0","50","21","16","19","15","Newcastle","Class 6","2983","7f ","10","6.50","132","35","Newcastle","Class 6","2983","7f ","11","9.00","128","50","Ayr","Class 4","4084","2m ","12","125.00","Pulled Up","55","9",,,,"Standard","Standard To Slow","Soft","Jillian (USA)","Cheekpieces","Cheekpieces","37","100","43","5","1","20","31","Clear Ninth","3.50","1.00","14","3","6","13","25","Inside","Tapeta","Gelding","6","50","7","50","7","58.5","57","17","4","All Weather","10","17","50","13","19","22","17","5.00","5.50","Royal Academy (USA)","Newcastle","7f ","9.00","Standard To Slow","50","9","5","1","2","1","5","0","15","16","4","7","25","44","6","2","3","33","50","2","1","2","50","27","5","10","2024-02-08",
"17:35:00","Newcastle","Northbound (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","60","Straight","2","Niven, P D","6","129","Sexton, Ryan","0","Non Fav","54","8.50","12","51.805","20.224845","11.674875","3.8825000000000003","0.7666000000000001","113.99221799999998","10","13","0","0","28","2","7","388","39","10","789","93","12","2","0","0","160","21","13","5","1","20","10","2","20","89","8","9","162","18","11","30","1","3","9427676","(IRE)","-4","Male","Fast Company (IRE)","Sixth","Seventh","54","56","57","57","14","10","11","17","Wolverhampton","Class 6","5234","7f ","12","40.00","134","135","Newcastle","Class 6","3245","1m ","12","8.50","128","161","Carlisle","Class 5","3402","7f ","9","7.50","Sixth","29","3",,,,"Standard","Standard","Good","Natalisa (IRE)","None","None","22","25","14","26","3","12","90","Joint Third","0.75","4.55","7","1","1","0","0","Inside","Tapeta","Gelding","1","26","2","26","2","58.5","57","9","2","All Weather","9","15","11","9","6","7","6","10.00","8.50","Green Desert (USA)","Southwell","7f ","8.00","Standard","56","3","4","0","1","0","1","0","8","5","1","1","20","20","17","2","7","12","41","4","1","1","25","9","1","2","2024-02-08",
"18:05:00","Newcastle","Harvanna","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6281","Standard","6","All Weather","85","Straight","6","Burke, K R","3","135","Lee, Clifford","0","Fav","85","1.20","1","87.064","37.103021999999996","26.046390000000002","5.9001","1.5022","189.252273856","38","20","5","25","46","7","15","644","81","13","1240","166","13","590","94","16","146","20","14","12","2","17","30","4","13","733","118","16","1527","234","15","183","20","11","3114","(GB)","3","Female","Havana Grey","Fourth","First","86","0","0","0","0","50","0","50","Newcastle","Class 2","24300","6f ","10","16.00","125","211","Yarmouth","Class 5","3672","5f ","10","2.25","135","237","York","Class 2","15462","5f ","14","5.00","First","4","2",,,,"Standard","Good To Firm","Good To Firm","Weisse Socken (IRE)","None","None","0","0","0","4","2","50","57","Clear Bottom","1.00","1.65","1","0","0","20","40","Centre","Tapeta","Filly","4","1","0","1","0","78.5","78","1","0","All Weather","15","15","17","17","11","15","15","2.50","1.38","Acclamation","Yarmouth","5f ","2.25","Good To Firm","0","1","3","2","1","2","1","0","2","1","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-02-08",
"18:05:00","Newcastle","Mini Magna (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6281","Standard","6","All Weather","85","Straight","5","Brittain, Antony","3","135","Hardie, Cameron","0","Non Fav","85","33.00","2","48.9262","30.97521","20.514525","4.899900000000001","0.26749999999999996","141.44868955466666","154","36","0","0","77","0","0","868","31","4","1592","62","4","386","9","2","359","11","3","25","0","0","47","1","2","308","15","5","585","35","6","220","10","5","421120","(IRE)","3","Male","Magna Grecia (IRE)","Tenth","Second","82","83","77","0","0","33","50","0","Wolverhampton","Class 4","12885","6f ","11","9.00","132","160","Carlisle","Class 5","4187","5f ","6","1.88","140","169","Bath","Class 5","3564","5f ","10","2.25","First","6","2",,,,"Standard","Good To Firm","Good","Purple Glow (IRE)","None","None","50","0","0","6","2","33","86","Clear Fourth","5.00","8.30","2","0","0","22","33","Centre","Tapeta","Gelding","0","2","0","2","0","78.5","78","1","0","All Weather","6","11","11","0","8","6","5","14.00","33.00","Orientate (USA)","Bath","5f ","2.25","Good","77","1","0","0","0","0","0","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","1","2024-02-08",
"18:05:00","Newcastle","Balon Dor","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6281","Standard","6","All Weather","85","Straight","2","Palmer, Hugo","3","133","Hart, Jason","0","Non Fav","83","2.75","3","69.41499999999999","32.839650000000006","22.743039999999997","3.75","1.3561","170.62393737999997","19","29","5","17","68","8","12","921","112","12","1805","223","12","19","7","37","268","38","14","10","2","20","24","7","29","491","60","12","928","108","12","81","10","12","6760434","(GB)","-4","Male","Kodiac","Fourth","Third","85","86","87","87","0","10","33","25","Lingfield","Class 4","7851","6f ","7","12.00","135","64","Kempton","Class 4","6281","6f ","7","5.00","136","124","Redcar","Class 1","85065","6f ","10","14.00","Fourth","10","1",,,"Listed","Standard","Standard To Slow","Good","Usra (IRE)","Cheekpieces","None","33","0","0","0","0","0","170","Clear Top","1.75","3.15","1","0","0","50","100","Centre","Tapeta","Gelding","10","4","0","4","0","78.5","78","0","0","All Weather","10","11","11","7","9","10","11","8.00","3.00","Requinto (IRE)","Musselburgh","5f ","5.50","Good To Soft","0","1","1","0","2","1","2","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","1","2024-02-08",
"18:05:00","Newcastle","Torvar (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6281","Standard","6","All Weather","85","Straight","1","OMeara, D","3","124","Robinson, Ben","0","Non Fav","74","3.50","4","85.9","30.423419999999997","18.573","4.0287","0.8135","165.92051399999997","18","6","0","0","13","3","23","321","30","9","617","55","9","82","5","6","167","25","15","19","1","5","40","3","8","974","105","11","1876","215","11","153","19","12","3538121","(IRE)","-4","Male","Footstepsinthesand","First","Second","63","63","59","59","25","14","0","0","Chelmsford City","Class 5","9421","5f ","8","7.50","125","57","Lingfield","Class 6","3140","6f ","11","10.00","133","79","Wolverhampton","Class 6","3559","5f ","10","2.50","First","14","2",,,,"Standard","Standard","Standard","Lady Sandy (IRE)","Cheekpieces","Cheekpieces","0","50","50","5","2","40","68","Clear Fifth","3.75",,"8","2","4","0","100","Centre","Tapeta","Gelding","14","11","2","11","2","78.5","78","5","1","All Weather","9","9","18","12","11","14","11","1.88","3.33","Dandy Man (IRE)","Chelmsford City","5f ","7.50","Standard","63","0","1","0","4","2","9","0","5","4","0","2","0","50","10","2","3","20","30","2","0","1","0","1","0","0","2024-02-08",
"18:05:00","Newcastle","Bint Alfella (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6281","Standard","6","All Weather","85","Straight","3","Ryan, K A","3","121","Gray, S A","0","Non Fav","71","8.50","5","48.04975","29.3203872","16.898146750000002","3.9001","1.1138","127.33612379050001","34","8","2","25","15","2","13","409","35","9","708","54","8","134","15","11","120","9","8","4","2","50","10","3","30","494","59","12","1099","126","11","100","17","17","226","(IRE)","1","Female","Too Darn Hot","Sixth","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","9","5.00","122","79","Wolverhampton","Class 5","4752","5f ","6","3.00","128","175","Beverley","Class 5","3926","5f ","7","7.00","Second","3","0",,,,"Standard","Standard","Good To Firm","Rainbow Royal (IRE)","None","None","0","0","50","3","0","0","119","Clear Third","4.00","4.80","2","0","1","17","67","Centre","Tapeta","Filly","3","0","0","0","0","78.5","78","2","0","All Weather","15","23","0","0","16","6","13","4.00","8.00","Paco Boy (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-02-08",
