time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Down Royal","Astrophysicist","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","9","Nash, J A","4","138","Roche, L F","0","Non Fav","58","14.00","2","51.940000000000005","26.71556544","12.943824999999999","0.5716000000000001","0.1395","111.681337356","35","18","3","17","33","3","9","331","20","6","722","49","7","27","0","0","8","0","0","2","0","0","6","0","0","119","5","4","258","12","5","7","0","0","4090646","(GB)","-1","Male","Showcasing","Sixth","Fourth","102","102","104","106","0","6","6","7","Ballinrobe","Irish","11681","2m2f ","10","25.00","136","55","Roscommon","Irish","5310","2m ","14","22.00","158","74","Killarney","Irish","8761","2m1f ","11","28.00","Sixth","18","1",,,,"Good","Soft","Good","Thousandkissesdeep (IRE)","Blinkers","None","11","0","0","1","0","0","128","Joint Second","10.00","23.50","2","0","0","20","20","None","Undulating","Gelding","8","10","1","6","1","56","55","8","1","Flat","10","7","7","50","0","12","17","16.00","16.00","Night Shift (USA)","Gowran Park","1m1½f ","8.50","Soft","48","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","2","2022-09-26",
"17:00:00","Down Royal","Hello Power (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","17","OLeary, Gerard","3","137","King, D","7","Non Fav","62","8.00","3","75.425","22.689072","15.313984","2.3999","0.6738999999999999","139.88695380000004","13","15","3","20","26","4","15","187","18","10","217","18","8","4","1","25","4","0","0","15","1","7","29","3","10","168","14","8","308","24","8","6","1","17","1773242","(IRE)","-5","Female","Slade Power (IRE)","Second","Fourth","60","49","49","49","0","8","0","0","Punchestown","Irish","5310","1m1f ","14","33.00","131","85","Ayr","Class 6","3456","1m ","9","3.50","126","98","Wolverhampton","Class 6","2970","7f ","11","10.00","Second","13","1",,,,"Good To Yielding","Good","Standard To Slow","Dffra (IRE)","None","None","100","0","100","13","1","8","128","Joint Second","0.15","0.15","1","0","1","0","0","None","Undulating","Filly","1","8","1","8","1","56","55","1","0","Flat","11","10","10","25","0","7","6","8.00","8.50","Refuse To Bend (IRE)","Southwell","7f ","7.50","Standard To Slow","48","0","0","0","7","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-26",
"17:00:00","Down Royal","Serafina (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","2","Weld, D K","3","137","Hayes, C D","0","Non Fav","62","8.00","4","85.2","22.233573000000003","11.685199999999998","1.1444","1.1028","144.1412178691667","25","42","1","2","93","10","11","764","57","7","1614","135","8","254","19","7","32","3","9","15","1","7","36","9","25","331","28","8","760","76","10","8","1","13","0577741","(IRE)","7","Female","Profitable (IRE)","First","Fourth","57","59","61","63","0","11","11","17","Clonmel","Irish","5310","1m1½f ","10","8.00","135","44","Tramore","Irish","5841","1m4f ","6","9.00","127","77","Killarney","Irish","5575","1m3f ","10","16.00","Seventh","9","1",,,,"Good","Good","Good","Kasanka (IRE)","Blinkers","Blinkers","11","0","0","1","1","100","128","Joint Second","2.25",,"1","0","0","0","50","None","Undulating","Filly","9","5","1","5","1","56","55","6","1","Flat","9","10","0","0","0","11","0","6.00","8.50","Galileo (IRE)","Clonmel","1m1½f ","8.00","Good","57","0","5","1","7","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2022-09-26",
"17:00:00","Down Royal","Thegooseiscooked (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","3","Mullins, Anthony","5","137","Lee, W J","0","Non Fav","57","12.00","5","37.18672","23.012874","11.4079576","0.7","0.132","93.14243776707144","88","54","3","6","109","8","7","694","103","15","1315","165","13","0","0","0","12","4","33","2","0","0","5","0","0","81","7","9","182","8","4","0","0","0","8680790","(IRE)","7","Female","Footstepsinthesand","Thirteenth","Ninth","60","0","0","0","0","0","0","0","Bellewstown","Irish","5575","1m6½f ","15","6.50","137","125","Punchestown","Irish","6638","2m½f ","20","16.00","159","158","Kilbeggan","Irish","5310","1m7f ","14","66.00","Seventh","7","0",,,,"Yielding","Good","Good To Yielding","Silly Goose (IRE)","None","None","0","0","0","7","0","0","166","Clear Top","0.50","19.45","1","0","0","0","18","None","Undulating","Mare","7","1","0","1","0","56","55","5","0","Flat","7","6","4","0","0","6","5","20.00","12.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-09-26",
"17:00:00","Down Royal","Complete Fiction (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","14","Fahey, Jarlath P","5","136","Cleary, R P","0","Non Fav","56","9.00","6","71.20219999999999","31.55841000000001","19.656399999999998","1.7642","0.4504","153.54945464","47","21","2","10","43","3","7","356","15","4","775","27","3","11","1","9","14","0","0","7","0","0","10","0","0","97","5","5","180","13","7","7","1","14","5716245","(IRE)","-5","Male","Make Believe","Fifth","Fourth","59","59","55","55","100","5","5","0","Gowran Park","Irish","5575","1m1½f ","17","8.00","136","65","Gowran Park","Irish","5841","1m1½f ","16","3.50","130","81","Leopardstown","Irish","5841","1m1f ","21","7.00","Second","21","1",,,,"Good","Good To Firm","Good","Purple Tigress","Cheekpieces","None","24","0","100","9","1","11","128","Joint Second","0.75","2.35","1","1","1","8","31","None","Undulating","Gelding","11","15","1","15","1","56","55","7","0","Flat","9","11","0","0","0","6","14","6.50","10.00","Dubai Destination (USA)","Leopardstown","1m1f ","28.00","Good To Yielding","47","0","5","1","5","1","6","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","21","1","5","2022-09-26",
"17:00:00","Down Royal","Red Ball Of Fire (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","12","McNiff, Mark Michael","5","136","Rutledge, Siobhan","5","Non Fav","56","8.00","7","46.244","19.924704","17.4356","3.7504999999999997","0.33830000000000005","118.17486419999999","10","14","1","7","30","2","7","277","18","6","635","42","7","6","0","0","18","2","11","9","0","0","16","0","0","143","8","6","260","16","6","9","0","0","0532380","(IRE)","-1","Female","Canford Cliffs (IRE)","Tenth","Eighth","109","109","58","107","0","11","11","18","Downpatrick","Irish","5841","2m3f ","15","22.00","161","78","Sligo","Irish","8230","2m1f ","11","3.50","155","97","Sligo","Irish","6106","1m2f ","13","2.25","Third","19","2",,,,"Good To Yielding","Yielding","Good","Princess Glamour","Cheekpieces","None","42","0","67","2","0","0","112","Clear Eighth","0.15","29.45","3","0","2","0","0","None","Undulating","Mare","13","13","1","6","0","56","55","11","2","Flat","11","11","0","0","0","9","5","8.00","8.50","Authorized (IRE)","Sligo","2m1½f ","4.00","Yielding","102","0","2","0","2","2","3","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","19","2","8","2022-09-26",
"17:00:00","Down Royal","St Cianans Fire (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","4","McConnell, John C","4","136","McMonagle, Dylan B","0","Non Fav","56","5.00","8","83.4","20.186639999999997","14.552250000000003","1.4777","0.8685999999999999","139.95176683125","13","32","5","16","67","9","13","437","50","11","913","109","12","26","3","12","19","3","16","36","3","8","81","8","10","855","74","9","1593","134","8","52","3","6","0007601","(IRE)","7","Male","Elzaam (AUS)","First","Eleventh","52","55","61","64","100","11","11","50","Punchestown","Irish","5310","1m1f ","14","14.00","129","88","Bellewstown","Irish","5575","1m ","15","22.00","140","299","Dundalk","Irish","5841","1m ","13","11.00","Sixth","9","1",,,,"Good To Yielding","Yielding","Standard","Dance For Livvy (IRE)","None","None","11","0","100","9","1","11","75","Joint Tenth","0.15",,"1","1","1","0","0","None","Undulating","Gelding","9","6","1","6","1","56","55","4","1","Flat","10","11","6","67","0","8","8","7.00","5.00","Kodiac","Punchestown","1m1f ","14.00","Good To Yielding","52","0","1","0","2","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2022-09-26",
"17:00:00","Down Royal","Reverberation","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","1","Lambe, J J","7","135","Ryan, Gavin","0","Non Fav","55","8.00","9","54.2908","33.09192","16.911199999999997","3.6546","0.7484000000000001","134.226435","44","27","3","11","55","3","5","426","33","8","935","73","8","4","0","0","14","0","0","1","0","0","4","1","25","99","3","3","211","8","4","31","2","6","0002530","(GB)","7","Male","Excelebration (IRE)","Tenth","Third","57","54","53","53","0","6","7","6","Curragh","Irish","5841","1m ","19","5.00","132","53","Leopardstown","Irish","5575","1m1f ","18","5.50","125","81","Leopardstown","Irish","5841","1m1f ","21","8.00","Fifth","67","4",,,,"Good","Good","Good","Echo Ridge (IRE)","None","None","30","100","0","62","4","6","25","Clear Bottom","0.15","6.28","4","0","0","0","15","None","Undulating","Gelding","57","61","4","61","4","56","55","18","0","Flat","6","3","9","0","0","5","0","7.50","8.50","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","11","3","8","4","30","0","19","1","0","1","0","100","3","0","1","0","33","1","0","1","0","56","4","17","2022-09-26",
"17:00:00","Down Royal","The Dazzer (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","6","Martin, Patrick","3","133","Keane, C T","0","Non Fav","58","8.00","10","81.21599999999998","27.889334999999996","16.407224999999993","2.0000999999999998","0.7534000000000001","152.3066058021333","114","57","2","4","113","8","7","868","114","13","1816","272","15","8","1","13","22","7","32","6","0","0","16","2","13","203","14","7","399","30","8","9","1","11","060341","(IRE)","-1","Male","Tough As Nails (IRE)","First","Fourth","56","57","56","0","0","17","17","0","Listowel","Irish","5575","1m ","16","5.00","132","132","Sligo","Irish","5575","6f ","14","4.00","125","140","Roscommon","Irish","5310","7½f ","15","9.00","Third","6","1",,,,"Good","Good To Yielding","Soft To Heavy","Pursuit of Passion","None","None","33","0","0","6","1","17","75","Joint Tenth","0.15",,"1","0","0","0","0","None","Undulating","Gelding","6","3","1","3","1","56","55","4","0","Flat","5","25","0","0","0","0","0","5.50","8.50","Pastoral Pursuits","Listowel","1m ","5.00","Good","56","0","2","1","3","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-09-26",
"17:00:00","Down Royal","Sil Ver Klass (FR)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","10","Martin, A J","8","129","Coen, Ben M","0","Fav","49","3.50","11","109.6","33.185249999999996","25.54915","2.2994000000000003","1.2085","213.11227479999997","2","44","7","16","77","12","16","539","53","10","985","91","9","13","6","46","21","1","5","12","4","33","18","4","22","244","31","13","485","40","8","10","1","10","3336331","(FR)","-1","Male","Noroit (GER)","First","Third","118","48","107","106","29","8","8","4","Listowel","Irish","11948","2m1f ","6","2.50","148","23","Navan","Irish","5841","1m6f ","17","5.00","125","59","Galway","Irish","42478","2m ","16","7.50","Third","36","3",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Belle Et Polie (FR)","None","None","47","0","86","33","3","9","75","Joint Tenth","2.00",,"7","2","6","0","0","None","Undulating","Gelding","36","28","3","8","1","56","55","18","0","Flat","13","10","0","0","0","0","29","4.50","3.50","Poliglote","Listowel","2m1f ","2.50","Good To Yielding","118","0","2","0","1","3","7","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","3","17","2022-09-26",
"17:00:00","Down Royal","Kartayaz (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","7","McConnell, John C","5","127","Van Buuren, Kyanna","10","Non Fav","46","9.00","12","64.89","31.171499999999998","13.003599999999999","4.38","0.8374999999999999","139.67336","13","3","0","0","6","0","0","58","1","2","74","1","1","66","1","2","3","0","0","36","3","8","81","8","10","855","74","9","1593","134","8","52","3","6","9700724","(IRE)","-1","Male","Iffraaj","Fourth","Second","47","48","50","53","0","8","8","0","Punchestown","Irish","5310","1m1f ","14","6.00","115","23","Navan","Irish","5841","1m2f ","13","12.00","119","97","Sligo","Irish","6106","1m2f ","13","22.00","Seventh","25","2",,,,"Good To Yielding","Yielding To Soft","Good","Karamaya (IRE)","None","None","24","0","0","24","2","8","75","Joint Tenth","0.15","3.25","3","0","0","25","50","None","Undulating","Gelding","25","22","2","22","2","56","55","8","0","Flat","11","12","14","0","0","8","0","10.00","10.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","16.00","Standard","50","0","2","0","6","2","16","0","6","0","0","0","0","0","5","2","3","40","60","0","0","0","0","25","2","6","2022-09-26",
"17:00:00","Down Royal","Kampala Beach (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","15","Halford, M","3","126","Whelan, R P","0","Non Fav","51","12.00","13","57.8114","18.481849200000003","11.245440999999998","1.2","1.0695999999999999","110.968168973","42","36","3","8","60","4","7","492","30","6","1120","81","7","399","30","8","22","3","14","14","2","14","24","3","13","256","22","9","653","54","8","7","3","43","0005","(IRE)","-5","Male","Belardo (IRE)","Fifth","Tenth","53","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","5.00","122","145","Gowran Park","Irish","6903","7f ","13","66.00","134","156","Limerick","Irish","7699","7f ","15","200.00","Twelfth","4","0",,,,"Standard","Yielding","Good To Yielding","Translator (IRE)","None","None","0","0","0","4","0","0","128","Joint Second","0.50","7.50","1","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","56","55","3","0","Flat","12","11","0","0","0","11","13","12.00","12.00","Choisir (AUS)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-09-26",
"17:00:00","Down Royal","Short N Sweet (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","5","McAuley, James","3","124","Foley, Shane","0","Non Fav","49","40.00","14","34.61279999999999","23.13015525","8.7621395","1.4","0.4286","90.82231884825","114","50","7","14","100","11","11","650","59","9","1528","164","11","100","11","11","18","2","11","21","0","0","40","0","0","361","25","7","567","39","7","9","2","22","7090","(IRE)","-1","Female","Exceed And Excel (AUS)","Fourteenth","Ninth","55","0","0","0","0","0","0","0","Listowel","Irish","5575","1m ","16","20.00","126","141","Leopardstown","Irish","7168","7f ","14","66.00","129","176","Cork","Irish","6638","7f ","14","50.00","Fourteenth","4","0",,,,"Good","Good","Good","Carte De Visite (USA)","Cheekpieces","Blinkers","0","0","0","0","0","0","95","Clear Ninth","0.10","13.70","0","0","0","0","0","None","Undulating","Filly","0","1","0","1","0","56","55","0","0","Flat","12","10","17","0","0","13","14","50.00","40.00","Street Cry (IRE)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-26",
"17:00:00","Down Royal","Tynan (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","16","Watson, R K","4","127",,"0","Non Fav","46","66.00","15","25.567999999999998","17.840536875","10.636021874999999","1.1","0.5318","71.09068462812499","548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","5","1","20","105","1","1","253","9","4","40","1","3","0690","(IRE)","0","Male","Estidhkaar (IRE)","Fifteenth","Ninth","56","0","0","0","0","0","0","0","Navan","Irish","5575","1m2f ","17","66.00","125","619","Dundalk","Irish","5841","1m ","14","200.00","133","649","Dundalk","Irish","7168","1m ","10","250.00","Sixth","4","0",,,,"Heavy","Standard","Standard","Carafe","None","None","0","0","0","4","0","0","28",,"7.00","64.13","0","0","0","8","67","None","Undulating","Gelding","4","1","0","1","0","56","55","0","0","Flat","5","2","0","0","0","0","0","0.00","66.00","Selkirk (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-26",
"17:00:00","Down Royal","David Garrick (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","11","Harty, Edward and Patrick","5","141",,"0","Non Fav","61","12.00","16","68.059409","30.8826432","11.345864800000001","0.4730000000000001","0.2033","133.588718875","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","22","0","0","149","9","6","342","18","5","14","0","0","0004823","(IRE)","0","Male","Zoffany (IRE)","Third","Second","0","0","0","0","0","5","5","9","Ballinrobe","Irish","5575","2m1½f ","15","3.00","166","86","Bellewstown","Irish","5575","2m1f ","16","25.00","166","360","Gowran Park","Irish","6372","2m ","14","3.50","Eighth","22","1",,,,"Good","Good","Good To Yielding","Kiss My Tiara (IRE)","None","None","23","0","0","22","1","5","128","Joint Second","12.00","18.75","4","0","0","8","8","None","Undulating","Gelding","22","15","1","15","1","56","55","9","0","Flat","10","11","12","0","0","9","7","0.00","12.00","High Chaparral (IRE)","Cork","1m ","9.00","Soft","72","0","0","0","0","1","16","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","5","2022-09-26",
"17:00:00","Down Royal","Double Kodiac (IRE)","Pravha Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Good To Yielding","14","Flat","62","Right Handed","8","Kelly, Noel C","6","129",,"0","Non Fav","49","20.00","17","56.96","21.818565","13.4791","1.1","0.1548","114.22203149999999","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","15","0","0","117","6","5","252","13","5","20","0","0","0090796","(IRE)","0","Male","Kodiac","Sixth","Ninth","53","56","59","62","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","9.00","125","234","Dundalk","Irish","5310","1m2½f ","13","3.50","138","255","Dundalk","Irish","5310","1m ","14","22.00","Seventh","20","0",,,,"Standard","Standard","Standard","Via Lattea (IRE)","None","Hood","0","0","0","13","0","0","75","Joint Tenth","2.50","3.40","0","0","0","0","18","None","Undulating","Gelding","5","17","0","17","0","56","55","5","0","Flat","10","6","5","0","0","10","6","0.00","22.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","15","0","0","2022-09-26",
"17:08:00","Hamilton","Clansman","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","7","Bailey, Liam","4","144","Tudhope, Daniel","0","Non Fav","62","10.00","1","44.43","23.637375000000002","14.84","1.6666","0.2713","112.519231","21","52","3","6","99","12","12","647","106","16","1337","212","16","57","2","4","52","11","21","11","0","0","16","0","0","136","5","4","286","8","3","45","2","4","1532257","(GB)","3","Male","Nathaniel (IRE)","Seventh","Fifth","64","64","64","64","0","8","0","0","Newcastle","Class 5","4536","1m4½f ","10","20.00","131","38","Newcastle","Class 6","3726","1m2f ","10","9.00","141","110","Hamilton","Class 6","3618","1m3f ","6","4.50","Second","13","1",,,,"Standard To Slow","Standard To Slow","Good To Soft","Pearl Dance (USA)","None","None","33","0","50","13","1","8","164","Clear Fourth","2.75","11.50","2","0","1","33","67","Outside","Undulating","Gelding","7","10","1","10","1","58","57","4","0","Flat","12","12","13","33","15","11","7","12.00","9.00","Nureyev (USA)","Redcar","1m2f ","50.00","Soft","60","1","2","0","7","1","5","0","4","3","0","2","0","67","0","0","0","0","0","0","0","0","0","6","0","2","2022-09-26",
"17:08:00","Hamilton","Clan Jock (IRE)","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","4","Goldie, J S","5","144","Rodriguez, Callum","0","Non Fav","62","9.00","2","40.87500000000001","31.07025","16.09625","4.8698","1.2328000000000001","127.28598199999999","8","29","5","17","52","9","17","455","61","13","967","127","13","6","1","17","92","14","15","43","4","9","74","7","9","535","60","11","959","111","12","145","21","14","3211227","(IRE)","3","Male","War Command (USA)","Seventh","Second","62","60","60","58","20","12","33","18","Hamilton","Class 6","3618","1m4f ","9","2.75","137","26","Hamilton","Class 6","3618","1m1f ","11","2.25","135","31","Hamilton","Class 6","3618","1m4f ","6","2.25","Second","25","3",,,,"Good To Soft","Good To Soft","Soft","Tae Think Again (IRE)","None","None","89","50","40","19","3","16","10","Joint Ninth","1.75","13.05","5","1","2","0","100","Outside","Undulating","Gelding","11","22","3","22","3","58","57","15","3","Flat","9","11","13","21","7","8","8","6.00","9.00","Galileo (IRE)","Hamilton","1m3f ","2.00","Good","58","3","0","0","10","3","10","0","12","9","3","6","33","67","6","0","4","0","67","2","0","1","0","9","3","8","2022-09-26",
"17:08:00","Hamilton","Simple Star (IRE)","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","2","Jardine, I","4","144","Allan, David","0","Fav","62","2.50","3","66.625","38.9800827","17.68328","3.0002","0.8577999999999999","149.0916377","8","43","3","7","88","7","8","576","61","11","1173","139","12","2","0","0","59","8","14","28","3","11","51","5","10","577","46","8","1213","96","8","126","13","10","3757222","(IRE)","-5","Male","Sea The Stars (IRE)","Second","Second","62","0","0","65","0","7","0","0","Hamilton","Class 6","3618","1m4f ","9","5.00","137","44","Perth","Class 4","4901","2m½f ","11","2.25","155","78","Perth","Class 4","3268","2m½f ","6","9.00","Second","15","1",,,,"Good To Soft","Good","Good","Simple Elegance (USA)","None","None","33","100","33","15","1","7","63","Clear Eighth","4.25","0.05","3","0","1","0","100","Outside","Undulating","Gelding","10","10","1","10","1","58","57","3","0","Flat","15","16","20","13","17","14","9","4.00","2.25","Street Cry (IRE)","Lingfield","1m2f ","14.00","Standard","68","1","1","0","5","0","5","0","4","3","0","1","0","33","1","0","1","0","100","1","0","1","0","3","0","1","2022-09-26",
"17:08:00","Hamilton","Whitwell","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","8","Easterby, M W","5","140","Mason, Joanna","0","Non Fav","58","16.00","4","50.2","24.6708","13.79375","3.0876","0.9568999999999999","114.351765","20","26","3","12","45","6","13","474","42","9","756","79","10","299","37","12","32","3","9","34","3","9","54","6","11","430","41","10","913","75","8","31","5","16","2702344","(GB)","3","Male","Cable Bay (IRE)","Fourth","Fourth","59","60","60","59","0","6","8","20","Catterick","Class 6","3456","1m4f ","8","6.50","139","118","Thirsk","Class 6","2916","1m4f ","9","2.25","135","133","Carlisle","Class 6","3402","1m3f ","8","3.50","Third","16","1",,,,"Heavy","Good","Soft","Blissamore","None","None","50","0","0","15","1","7","200","Clear Third","0.15","6.50","1","0","0","0","0","Outside","Undulating","Gelding","16","13","1","13","1","58","57","6","1","Flat","10","11","7","20","10","11","9","8.00","16.00","Kyllachy","Ripon","1m4f ","1.38","Good To Firm","56","1","8","0","4","1","16","0","7","0","0","0","0","0","7","1","5","14","71","0","0","0","0","12","1","6","2022-09-26",
"17:08:00","Hamilton","Lednikov","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","6","Furtado, Ivan","4","140","Nolan, D","0","Non Fav","58","18.00","5","45.8822","25.18452","11.165525","1.775","0.8996","107.31074048500003","19","19","5","26","37","6","16","192","19","10","491","47","10","19","3","16","34","3","9","21","2","10","34","3","9","387","42","11","720","75","10","4","0","0","9071330","(GB)","3","Male","Footstepsinthesand","Twelfth","Third","58","56","56","55","0","13","25","50","Doncaster","Class 5","6966","1m ","16","100.00","161","95","Leicester","Class 6","3456","1m4f ","7","4.50","135","127","Nottingham","Class 5","3186","1m6f ","5","4.00","Third","8","1",,,,"Good","Good To Firm","Good","Ledena","Visor","None","25","0","0","0","0","0","268","Clear Second","2.75","13.73","0","0","0","0","11","Outside","Undulating","Gelding","8","7","1","7","1","58","57","1","0","Flat","7","7","6","11","8","6","8","10.00","18.00","Pivotal","Musselburgh","1m4½f ","16.00","Good","55","1","0","0","5","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-09-26",
