time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newmarket (Rowley)","Alabama (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","4","OBrien, A P","2","129","Moore, Ryan","0","Non Fav","0","11.00","1","110.60119999999999","49.67325","24.19123875","2.6072","1.5886","235.60863156537505","7","21","3","14","49","6","12","458","113","25","992","234","24","407","130","32","132","15","11","38","6","16","77","11","14","567","134","24","1108","244","22","23","1","4","4522412","(IRE)","3","Male","No Nay Never (USA)","Second","First","99","99","98","98","0","13","0","13","Dundalk","Irish","25221","5f ","10","1.75","131","21","Dundalk","Irish","11681","5f ","9","0.44","131","48","York","Class 1","56710","5f ","10","5.50","Fourth","8","1","Listed",,"Listed","Standard","Standard","Good To Firm","Dream The Blues (IRE)","Blinkers","Blinkers","0","0","0","6","1","17","30000","Joint Top","2.25","1.50","0","0","0","0","0","Far Side","Slight Undulations","Colt","8","8","1","8","1","96","68","4","0","Flat","12","17","15","6","7","7","13","10.00","10.00","Oasis Dream","Dundalk","5f ","0.44","Standard","99","0","4","0","8","1","6","0","4","0","0","0","0","0","7","1","4","14","57","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Alaskan Gold (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","8","Burke, K R","2","129","Marquand, Tom","0","Non Fav","85","25.00","2","104.65776","42.05603115","16.010915999999998","3.9998","2.0176000000000003","209.4204873668333","43","50","3","6","127","14","11","816","122","15","1866","280","15","7","0","0","80","6","8","30","7","23","89","19","21","745","118","16","1561","237","15","49","5","10","331","(IRE)","-1","Male","Kodiac","First","Third","0","0","0",,"0","33","0","33","Carlisle","Class 3","5940","6f ","11","0.44","130","73","Goodwood","Class 2","30924","6f ","13","9.00","128","84","Nottingham","Class 5","3699","6f ","11","12.00","Third","3","1",,,,"Good","Good To Soft","Good To Soft","Luminous Gold","Cheekpieces","None","0","0","0","0","0","0","197","Clear Fifth","0.05",,"0","0","0","0","0","Far Side","Slight Undulations","Colt","3","3","1","3","1","96","68","2","1","Flat","10","13","10","12","13","9","11","33.00","18.00","Fantastic Light (USA)","Carlisle","6f ","0.44","Good","0","0","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Inquisitively","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","1","Foy, Kevin","2","129","Buick, William","0","Fav","105","2.75","3","130.68594000000002","48.6896832","17.0186295","5.9998000000000005","1.9346","251.958574529","48","32","5","16","92","20","22","773","170","22","1498","364","24","10","5","50","152","54","36","11","2","18","39","6","15","452","66","15","795","118","15","21","0","0","231","(GB)","3","Male","Ten Sovereigns (IRE)","First","Third","0","0","0",,"0","33","0","33","York","Class 1","56710","5f ","10","6.00","128","114","Ascot","Class 1","56710","5f ","23","18.00","131","137","Windsor","Class 5","3672","6f ","12","22.00","Second","3","1","Listed","Listed",,"Good To Firm","Good","Good To Firm","Ballyalla","None","None","0","0","0","3","1","33","1","Joint Bottom","2.00",,"0","0","0","25","38","Far Side","Slight Undulations","Colt","1","3","1","3","1","96","68","2","1","Flat","12","12","24","0","11","15","17","3.00","3.00","Mind Games","York","5f ","6.00","Good To Firm","0","1","1","1","3","1","1","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Rosario (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","14","Teal, R A","2","129","Rooke, George","0","Non Fav","99","16.00","4","119.4012","34.671456","0","7","0.9538","231.07823731999997","28","11","0","0","29","1","3","321","20","6","806","67","8","68","8","12","17","0","0","14","0","0","30","2","7","283","25","9","571","61","11","13","0","0","13","(IRE)","-1","Male","Harry Angel (IRE)","Third","First","0","0",,,"0","50","0","50","Doncaster","Class 1","65216","5f ","8","33.00","129","110","Ffos Las","Class 5","3564","5f ","8","11.00","130","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Soft","Good",,"City Glam (ARG)","None","None","0","0","100","2","1","50","116","Joint Tenth","1.00","4.50","1","0","1","0","0","Far Side","Slight Undulations","Gelding","2","2","1","2","1","96","68","1","0","Flat","18","27","17","10","6","9","13","12.00","14.00","Grand Reward (USA)","Ffos Las","5f ","11.00","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Son Of Corballis (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","10","Cotter, Kieran P","2","129","Carroll, G F","0","Non Fav","0","33.00","5","90.6904","34.235238599999995","16.691871999999996","3.6663","0.687","192.13178393866664","7","29","0","0","68","2","3","540","56","10","1023","102","10","2","0","0","1","0","0","3","0","0","14","1","7","129","11","9","256","18","7","2","1","50","171075","(IRE)","-1","Male","Ravens Pass (USA)","Fifth","Seventh","99","99","0","0","0","33","0","33","Dundalk","Irish","25221","5f ","10","14.00","134","54","Curragh","Irish","21239","5f ","9","9.00","134","83","Newbury","Class 2","122925","5f ","20","12.00","Fourteenth","6","2","Listed","Listed",,"Standard","Good","Good To Soft","Equanimity (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","30000","Joint Top","2.75","4.28","0","0","0","0","0","Far Side","Slight Undulations","Colt","6","6","2","6","2","96","68","3","0","Flat","9","6","9","0","0","0","13","25.00","33.00","Exceed And Excel (AUS)","Tipperary","5f ","25.00","Good","0","0","1","0","6","2","5","0","2","0","0","0","0","0","6","2","2","33","33","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Toca Madera (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","3","Meehan, B J","2","129","Levey, S M","0","Non Fav","101","10.00","6","109.04533500000001","52.202361599999996","19.462895999999997","2.7","0.7370000000000001","224.6866609928","71","21","1","5","67","6","9","528","58","11","1047","129","12","79","7","9","50","5","10","4","0","0","11","1","9","103","8","8","296","28","9","14","1","7","31033","(IRE)","3","Male","Bated Breath","Third","Third","102","84","0","0","0","20","0","0","Goodwood","Class 1","99242","6f ","7","7.50","128","92","Newmarket (July)","Class 1","56710","6f ","9","40.00","128","113","Ascot","Class 1","62381","5f ","14","66.00","Eleventh","5","1","G2","G2","G2","Soft","Good To Firm","Good To Firm","Hala Hala (IRE)","None","None","0","0","0","5","1","20","138","Clear Seventh","2.00","6.00","1","0","0","17","50","Far Side","Slight Undulations","Gelding","5","5","1","5","1","96","68","3","0","Flat","9","7","14","29","0","8","4","10.00","10.00","Invincible Spirit (IRE)","Bath","5½f ","1.25","Firm","0","0","3","0","5","1","5","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Asean (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","9","Obrien, Donnacha","2","126","Ryan, Gavin","0","Non Fav","0","8.00","8","127.02467999999999","38.2914","20.78492","5.4663","1.4115000000000002","227.108033576","54","24","2","8","61","6","10","389","35","9","814","67","8","195","28","14","1","0","0","8","3","38","18","6","33","127","21","17","277","38","14","2","1","50","033211","(IRE)","-1","Female","Ten Sovereigns (IRE)","First","First","89","82","77","0","0","33","0","33","Curragh","Irish","21239","5f ","9","8.50","126","77","Cork","Irish","6106","5f ","8","2.50","133","97","Naas","Irish","8496","5f ","12","5.50","Second","6","2","Listed",,,"Good","Good","Good","Eria (IRE)","None","None","0","0","0","6","2","33","30000","Joint Top","0.50",,"0","0","0","13","13","Far Side","Slight Undulations","Filly","6","5","1","5","1","96","68","4","1","Flat","12","12","24","0","11","15","17","10.00","8.50","Zoffany (IRE)","Curragh","5f ","8.50","Good","89","0","2","1","6","2","6","0","5","0","0","0","0","0","6","2","5","33","83","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Flora Of Bermuda (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","15","Balding, A M","2","126","Murphy, Oisin","0","Non Fav","102","4.50","9","126.6794","35.837247600000005","29.736629999999998","3.3002000000000002","1.2964","243.69477421999997","28","72","11","15","152","26","17","904","154","17","969","165","17","264","49","19","63","5","8","54","6","11","138","16","12","915","134","15","1872","279","15","102","12","12","426182","(IRE)","-1","Female","Dark Angel (IRE)","Second","Eighth","102","104","91","0","50","17","0","17","Doncaster","Class 1","65216","5f ","8","5.00","126","50","York","Class 1","151699","6f ","8","7.00","128","72","Goodwood","Class 2","38655","5f ","11","5.00","First","6","1","G2","G2",,"Soft","Good To Firm","Soft","Dubai Power","None","None","0","0","100","6","1","17","110","Eleventh or Worse","1.75","2.75","2","1","2","0","0","Far Side","Slight Undulations","Filly","6","6","1","6","1","96","68","5","1","Flat","11","11","14","5","10","8","9","4.50","4.50","Cadeaux Genereux","Goodwood","5f ","5.00","Soft","91","0","4","1","6","1","6","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Majestic Beauty","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","7","Haynes, Alice","2","126","Ryan, Rossa","0","Non Fav","93","25.00","10","109.879511","52.065072","18.98424","8.6336","1.4046","237.75235357683331","56","57","14","25","118","28","24","1008","184","18","1802","299","17","22","4","18","61","5","8","28","2","7","51","4","8","473","58","12","842","103","12","13","0","0","112","(GB)","-1","Female","Havana Grey","Second","First","0","0","0",,"0","67","0","67","Newbury","Class 1","22684","5f ","9","3.50","128","63","Musselburgh","Class 2","10308","5f ","7","3.00","131","151","Catterick","Class 5","3780","5f ","4","0.73","First","3","2","Listed",,,"Good To Soft","Good","Good","Yearbook","None","None","0","0","0","3","2","67","1","Joint Bottom","0.15","0.10","0","0","0","17","33","Far Side","Slight Undulations","Filly","3","3","2","3","2","96","68","2","1","Flat","14","15","17","21","15","12","10","16.00","20.00","Byron","Musselburgh","5f ","3.00","Good","0","0","0","0","3","2","3","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Miaharris","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","5","Burrows, Owen","2","126","Crowley, Jim","0","Non Fav","95","9.00","11","87.838968","58.197447000000004","23.71248","8.633600000000001","1.8351","228.63216269800003","36","18","5","28","53","8","15","373","70","19","762","153","20","60","22","37","54","10","19","4","1","25","15","2","13","111","22","20","175","42","24","11","2","18","118","(GB)","3","Female","Zoustar (AUS)","Eighth","First","95","0","0",,"0","67","0","67","Salisbury","Class 1","25520","6f ","12","3.00","128","56","Newbury","Class 1","22684","5f ","9","2.25","128","79","Sandown","Class 4","5400","5f ","5","1.50","First","3","2","G3","Listed",,"Good To Firm","Good To Soft","Good","An Ghalanta (IRE)","None","None","0","0","0","3","2","67","116","Joint Tenth","2.50","5.55","0","0","0","0","17","Far Side","Slight Undulations","Filly","3","3","2","3","2","96","68","2","2","Flat","10","14","13","9","14","15","16","8.00","8.00","Holy Roman Emperor (IRE)","Newbury","5f ","2.25","Good To Soft","0","1","1","1","3","2","3","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Midnight Affair (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","12","Fahey, R A","2","126","Tudhope, Daniel","0","Non Fav","88","12.00","12","109.993344","47.279133","22.100856999999998","6.9665","1.4156","234.84254527866665","114","10","1","10","56","8","14","558","85","15","1218","192","16","4","1","25","32","3","9","29","4","14","103","10","10","852","114","13","1767","214","12","18","2","11","219","(IRE)","-1","Female","Dark Angel (IRE)","Ninth","First","0","0","0",,"0","33","0","33","Ascot","Class 1","65216","5f ","26","9.00","128","125","Beverley","Class 2","20616","5f ","9","0.83","128","161","Newmarket (Rowley)","Class 2","15462","5f ","8","5.00","Second","3","1","G2",,,"Good","Good To Firm","Good","Pastoral Girl","None","None","0","100","0","3","1","33","166","Clear Sixth","0.75","7.18","0","0","0","32","53","Far Side","Slight Undulations","Filly","3","3","1","3","1","96","68","2","0","Flat","11","11","14","5","10","8","9","8.00","11.00","Pastoral Pursuits","Beverley","5f ","0.83","Good To Firm","0","0","3","1","3","1","3","0","2","1","0","1","0","100","3","1","2","33","67","1","0","1","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Sweetest (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","6","OBrien, A P","2","126","Dettori, L","0","Non Fav","0","40.00","13","83.44810000000001","34.5017025","21.693966","3.3","1.4636","182.87486414775003","17","6","2","33","13","3","23","142","30","21","338","66","20","7","1","14","38","9","24","38","6","16","77","11","14","567","134","24","1108","244","22","23","1","4","3232","(IRE)","-1","Female","Blue Point (IRE)","Second","Third","80","0","0","0","0","0","0","0","Cork","Irish","8496","5f ","13","1.88","121","29","Naas","Irish","8496","6f ","13","1.25","128","47","Naas","Irish","8496","6f ","11","0.80","Second","4","0",,,,"Soft","Good To Yielding","Good","Badr Al Badoor (IRE)","None","None","0","0","100","4","0","0","30000","Joint Top","0.15","2.50","1","0","1","0","0","Far Side","Slight Undulations","Filly","4","4","0","4","0","96","68","2","0","Flat","17","17","14","20","18","18","21","33.00","40.00","Acclamation",,,,,,"0","0","0","4","0","4","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Tears Of A Clown","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","13","Candy, H","2","126","Whelan, Trevor","0","Non Fav","92","20.00","14","103.33962799999999","36.916208999999995","13.08542375","4.9665","0.6194999999999999","195.8130684721666","56","16","1","6","49","1","2","450","31","7","905","64","7","56","6","11","5","0","0","7","1","14","15","1","7","121","16","13","256","32","13","9","1","11","513","(GB)","-1","Female","Pearl Secret","Third","First","0","0","0",,"50","33","0","33","Newbury","Class 1","22684","5f ","9","9.00","128","158","Windsor","Class 4","5373","5f ","4","10.00","122","172","Windsor","Class 5","3672","5f ","11","125.00","Fifth","3","1","Listed",,,"Good To Soft","Soft","Soft","Paper Star","None","None","0","0","50","3","1","33","119","Clear Ninth","1.25","0.25","2","1","1","17","33","Far Side","Slight Undulations","Filly","1","3","1","3","1","96","68","1","0","Flat","12","9","20","0","0","13","31","20.00","18.00","Make Believe","Windsor","5f ","10.00","Soft","0","0","1","0","3","0","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-10-13",
"13:50:00","Newmarket (Rowley)","Unbreak My Heart","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Soft","14","Flat","105","Straight","11","Cox, C G","2","126","Fahy, J P","0","Non Fav","90","33.00","15","96.152504","43.5376512","21.740399999999998","4.05","1.6158000000000001","204.21849483350002","36","4","1","25","14","3","21","195","23","12","341","45","13","306","41","13","6","1","17","27","5","19","54","7","13","466","57","12","957","124","13","37","6","16","3136","(GB)","-1","Female","Showcasing","Sixth","Third","84","0","0","0","0","25","0","0","Salisbury","Class 1","25520","6f ","12","28.00","128","104","Newmarket (July)","Class 1","22684","6f ","9","12.00","128","118","Bath","Class 4","5373","5f ","5","0.91","First","4","1","G3","Listed",,"Good To Firm","Good","Firm","Place In My Heart","None","None","0","0","0","4","1","25","124","Clear Eighth","1.75","2.80","0","0","0","0","17","Far Side","Slight Undulations","Filly","4","4","1","4","1","96","68","1","0","Flat","9","10","11","13","8","8","8","25.00","33.00","Compton Place","Bath","5f ","0.91","Firm","0","0","4","1","4","1","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-10-13",
"14:05:00","York","Alhoby (IRE)","William Hill EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Soft","16","Flat","83","Straight","15","Haggas, W J","2","130","Fallon, Cieren","0","Non Fav","0","10.00","2","0","0","0","0.2","1.3154","1.5153999999999999","No Prev","34","7","21","67","10","15","502","58","12","1066","126","12","209","40","19","14","2","14","33","2","6","92","11","12","652","141","22","1364","317","23","71","14","20","none","(IRE)","-2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forty Four Sunsets (FR)","None",,"0","0","0","0","0","0","163","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","5","0","0","Flat","10","13","9","5","8","9","9","7.00","9.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"14:05:00","York","Angels Call (IRE)","William Hill EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Soft","16","Flat","83","Straight","7","Fahey, R A","2","130","Nolan, D","0","Non Fav","0","16.00","3","0","0","0","-0.1","1.0545","0.9545","No Prev","19","1","5","48","6","13","276","32","12","469","51","11","72","8","11","13","1","8","29","4","14","103","10","10","852","114","13","1767","214","12","156","13","8","none","(IRE)","1","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nickis Angel (IRE)","None",,"0","0","0","0","0","0","18","Joint Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","5","0","0","Flat","12","12","14","0","38","9","15","14.00","14.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"14:05:00","York","Bona Fortuna (IRE)","William Hill EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Soft","16","Flat","83","Straight","5","Burke, K R","2","130","James, S H","0","Non Fav","0","6.50","4","68.5042","0","0","3.4","1.7116","151.05979810000002","10","26","3","12","74","7","9","663","76","11","1202","140","12","283","48","17","61","4","7","30","7","23","89","19","21","745","118","16","1561","237","15","116","15","13","3","(IRE)","1","Male","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Ayr","Class 5","3672","6f ","8","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ajla (IRE)","None","None","0","0","0","1","0","0","51","Clear Seventh","1.25","1.75","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","5","0","0","Flat","11","10","11","0","8","9","9","6.00","6.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-13",
"14:05:00","York","Gamekeeper (IRE)","William Hill EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Soft","16","Flat","83","Straight","6","Gosden, John and Thady","2","130","Sayette, B D L","0","Non Fav","0","4.50","5","0","0","0","-0.1","1.7720999999999998","1.6720999999999997","No Prev","16","2","13","43","7","16","369","49","13","729","114","16","106","25","24","4","0","0","39","7","18","75","15","20","583","125","21","1187","247","21","43","9","21","none","(IRE)","1","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gamilati","None",,"0","0","0","0","0","0","163","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","5","0","0","Flat","17","17","19","31","27","18","15","4.00","4.00","Bernardini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"14:05:00","York","Harry Bassett (FR)","William Hill EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Soft","16","Flat","83","Straight","9","Murphy, Amy","2","130","Kingscote, Richard","0","Non Fav","0","22.00","6","0","0","0","-0.1","0.524","0.42400000000000004","No Prev","40","3","8","85","7","8","615","71","12","1353","181","13","1","0","0","24","2","8","18","0","0","39","2","5","402","28","7","695","59","8","6","1","17","none","(FR)","1","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Broglie (FR)","None",,"0","0","0","0","0","0","163","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","5","0","0","Flat","18","27","20","12","23","9","18","16.00","20.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"14:05:00","York","Hearitfortheboys (IRE)","William Hill EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Soft","16","Flat","83","Straight","11","Tinkler, N","2","130","Edmunds, Lewis","0","Non Fav","0","40.00","7","58.162749999999996","0","0","0.2","0.48830000000000007","124.604038875","13","25","0","0","55","5","9","430","47","11","813","90","11","20","1","5","16","0","0","19","2","11","44","2","5","427","32","7","840","67","8","76","4","5","5","(IRE)","1","Male","Bated Breath","Fifth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","6f ","11","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pop Art (IRE)","None","None","0","0","0","1","0","0","18","Joint Ninth","0.75","12.00","0","0","0","0","0","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","5","1","0","Flat","9","7","11","10","12","8","8","50.00","40.00","Excellent Art",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"14:05:00","York","Monks Dream (IRE)","William Hill EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Soft","16","Flat","83","Straight","16","Easterby, T D","2","130","Fentiman, Duran","0","Non Fav","0","40.00","8","0","0","0","0","0.753","0.753","No Prev","16","1","6","35","2","6","312","7","2","691","26","4","620","24","4","54","1","2","60","5","8","160","19","12","1403","114","8","2930","235","8","201","5","2","none","(IRE)","-2","Male","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Celestial Dream (IRE)","None",,"0","0","0","0","0","0","18","Joint Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","5","0","0","Flat","7","8","11","20","14","5","0","25.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
