time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Galway","Oranmore (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Heavy","17","Flat","80","Right Handed","6","Comer, Luke","7","128",,"0","Non Fav","66","18.00","20","62.065","31.682250000000007","21.299999999999997","2.0928999999999998","0.45459999999999995","146.567229","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","5","39","2","5","376","11","3","638","27","4","31","1","3","7503159","(IRE)","0","Male","Bashkirov","Ninth","Fifth","66","66","56","56","0","5","5","0","Galway","Irish","9027","1m6f ","16","11.00","133","9","Leopardstown","Irish","5575","1m7f ","14","6.50","136","30","Bellewstown","Irish","5575","1m6½f ","16","8.00","First","20","1",,,,"Yielding","Soft","Yielding","Dragon Xiao (IRE)","None","None","15","0","0","19","1","5","133","Joint Second","0.50","8.53","1","0","0","0","0","None","Undulating","Gelding","20","14","1","14","1","74","76","6","1","Flat","6","10","0","0","0","13","0","0.00","14.00","Elusive City (USA)","Bellewstown","1m6½f ","8.00","Yielding","56","0","0","0","5","1","11","0","3","1","0","0","0","0","7","0","1","0","14","0","0","0","0","20","1","3","2023-08-05",
"17:25:00","Galway","All In Peder (FR)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Heavy","17","Flat","80","Right Handed","12","Mullins, Emmet","4","127",,"0","Non Fav","65","20.00","21","42.36000000000001","26.025750000000002","18.3947","3.0273000000000003","0.9017000000000001","120.89191969999999","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","19","1","5","147","22","15","324","43","13","31","5","16","3P11360","(FR)","0","Male","Reliable Man","Sixteenth","Sixth","65","65","63","56","0","15","17","14","Galway","Irish","9027","1m4f ","18","18.00","137","25","Tramore","Irish","5310","2m ","11","3.33","144","42","Down Royal","Irish","5310","1m5f ","12","6.50","Third","13","2",,,,"Yielding","Good To Yielding","Good","Parcimonie","Blinkers","Blinkers","33","0","100","1","0","0","56",,"5.50","30.15","1","0","1","100","100","None","Undulating","Gelding","13","8","2","8","2","74","76","7","1","Flat","9","16","0","0","0","18","0","0.00","20.00","Nombre Premier","Listowel","2m ","6.50","Good","56","0","0","0","6","2","10","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","12","2","4","2023-08-05",
"17:45:00","Lingfield","Pinwheel (IRE)","Truelove Trophy Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good To Soft","7","Flat","72","Straight","1","Baker, George","5","142","Bass, George","0","Non Fav","69","6.00","1","45.1038","23.650919999999996","17.2224","0.5636000000000001","0.37629999999999997","113.51816","57","7","1","14","16","1","6","191","16","8","377","35","9","0","0","0","48","7","15","4","0","0","17","0","0","177","16","9","395","38","10","57","5","9","4963276","(IRE)","-5","Male","Exceed And Excel (AUS)","Sixth","Seventh","71","72","72","72","0","0","0","0","Goodwood","Class 5","5574","6f ","7","2.75","141","81","Chepstow","Class 5","3873","6f ","11","5.00","135","94","Brighton","Class 5","4606","6f ","6","4.00","Second","11","0",,,,"Good To Firm","Good To Soft","Good To Firm","Quilting (USA)","None","None","40","0","0","11","0","0","41","Clear Fifth","8.50","6.40","1","0","0","0","17","Centre","Undulating","Gelding","11","11","0","11","0","69","67","4","0","Flat","13","18","14","19","12","7","5","5.00","5.00","Kings Best (USA)",,,,,,"0","0","0","4","0","5","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","5","0","2","2023-08-05",
"17:45:00","Lingfield","Dagmar Run (IRE)","Truelove Trophy Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good To Soft","7","Flat","72","Straight","2","Simcock, D M","3","139","Bradley, Paddy","0","Non Fav","72","4.50","2","68.225","21.22695","11.66785","1.675","0.9964999999999999","133.28133666000002","23","13","1","8","29","3","10","231","21","9","255","22","9","0","0","0","88","10","11","11","1","9","32","3","9","340","40","12","638","83","13","74","15","20","4126584","(IRE)","-5","Male","Muhaarar","Fourth","Eighth","74","76","77","78","0","13","50","0","Doncaster","Class 4","5653","7f ","10","22.00","128","42","Newmarket (July)","Class 4","7851","7f ","8","33.00","131","147","Wolverhampton","Class 4","6621","7f ","5","6.50","Fifth","8","1",,,,"Good","Good","Standard","Zabeel Princess","None","None","50","0","0","8","1","13","95","Joint Top","0.75","2.50","1","0","0","25","75","Centre","Undulating","Gelding","8","5","0","5","0","69","67","1","0","Flat","15","18","17","20","16","13","13","4.00","5.50","Dubawi (IRE)","Kempton","7f ","8.00","Standard To Slow","0","1","0","0","2","1","3","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","2","1","1","2023-08-05",
"17:45:00","Lingfield","Zabbie","Truelove Trophy Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good To Soft","7","Flat","72","Straight","3","Hannon (Jnr), Richard","3","138","Voikhansky, Alexander","3","Fav","71","1.88","3","69.05","23.550750000000004","12.23465","1.9362000000000001","0.8455000000000001","140.732646","15","11","0","0","27","2","7","221","29","13","272","30","11","152","19","13","34","4","12","73","5","7","143","11","8","1007","97","10","2125","218","10","188","21","11","0258755","(GB)","1","Female","Poets Word (IRE)","Fifth","Fifth","72","73","75","76","0","7","0","11","Newbury","Class 5","4527","1m ","16","7.50","137","28","Leicester","Class 5","4320","7f ","8","8.00","128","42","Newmarket (July)","Class 5","5234","6f ","10","6.00","Seventh","15","1",,,,"Good","Good To Firm","Good","Barnezet (GR)","None","None","13","0","0","15","1","7","94","Clear Fourth","0.03","4.50","0","0","0","33","67","Centre","Undulating","Filly","15","11","1","11","1","69","67","4","0","Flat","4","2","0","0","7","0","0","3.50","1.75","Invincible Spirit (IRE)","Doncaster","7f ","9.00","Good To Firm","72","1","4","0","7","1","14","0","5","0","0","0","0","0","8","1","3","13","38","0","0","0","0","8","0","1","2023-08-05",
"17:45:00","Lingfield","Liberty Mountain","Truelove Trophy Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good To Soft","7","Flat","72","Straight","6","Parr, Joseph","3","136","Bond, Alice","7","Non Fav","69","10.00","4","50.102000000000004","22.501034999999998","18.8766","2.5666","0.9901","124.01753104499998","38","0","0","0","1","0","0","30","0","0","54","2","4","45","1","2","6","1","17","10","2","20","21","3","14","242","21","9","458","49","11","48","4","8","5315257","(GB)","3","Female","Washington Dc (IRE)","Seventh","Fifth","70","71","70","70","0","10","11","0","Kempton","Class 5","4187","7f ","11","4.50","131","67","Leicester","Class 5","4187","7f ","7","4.00","133","78","Newmarket (Rowley)","Class 5","5234","7f ","16","12.00","Second","10","1",,,,"Standard To Slow","Good To Firm","Good","Cresta Gold","None","None","44","0","0","10","1","10","95","Joint Top","0.75","5.90","0","0","0","29","29","Centre","Undulating","Filly","10","5","0","5","0","69","67","1","0","Flat","8","7","8","10","11","3","12","6.00","10.00","Halling (USA)","Lingfield","7f ","2.75","Standard","68","1","3","0","4","1","4","0","4","0","0","0","0","0","9","1","4","11","44","0","0","0","0","9","1","4","2023-08-05",
"17:45:00","Lingfield","Hobson Point","Truelove Trophy Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good To Soft","7","Flat","72","Straight","4","Ferguson, James","3","135","Moldoveanu, Sorin","7","Non Fav","68","6.50","5","69.22380000000001","19.476359999999996","17.693799999999996","1.8272","0.5720999999999999","135.09872940000002","57","0","0","0","1","0","0","8","0","0","12","0","0","1","0","0","3","0","0","14","0","0","30","1","3","220","31","14","380","53","14","23","2","9","7783362","(GB)","1","Male","Oasis Dream","Second","Sixth","67","68","68","68","0","0","0","0","Goodwood","Class 5","5574","7f ","10","14.00","125","102","Wolverhampton","Class 5","4187","1m½f ","8","4.50","133","115","Kempton","Class 5","4187","1m ","12","16.00","Third","11","0",,,,"Good To Firm","Standard","Standard To Slow","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","44","0","0","8","0","0","95","Joint Top","1.00","2.00","1","0","0","0","29","Centre","Undulating","Gelding","1","8","0","8","0","69","67","2","0","Flat","9","11","10","9","10","6","5","2.75","4.00","Pastoral Pursuits",,,,,,"0","0","0","4","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","4","2023-08-05",
"17:45:00","Lingfield","Ajrad","Truelove Trophy Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good To Soft","7","Flat","72","Straight","7","Attwater, M J","5","134","Phillips, Mollie","0","Non Fav","61","14.00","6","35.866699999999994","25.460775","14.731999999999998","3.4380000000000006","0.5615000000000001","105.08797299999998","35","12","1","8","22","2","9","283","27","10","544","50","9","0","0","0","64","5","8","15","1","7","26","1","4","305","17","6","641","36","6","193","13","7","1878548","(GB)","3","Male","New Approach (IRE)","Eighth","Fourth","63","64","65","66","0","7","7","7","Lingfield","Class 6","3245","7f ","8","10.00","140","67","Lingfield","Class 5","3873","7f ","7","9.00","130","84","Lingfield","Class 5","5234","7f ","12","22.00","Fifth","27","2",,,,"Good To Firm","Good To Firm","Standard","Princess Cammie (IRE)","None","None","29","20","50","25","2","8","20","Joint Bottom",,"10.75","2","0","1","0","40","Centre","Undulating","Gelding","11","22","2","22","2","69","67","6","0","Flat","10","6","9","9","11","10","15","12.00","20.00","Camacho","Lingfield","7f ","4.50","Standard","64","1","0","0","4","2","5","0","10","5","0","1","0","20","25","2","10","8","40","5","0","1","0","14","1","4","2023-08-05",
"17:45:00","Lingfield","Moosmee (IRE)","Truelove Trophy Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good To Soft","7","Flat","72","Straight","5","Dow, S","6","130","Howarth, Christian","3","Non Fav","57","5.00","7","28.504","24.203609999999998","9.572424999999999","5.700899999999999","0.6881","87.8569896","18","15","3","20","29","4","14","196","17","9","398","42","11","4","0","0","47","7","15","2","0","0","13","2","15","120","11","9","308","20","6","137","13","9","0499030","(IRE)","1","Male","Society Rock (IRE)","Eleventh","Third","47","46","48","50","100","11","20","38","Lingfield","Class 6","4711","1m2f ","11","14.00","124","35","Lingfield","Class 6","3245","1m2f ","9","12.00","123","47","Lingfield","Class 6","3245","1m2f ","13","28.00","Tenth","27","3",,,,"Standard","Standard","Standard","Tara Too (IRE)","None","None","20","67","100","27","3","11","20","Joint Bottom",,"26.45","2","2","2","0","0","Centre","Undulating","Gelding","22","22","2","22","2","69","67","6","2","Flat","11","18","0","12","10","13","8","14.00","5.00","Danetime (IRE)","Lingfield","7f ","3.33","Good To Soft","64","2","2","0","5","2","7","0","5","5","2","3","40","60","10","1","2","10","20","3","1","2","33","10","2","2","2023-08-05",
"17:55:00","Galway","Cedar Wood (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","OBrien, David M","5","165","Grant, Ms J E","7","Non Fav","0","100.00","1","43.2694","15.771888000000002","9.2783682","0","0.1173","85.5858883306","11","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","1","0","0","5","0","0","61","2","3","128","5","4","2","0","0","0866","(IRE)","0","Female","Ruler Of The World (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","11","50.00","154","28","Bellewstown","Irish","6106","2m1f ","8","80.00","147","47","Kilbeggan","Irish","5575","2m ","12","125.00","Eighth","4","0",,,,"Good","Good","Good","Talkin Kate (IRE)","None","None","0","0","0","4","0","0","131","Joint Fifth","4.25","14.25","0","0","0","0","0","None","Undulating","Mare","4","4","0","4","0","0","0","3","0","NHF","5","6","20","0","0","8","0","50.00","50.00","Talkin Man (CAN)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-08-05",
"17:55:00","Galway","Dereks Dream (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Murray, Adrian","5","165","Cavanagh, Mr S","7","Non Fav","0","80.00","2","32.79616","0","0","0","0.339","70.21121887999999","11","3","0","0","3","0","0","41","1","2","59","1","2","3","0","0","5","0","0","9","0","0","14","1","7","184","9","5","306","20","7","4","1","25","8","(IRE)","0","Female","Sir Prancealot (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","11","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Taraba (IRE)","None","None","0","0","0","1","0","0","82","Eleventh or Worse","11.00","36.50","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","7","1","17","0","0","8","0","66.00","50.00","Inchinor",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"17:55:00","Galway","Doyen Flyer (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Barcoe, James M","5","165","Cleary, Mr S","7","Non Fav","0","80.00","3","36.8102576","0","0","0","0.4767","78.90095381680001","323","0","0","0","2","0","0","7","0","0","8","0","0","4","0","0","0","0","0","8","1","13","13","1","8","89","4","4","170","12","7","9","1","11","5","(IRE)","0","Female","Doyen (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","8","0.91","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Meitheamh (IRE)","None","None","0","0","0","1","0","0","131","Joint Fifth","10.00","24.75","0","0","0","0","33","None","Undulating","Mare","0","1","0","1","0","0","0","1","0","NHF","12","11","8","20","0","10","9","12.00","40.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"17:55:00","Galway","Fortunate Lighting (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Byrnes, C","5","165","Barron, Mr R W","7","Non Fav","0","8.50","4","59.047999999999995","21.663526500000003","13.467188","0","0.4073","119.57683539699998","29","5","1","20","10","1","10","62","4","6","116","5","4","41","3","7","7","1","14","11","0","0","19","0","0","231","31","13","417","50","12","21","1","5","655","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Wexford","Irish","5575","2m4½f ","13","5.50","158","279","Galway","Irish","5575","2m ","12","11.00","152","307","Tipperary","Irish","5575","2m ","17","14.00","Sixth","3","0",,,,"Good To Yielding","Soft","Good To Yielding","Sandymount Lady (IRE)","None","None","0","0","0","3","0","0","63","Eleventh or Worse","7.00","5.40","0","0","0","25","25","None","Undulating","Mare","3","3","0","3","0","0","0","1","0","NHF","9","9","9","13","0","7","10","10.00","8.00","Okawango (USA)",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-08-05",
"17:55:00","Galway","Lady Bluebird (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Finegan, Hugh Paul","6","165","Finegan, Mr E","7","Non Fav","0","40.00","5","38.55840799999999","23.477365799999998","0","0","0.1668","94.09428549799998","55","0","0","0","1","0","0","10","0","0","16","0","0","11","0","0","1","0","0","0","0","0","2","0","0","28","1","4","54","3","6","2","0","0","66","(IRE)","0","Female","Retirement Plan","Sixth","Sixth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m ","10","22.00","151","71","Limerick","Irish","6372","2m½f ","18","100.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Blueberrythethird (IRE)","None","None","0","0","0","2","0","0","133","Joint Second","0.50","14.90","0","0","0","20","20","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","NHF","5","8","13","0","0","0","0","25.00","40.00","Golden Lariat (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-05",
"17:55:00","Galway","Little Soiree (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Nolan, Paul","5","165","Gleeson, Mr J L","5","Non Fav","0","25.00","6","51.001952","29.455668000000003","16.996303","1.8334000000000001","0.49439999999999995","128.40131532066667","77","3","1","33","6","2","33","94","20","21","133","27","20","1","0","0","8","1","13","6","1","17","12","1","8","183","12","7","405","33","8","12","1","8","224","(IRE)","0","Female","Vendangeur (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Wexford","Irish","5841","2m ","12","14.00","160","289","Thurles","Irish","5310","1m7½f ","15","0.83","160","348","Ballinrobe","Irish","5841","2m ","11","0.83","Second","3","0",,,,"Yielding","Good To Yielding","Good","Turmoss (FR)","None","None","67","0","0","3","0","0","172","Clear Top","3.75","19.50","0","0","0","0","0","None","Undulating","Mare","1","3","0","3","0","0","0","1","0","NHF","3","2","4","0","0","4","0","12.00","25.00","Turgeon (USA)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-08-05",
"17:55:00","Galway","Miss Oreo (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Hanlon, John Joseph","5","165","Hanlon, Mr P","7","Non Fav","0","12.00","7","57.921791999999996","0","0","3","0.263","126.66537785599999","117","3","0","0","9","0","0","12","1","8","12","1","8","12","1","8","3","0","0","15","0","0","53","1","2","378","11","3","655","24","4","26","3","12","3","(IRE)","0","Female","Clovis Du Berlais (FR)","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m ","9","6.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"At The Top (FR)","None","Hood","100","0","0","0","0","0","56","Eleventh or Worse","9.00","7.00","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","12","6","11","0","0","11","67","7.00","20.00","Network (GER)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-08-05",
"17:55:00","Galway","Royal Hollow (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Slattery, Andrew","5","165","Ryan, Mr A P","7","Non Fav","0","5.50","8","64.375262","0","0","2","0.9493","140.100795691","63","6","0","0","13","1","8","97","9","9","127","9","7","46","5","11","5","0","0","20","2","10","52","7","13","403","43","11","735","75","10","27","2","7","2","(IRE)","0","Female","Beat Hollow","Second","No Run","0",,,,"0","0","0","0","Tramore","Irish","5841","2m1f ","13","2.25","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Winsor Royal (IRE)","None","None","100","0","0","1","0","0","88","Joint Eighth","15.00","8.50","0","0","0","0","25","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","10","12","9","0","0","11","20","8.00","5.50","Windsor Knot (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-05",
"17:55:00","Galway","Runremyrun (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","5","165","Swan, H C","5","Non Fav","0","33.00","9","0","0","0","0","0.4586","0.4586","No Prev","10","0","0","19","2","11","140","15","11","267","29","11","9","0","0","23","0","0","24","1","4","54","2","4","613","46","8","1303","86","7","65","4","6","none","(IRE)","0","Female","September Storm (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pleased As Punch (IRE)","None",,"0","0","0","0","0","0","88","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","7","0","0","0","0","0","0","25.00","22.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"17:55:00","Galway","Sister Emmanuel (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Burke, John M","5","165","Hamilton, Mr T","0","Non Fav","0","200.00","11","31.19648","18.7095375","0","0","0.344","75.829807845","16","3","0","0","3","0","0","61","2","3","135","6","4","1","0","0","7","0","0","0","0","0","7","1","14","50","1","2","103","2","2","4","0","0","U0","(IRE)","0","Female","Masterofthehorse (IRE)","Tenth","Unseated Rider","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","12","100.00","154","29","Wexford","Irish","5575","2m4½f ","13","150.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Barogs Benefit (IRE)","None","None","0","0","0","2","0","0","88","Joint Eighth","31.00","19.00","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","8","0","7","0","0","4","10","100.00","100.00","Beneficial",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-05",
"17:55:00","Galway","The Twelve Pins (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Fav","0","0.91","12","56.28862499999999","0","0","3","1.932","124.85491556249997","376","7","4","57","14","7","50","162","56","35","307","108","35","267","98","37","17","6","35","49","10","20","73","15","21","995","263","26","1951","494","25","114","17","15","2","(IRE)","0","Female","Beat Hollow","Second","No Run","0",,,,"0","0","0","0","Galway","Irish","9026","2m½f ","15","4.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Sixhills (FR)","None","None","100","0","0","1","0","0","56","Eleventh or Worse","8.00","0.15","0","0","0","0","17","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","10","12","9","0","0","11","20","1.88","0.83","Sabrehill (USA)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-05",
"17:55:00","Galway","Theflyingbee (IRE)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Hand, F G","6","165","Martin, Mr J R","7","Non Fav","0","40.00","13","0","0","0","0","0.05260000000000001","0.05260000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","14","1","7","19","1","5","0","0","0","none","(IRE)","0","Female","Morozov (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aske View (IRE)","None",,"0","0","0","0","0","0","133","Joint Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","11","18","0","0","9","14","25.00","40.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"17:55:00","Galway","Faux Fur (FR)","BoyleSports Irish EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Heavy","16","National Hunt","0","Right Handed","0","Elliott, Gordon","4","162","Williamson, Mr J H","7","Non Fav","0","4.50","14","67.4537","25.508474099999997","14.585784499999997","1.6334000000000002","1.1364999999999998","138.63303440266665","22","0","0","0","4","0","0","21","0","0","21","0","0","16","0","0","0","0","0","44","5","11","107","12","11","1499","222","15","2870","446","16","114","12","11","322","(FR)","0","Female","Wings Of Eagles (FR)","Second","Second","0","0","0",,"0","0","0","0","Cork","Irish","5575","2m1f ","14","2.75","150","55","Perth","Class 4","2723","2m½f ","4","0.57","144","68","Ballinrobe","Irish","5310","2m½f ","11","16.00","Third","3","0",,,,"Yielding","Good To Soft","Good","Fabiola (GER)","None","None","100","0","0","3","0","0","133","Joint Second","1.00","0.50","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","0","0","0","NHF","7","0","0","0","0","20","0","5.00","3.00","Medicean",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-08-05",
