time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Punchestown","Galopin Des Champs (FR)","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","3m ","159292","Yielding To Soft","6","National Hunt","180","Right Handed","0","Mullins, W P","7","164","Townend, P","0","Fav","180","0.40","5","166.58334","73.603728","39.73662","14.4335","2.6311999999999998","348.424008625","40","8","2","25","21","6","29","303","112","37","552","197","36","500","185","37","77","36","47","47","8","17","110","26","24","1036","256","25","1971","485","25","313","76","24","11F1111","(FR)","0","Male","Timos (GER)","First","First","173","175","172","169","0","67","75","60","Cheltenham","Class 1","351688","3m2½f ","13","1.38","164","81","Leopardstown","Irish","126106","3m ","7","0.30","164","128","Punchestown","Irish","42478","2m4f ","6","0.22","First","12","8","G1","G1","G1","Soft","Yielding","Soft","Manon Des Champs (FR)","None","None","75","100","0","12","8","67","47","Joint Fourth","7.00",,"0","0","0","0","33","None","Undulating","Gelding","12","11","7","7","6","166","166","7","4","Chase","100","100","100","100","0","100","0","0.29","0.36","Marchand De Sable (USA)","Cheltenham","3m2½f ","1.38","Soft","173","0","9","7","3","8","12","0","9","2","2","2","100","100","2","2","2","100","100","1","1","1","100","8","6","6","2023-04-26",
"17:55:00","Punchestown","Hewick (IRE)","Ladbrokes Punchestown Gold Cup Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","3m ","159292","Yielding To Soft","6","National Hunt","180","Right Handed","0","Hanlon, John Joseph","8","164","Gainford, Mr J C","0","Non Fav","167","33.00","6","91.620837","40.611824999999996","39.38700000000001","3.206","0.36540000000000006","218.29880199999994","40","2","1","50","2","1","50","359","34","9","779","88","11","38","4","11","81","2","2","10","0","0","21","0","0","302","7","2","645","22","3","46","1","2","1P121UF","(IRE)","0","Male","Virtual","Fell","Unseated Rider","170","163","155","130","0","24","33","20","Cheltenham","Class 1","351688","3m2½f ","13","40.00","164","217","Listowel","Irish","106195","3m ","16","9.00","166","273","Galway","Irish","143362","2m6½f ","21","16.00","First","29","7","G1","G1","G1","Soft","Good","Good","Ballyburn Rose (IRE)","Cheekpieces","Cheekpieces","33","0","0","21","7","33","47","Joint Fourth","0.00","Didnt Finish","1","0","0","0","33","None","Undulating","Gelding","29","9","1","3","1","166","166","19","4","Chase","11","15","0","25","0","13","0","25.00","33.00","Oscar (IRE)","Galway","2m6½f ","16.00","Good","155","0","7","3","4","7","29","0","14","0","0","0","0","0","6","1","3","17","50","0","0","0","0","3","1","1","2023-04-26",
"18:10:00","Lingfield","The Nail Gunner (IRE)","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","2","Furtado, Ivan","5","137","Probert, David","0","Non Fav","67","7.00","1","45.839999999999996","29.20491","12.14615","4.2296","1.2835999999999999","122.761684","21","36","2","6","79","7","9","1070","119","11","2330","313","13","1","0","0","224","33","15","11","2","18","34","9","26","374","30","8","719","73","10","40","5","13","5022726","(IRE)","-1","Male","Tough As Nails (IRE)","Sixth","Second","67","66","66","66","19","14","25","16","Wolverhampton","Class 6","3402","7f ","9","3.50","135","54","Lingfield","Class 6","4292","7f ","8","4.50","136","68","Southwell","Class 6","4292","7f ","11","12.00","Seventh","21","3",,,,"Standard","Standard","Standard","Remediate (USA)","None","None","58","100","50","21","3","14","163","Clear Top","1.00","6.40","16","3","8","0","33","Inside","Polytrack","Gelding","21","17","3","17","3","61.5","61","8","0","All Weather","5","0","6","0","29","0","13","10.00","5.50","Miswaki (USA)","Wolverhampton","6f ","6.50","Standard","65","3","0","0","1","3","21","0","9","1","0","1","0","100","8","0","4","0","50","1","0","1","0","12","3","7","2023-04-26",
"18:10:00","Lingfield","Split Elevens","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","11","Butler, John","5","136","Keenan, Darragh","0","Non Fav","66","18.00","2","57.145","33.1443","14.317725","5.1293999999999995","0.5824","139.70683799999998","26","20","1","5","40","1","3","486","32","7","1041","73","7","36","2","6","164","16","10","16","0","0","40","0","0","468","48","10","882","91","10","126","15","12","4531616","(GB)","0","Male","Ajaya","Sixth","First","66","62","62","59","20","15","20","19","Southwell","Class 5","5757","7f ","11","11.00","131","43","Southwell","Class 6","4073","1m ","9","8.00","148","61","Wolverhampton","Class 5","5025","7f ","11","20.00","Sixth","39","6",,,,"Standard","Standard","Standard","Woodland Scene (IRE)","Blinkers","Blinkers","53","100","52","9","2","22","95","Joint Fifth","0.15","5.75","25","5","13","0","13","Inside","Polytrack","Gelding","39","34","6","34","6","61.5","61","14","2","All Weather","8","18","7","0","10","0","10","10.00","14.00","Act One","Southwell","1m ","8.00","Standard","62","6","7","1","0","6","29","0","16","7","1","3","14","43","18","3","10","17","56","2","1","2","50","30","6","16","2023-04-26",
"18:10:00","Lingfield","Ajrad","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","1","Attwater, M J","5","136","Farragher, Adam J","3","Non Fav","66","14.00","3","41.77259999999999","20.057219999999997","18.076999999999998","3.863","0.9179999999999999","109.819296","125","12","2","17","12","2","17","182","23","13","342","43","13","8","1","13","31","1","3","12","2","17","27","3","11","310","19","6","657","38","6","200","14","7","5163187","(GB)","-1","Male","New Approach (IRE)","Seventh","Eighth","67","67","64","65","13","9","17","13","Lingfield","Class 6","3726","7f ","10","5.50","134","140","Lingfield","Class 5","4536","7f ","11","10.00","124","158","Lingfield","Class 6","3726","7f ","11","4.50","First","23","2",,,,"Standard","Standard","Standard","Princess Cammie (IRE)","None","None","50","50","50","21","2","10","20","Joint Bottom","1.25","4.70","8","1","4","43","43","Inside","Polytrack","Gelding","7","18","2","18","2","61.5","61","8","1","All Weather","11","5","9","11","6","13","9","14.00","16.00","Camacho","Lingfield","7f ","4.50","Standard","64","2","4","1","0","2","4","0","10","6","1","3","17","50","21","2","10","10","48","6","1","3","17","6","1","3","2023-04-26",
"18:10:00","Lingfield","River Wharfe","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","12","Carroll, A W","5","134","Ryan, Rossa","0","Non Fav","64","16.00","4","58.190000000000005","18.052829999999997","15.318800000000001","5.3323","0.9108999999999999","123.22392959999999","30","40","6","15","89","12","13","902","140","16","1618","249","15","72","9","13","159","25","16","27","2","7","68","6","9","998","92","9","1969","178","9","214","21","10","1936276","(GB)","0","Male","Showcasing","Sixth","Seventh","66","67","66","67","23","14","33","18","Lingfield","Class 5","7014","1m ","11","22.00","131","53","Lingfield","Class 6","4292","1m ","8","9.00","134","83","Chelmsford City","Class 6","4004","1m ","7","6.50","Second","29","4",,,,"Standard","Standard","Standard","Wahylah (IRE)","Cheekpieces","Cheekpieces","67","100","46","19","4","21","147","Clear Third","0.15","2.90","13","3","6","0","20","Inside","Polytrack","Gelding","21","26","4","26","4","61.5","61","13","2","All Weather","10","10","9","8","7","7","9","20.00","20.00","Shamardal (USA)","Wolverhampton","1m½f ","28.00","Standard","64","4","0","0","0","3","11","0","12","6","1","2","17","33","12","3","6","25","50","2","1","2","50","9","3","6","2023-04-26",
"18:10:00","Lingfield","Mount Mogan","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","7","Mongan, Mrs L J","6","134","Morris, Luke","0","Non Fav","64","16.00","5","42.164","26.953605000000003","10.8284","3.2869999999999995","0.229","107.87350500000001","49","53","4","8","109","8","7","1172","108","9","2277","207","9","44","3","7","360","34","9","3","0","0","10","0","0","97","4","4","182","8","4","66","2","3","7500735","(GB)","1","Male","Helmet (AUS)","Fifth","Third","66","66","69","72","13","11","0","11","Lingfield","Class 6","4292","7f ","6","3.00","136","54","Lingfield","Class 6","4292","7f ","8","7.50","136","81","Lingfield","Class 5","4292","6f ","8","50.00","Seventh","35","4",,,,"Standard To Slow","Standard","Standard","Super Midge","None","None","67","43","50","33","4","12","20","Joint Bottom","1.00","2.20","16","2","8","33","67","Inside","Polytrack","Gelding","15","32","3","32","3","61.5","61","19","2","All Weather","8","7","11","0","8","8","5","12.00","12.00","Royal Applause","Lingfield","7f ","20.00","Standard","78","4","11","2","0","1","12","0","12","11","1","4","9","36","12","1","3","8","25","7","1","3","14","3","0","2","2023-04-26",
"18:10:00","Lingfield","Taskheer (IRE)","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","6","Steele, Daniel","5","133","Bryan, Joshua","0","Non Fav","63","5.50","6","74.652","33.53849999999999","10.133599999999998","3.4427","0.9527000000000001","142.38255599999997","46","4","0","0","10","1","10","183","20","11","344","39","11","34","8","24","62","13","21","4","0","0","7","1","14","53","4","8","113","11","10","24","5","21","0009911","(IRE)","1","Male","Golden Horn","First","First","60","55","58","60","14","12","40","20","Chelmsford City","Class 6","4004","1m ","7","5.00","130","49","Lingfield","Class 6","4292","1m ","9","10.00","130","88","Lingfield","Class 6","3402","1m ","12","20.00","Ninth","17","2",,,,"Standard","Standard To Slow","Standard","Shaarfa (USA)","Hood","Hood","40","0","29","6","2","33","27","Clear Ninth","0.15",,"7","1","2","0","0","Inside","Polytrack","Gelding","12","17","2","17","2","61.5","61","9","2","All Weather","15","19","10","18","34","17","17","5.00","5.50","Dynaformer (USA)","Chelmsford City","1m ","5.00","Standard","60","2","7","2","0","2","10","0","5","3","1","1","33","33","3","0","1","0","33","0","0","0","0","5","2","2","2023-04-26",
"18:10:00","Lingfield","Luna Queen","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","13","Allen, C N","4","132","Levey, S M","0","Non Fav","62","12.00","7","65.08","34.47","9.250199999999998","3.9777","0.8892999999999999","137.101656","11","24","4","17","41","5","12","518","64","12","1037","124","12","19","5","26","124","21","17","4","0","0","8","1","13","108","10","9","205","21","10","56","13","23","3P55813","(GB)","0","Female","Al Kazeem","Third","First","62","59","60","61","20","10","22","17","Yarmouth","Class 6","3402","6f ","11","7.50","132","23","Lingfield","Class 6","3402","7f ","7","6.50","135","89","Lingfield","Class 6","3402","7f ","8","8.50","Eighth","20","2",,,,"Soft","Standard","Standard","Go Between","None","None","44","40","40","8","1","13","95","Joint Fifth","1.00","1.65","10","2","4","0","100","Inside","Polytrack","Filly","20","14","2","14","2","61.5","61","12","2","All Weather","15","8","18","10","13","8","10","7.50","12.00","Daggers Drawn (USA)","Lingfield","7f ","6.50","Standard","59","2","3","1","2","2","12","0","6","9","2","4","22","44","8","1","2","13","25","5","1","2","20","9","2","4","2023-04-26",
"18:10:00","Lingfield","Buraback (IRE)","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","4","Appleby, M","4","131","Murphy, Oisin","0","Fav","61","2.50","8","64.63","21.546315000000003","8.9642","5.3812999999999995","0.7549","129.151689","8","51","5","10","120","23","19","202","42","21","969","206","21","32","7","22","61","14","23","22","1","5","55","3","5","903","110","12","1832","232","13","108","14","13","8646884","(IRE)","-1","Male","Buratino (IRE)","Fourth","Eighth","61","63","64","65","17","13","17","14","Southwell","Class 6","3402","1m ","14","5.00","133","61","Wolverhampton","Class 5","5025","7f ","11","5.00","128","99","Southwell","Class 6","3402","7f ","8","4.50","Eighth","23","3",,,,"Standard","Standard","Standard","Gailes First (IRE)","Hood","Hood","33","67","33","2","0","0","142","Clear Fourth","1.00","1.53","12","2","4","0","100","Inside","Polytrack","Gelding","2","20","3","20","3","61.5","61","9","2","All Weather","8","8","7","25","9","8","8","10.00","2.50","Vale Of York (IRE)","Newcastle","7f ","8.00","Standard To Slow","64","3","0","0","1","0","2","0","7","6","2","4","33","67","18","3","5","17","28","6","2","4","33","6","1","2","2023-04-26",
"18:10:00","Lingfield","Nefarious (IRE)","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","10","Dow, S","7","130","Bradley, Paddy","3","Non Fav","60","28.00","10","55.72","19.309500000000003","9.565574999999999","4.197100000000001","0.6094","109.79503749999999","9","12","1","8","24","4","17","152","13","9","152","13","9","39","3","8","61","8","13","6","0","0","19","2","11","97","10","10","334","25","7","146","15","10","5870787","(IRE)","0","Male","Zebedee","Seventh","Eighth","60","64","66","67","29","10","0","25","Kempton","Class 5","4187","7f ","12","22.00","125","28","Lingfield","Class 5","4292","6f ","9","16.00","129","67","Lingfield","Class 6","4187","1m ","8","18.00","Seventh","29","3",,,,"Standard To Slow","Standard","Standard","Tellelle (IRE)","None","None","0","33","29","29","3","10","20","Joint Bottom","1.00","2.60","7","2","2","0","0","Inside","Polytrack","Gelding","14","26","3","26","3","61.5","61","15","1","All Weather","10","9","14","0","10","8","8","20.00","22.00","Trans Island","Lingfield","7f ","2.25","Standard","69","3","1","0","1","1","11","0","9","5","1","1","20","20","14","2","5","14","36","3","1","1","33","1","0","0","2023-04-26",
"18:10:00","Lingfield","Bear To Dream (IRE)","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","3","Attwater, M J","4","129","Carson, William","0","Non Fav","59","20.00","11","62.464999999999996","22.308120000000002","11.6487","2.7882000000000002","0.7573","126.28778199999999","32","19","3","16","37","4","11","394","23","6","798","36","5","288","16","6","228","13","6","12","2","17","27","3","11","310","19","6","657","38","6","200","14","7","6146644","(IRE)","-1","Female","Kodi Bear (IRE)","Fourth","Fourth","59","60","62","63","0","13","15","17","Lingfield","Class 6","3402","7f ","11","28.00","134","54","Lingfield","Class 6","4292","7f ","8","40.00","130","196","Kempton","Class 6","2916","6f ","11","33.00","Sixth","16","2",,,,"Standard","Standard","Standard To Slow","Wind In Her Sails (IRE)","None","None","38","0","0","16","2","13","20","Joint Bottom","0.10","0.23","5","0","0","25","38","Inside","Polytrack","Filly","16","13","2","13","2","61.5","61","6","0","All Weather","11","11","12","9","16","12","10","10.00","18.00","Lilbourne Lad (IRE)","Brighton","6f ","2.25","Good To Firm","56","2","11","1","0","2","7","0","5","3","0","0","0","0","7","1","2","14","29","2","0","0","0","13","2","5","2023-04-26",
"18:10:00","Lingfield","Inaam (IRE)","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","5","Butler, John","10","128","Muscutt, D","0","Non Fav","58","8.50","12","66.045","32.778000000000006","13.04185","5.509800000000001","0.5619","149.38275928000004","32","15","4","27","56","12","21","918","138","15","1591","239","15","91","22","24","187","31","17","16","0","0","40","0","0","468","48","10","882","91","10","126","15","12","3121513","(IRE)","1","Male","Camacho","Third","First","58","54","56","51","19","15","26","18","Lingfield","Class 6","3402","7f ","11","3.33","133","49","Lingfield","Class 6","4292","7f ","6","4.50","124","61","Wolverhampton","Class 6","4292","6f ","10","1.25","Fifth","78","12",,,,"Standard","Standard To Slow","Standard","Duckmore Bay (IRE)","None","None","53","45","39","49","7","14","95","Joint Fifth","0.15","0.08","59","11","23","25","38","Inside","Polytrack","Gelding","45","73","11","73","11","61.5","61","35","5","All Weather","7","43","6","13","8","11","9","4.50","7.50","Titus Livius (FR)","Lingfield","7f ","4.50","Standard To Slow","54","12","6","3","0","6","43","0","26","18","5","10","28","56","41","9","18","22","44","11","3","5","27","19","5","10","2023-04-26",
"18:10:00","Lingfield","Swiss Rowe (IRE)","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","9","Loughnane, Daniel Mark","5","128","Loughnane, Mr Billy","5","Non Fav","58","6.00","13","71.774","22.512465","9.386199999999997","2.9336","0.7877000000000001","133.71237180000003","47","27","3","11","48","8","17","233","47","20","233","47","20","94","18","19","38","9","24","9","0","0","30","1","3","405","46","11","859","78","9","78","9","12","5512951","(IRE)","1","Male","Swiss Spirit","First","Fifth","52","53","53","53","9","11","13","8","Kempton","Class 6","3140","7f ","9","12.00","127","61","Wolverhampton","Class 6","4292","7f ","9","6.50","133","117","Wolverhampton","Class 6","3726","7f ","12","6.50","Ninth","19","2",,,,"Standard To Slow","Standard","Standard","Hucking Hot","Visor","Visor","38","0","27","1","1","100","154","Clear Second","1.50",,"11","1","3","0","17","Inside","Polytrack","Gelding","6","11","2","11","2","61.5","61","11","1","All Weather","10","8","5","14","14","12","12","7.00","5.00","Desert Prince (IRE)","Kempton","7f ","12.00","Standard To Slow","52","2","4","2","0","2","6","0","6","0","0","0","0","0","13","2","5","15","38","0","0","0","0","16","2","6","2023-04-26",
"18:10:00","Lingfield","Purple Poppy","IPG Association Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","67","Left Handed","8","Fox, J C","5","116","Dobie, Georgia","3","Non Fav","46","33.00","14","59.744299999999996","12.593808000000003","9.749999999999998","2.225","0.0639","100.2196455","56","13","0","0","16","0","0","189","11","6","349","26","7","1","0","0","47","0","0","2","0","0","3","0","0","37","2","5","94","2","2","22","0","0","5559503","(GB)","1","Female","Swiss Spirit","Third","Eleventh","46","45","46","46","0","0","0","0","Kempton","Class 6","3140","1m ","11","40.00","126","364","Brighton","Class 6","2970","7f ","12","25.00","125","413","Kempton","Class 6","2916","7f ","12","40.00","Fifth","16","0",,,,"Standard To Slow","Good To Firm","Standard To Slow","Stunning In Purple (IRE)","None","None","10","0","0","13","0","0","94","Clear Eighth","2.25","2.00","4","0","0","10","30","Inside","Polytrack","Mare","16","13","0","13","0","61.5","61","12","0","All Weather","10","8","5","14","14","12","12","12.00","33.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","14","0","1","2","0","0","0","0","5","0","0","0","0","2","0","0","0","10","0","1","2023-04-26",
"18:30:00","Punchestown","A Dream To Share (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Yielding To Soft","9","National Hunt","135","Right Handed","0","Kiely, John E","5","168","Gleeson, Mr J L","0","Fav","0","1.10","1","163.86678","61.62868799999999","18.53478","11","1.3363","304.889557245","42","4","0","0","8","1","13","86","18","21","117","23","20","25","6","24","10","1","10","2","0","0","4","0","0","49","7","14","116","13","11","9","0","0","1111","(IRE)","0","Male","Muhaarar","First","First","135","0","0","0","0","100","100","100","Cheltenham","Class 1","45560","2m½f ","21","3.50","161","81","Leopardstown","Irish","53097","2m ","8","12.00","168","316","Roscommon","Irish","5841","2m ","10","0.22","First","4","4","G1","G2",,"Soft","Yielding","Good","Hikari (IRE)","None","None","100","0","0","4","4","100","89","Clear Top","1.25",,"0","0","0","0","0","None","Undulating","Gelding","4","4","4","4","4","122","0","1","1","NHF","13","11","15","0","0","12","13","1.38","1.10","Galileo (IRE)","Cheltenham","2m½f ","3.50","Soft","135","0","4","4","4","4","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-04-26",
"18:30:00","Punchestown","A Piece Of Heaven (FR)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Yielding To Soft","9","National Hunt","135","Right Handed","0","Fitzgerald, B J","5","168","Hendrick, Mr J W","0","Non Fav","0","125.00","2","56.103835000000004","0","0","0","1.2703","120.7995204675","196","5","1","20","7","1","14","26","1","4","49","5","10","3","2","67","7","1","14","3","1","33","5","2","40","62","9","15","124","16","13","12","1","8","4","(FR)","0","Male","Jukebox Jury (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6106","2m ","10","3.33","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Activa (GER)","None","None","0","0","0","1","0","0","47","Joint Bottom","4.25","2.85","0","0","0","0","20","None","Undulating","Gelding","1","1","0","1","0","122","0","1","0","NHF","12","7","12","10","0","8","33","100.00","125.00","Sendawar (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"18:30:00","Punchestown","Fascile Mode (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Yielding To Soft","9","National Hunt","135","Right Handed","0","Mullins, Thomas","5","168","Mullins, Mr C","0","Non Fav","0","50.00","3","41.456959999999995","43.79665815","21.926712","1.75","0.5298","149.19297519625","16","1","0","0","5","1","20","45","5","11","74","10","14","42","5","12","12","1","8","4","0","0","11","0","0","147","14","10","339","29","9","43","1","2","1404","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Thirteenth","0","121","0","0","0","25","0","0","Fairyhouse","Irish","10619","2m ","5","4.00","158","42","Cheltenham","Class 1","45560","2m½f ","21","40.00","161","81","Leopardstown","Irish","53097","2m ","8","4.00","Fourth","4","1",,"G1","G2","Yielding To Soft","Soft","Yielding","Cest La Mode (IRE)","None","None","0","0","0","4","1","25","62","Clear Second","99.00","31.25","1","0","0","0","0","None","Undulating","Gelding","4","4","1","4","1","122","0","1","0","NHF","15","15","18","17","0","17","11","50.00","50.00","Presenting","Leopardstown","2m ","16.00","Soft","0","0","4","1","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-26",
"18:30:00","Punchestown","Its For Me (FR)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Yielding To Soft","9","National Hunt","135","Right Handed","0","Mullins, W P","5","168","Townend, Miss J","0","Non Fav","0","7.50","4","136.518263","34.556544","0","3.5","2.4644999999999997","252.01797692449998","42","4","0","0","8","1","13","88","17","19","175","44","25","98","27","28","20","2","10","47","8","17","110","26","24","1036","256","25","1971","485","25","313","76","24","15","(FR)","0","Male","Jeu St Eloi (FR)","Fifth","First","125","0",,,"0","50","0","0","Cheltenham","Class 1","45560","2m½f ","21","6.00","161","95","Navan","Irish","5575","2m ","9","0.44","168","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Soft","Soft",,"Ugoline (FR)","None","None","0","0","0","2","1","50","47","Joint Bottom","0.10","5.65","0","0","0","0","0","None","Undulating","Gelding","2","2","1","2","1","122","0","1","0","NHF","20","29","0","0","0","33","0","7.00","7.00","Dom Alco (FR)","Navan","2m ","0.44","Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-26",
"18:30:00","Punchestown","King Of Kingsfield (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Yielding To Soft","9","National Hunt","135","Right Handed","0","Elliott, Gordon","5","168","Swan, H C","0","Non Fav","0","25.00","5","57.231616","33.87849299999999","0","4.5","1.7954999999999999","143.985389334","118","6","0","0","12","2","17","153","16","10","226","23","10","78","11","14","25","1","4","69","10","14","138","17","12","1506","232","15","2500","389","16","271","40","15","15","(IRE)","0","Male","Vadamos (FR)","Fifth","First","0","0",,,"0","50","0","100","Leopardstown","Irish","10619","2m ","9","2.00","161","172","Down Royal","Irish","5310","2m1f ","6","0.62","168","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Passion Planet (IRE)","None","Hood","0","0","0","1","1","100","49","Joint Third","5.00","19.50","0","0","0","0","0","None","Undulating","Gelding","2","2","1","2","1","122","0","1","1","NHF","9","14","22","9","0","11","38","20.00","22.00","Medicean","Down Royal","2m1f ","0.62","Soft","0","0","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"18:30:00","Punchestown","No Time To Wait (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Yielding To Soft","9","National Hunt","135","Right Handed","0","Elliott, Gordon","5","168","Codd, Mr J J","0","Non Fav","0","18.00","6","125.703424","34.599312","15.819935999999998","3.9999000000000002","1.6288","223.00561559466664","42","4","0","0","8","3","38","93","21","23","240","50","21","148","40","27","40","5","13","69","10","14","138","17","12","1506","232","15","2500","389","16","271","40","15","318","(IRE)","0","Male","Walk In The Park (IRE)","Eighth","First","124","0","0",,"0","33","0","100","Cheltenham","Class 1","45560","2m½f ","21","33.00","161","92","Down Royal","Irish","5310","2m1f ","8","1.50","168","119","Leopardstown","Irish","6372","2m ","11","3.50","Third","3","1","G1",,,"Soft","Soft","Soft","Stephanie Frances (IRE)","None","None","0","0","0","3","1","33","49","Joint Third","1.25","11.00","0","0","0","0","0","None","Undulating","Gelding","3","3","1","3","1","122","0","2","1","NHF","15","15","18","17","0","17","11","14.00","16.00","Kings Theatre (IRE)","Down Royal","2m1f ","1.50","Soft","0","0","2","1","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-26",
