time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Catterick","Getaway Jewel (IRE)","Download The Vickers.Bet App Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","1m7.5f ","3594","Good To Soft","6","National Hunt","105","Left Handed","0","Hammond, Micky","8","159","Hughes, Brian","0","Non Fav","96","8.00","4","41.62496","26.962199999999996","22.854","2.6825","1.0212999999999999","123.862998","91","45","6","13","97","14","14","953","206","22","1919","390","20","22","6","27","68","17","25","24","3","13","45","4","9","620","67","11","1131","101","9","104","6","6","2241147","(IRE)","0","Male","Getaway (GER)","Seventh","Fourth","97","98","95","85","0","12","11","6","Cartmel","Class 5","2505","2m1½f ","9","7.00","166","107","Market Rasen","Class 5","3812","2m2f ","10","6.00","168","135","Market Rasen","Class 4","4357","2m2f ","3","0.91","First","25","3",,,,"Good","Good","Good","Fadas Jewel (IRE)","None","None","37","0","33","25","3","12","14","Clear Bottom","13.00","35.75","3","0","1","13","13","None","Undulating","Gelding","21","21","3","12","2","98.5","98","19","1","Chase","12","11","7","29","10","12","12","12.00","7.50","Witness Box (USA)","Market Rasen","2m2f ","0.91","Good","95","3","6","3","7","3","21","0","9","5","0","2","0","40","1","0","0","0","0","1","0","0","0","19","2","7","2022-11-28",
"13:00:00","Catterick","Check My Pulse (IRE)","Download The Vickers.Bet App Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","1m7.5f ","3594","Good To Soft","6","National Hunt","105","Left Handed","0","Menzies, Rebecca","6","158","Brooke, Henry","0","Non Fav","95","2.75","5","93.728","28.208385000000003","15.125000000000002","2.0119","1.1185","162.733865","46","26","6","23","52","11","21","305","37","12","616","69","11","34","3","9","14","1","7","26","3","12","57","4","7","556","79","14","992","124","13","51","8","16","438U421","(IRE)","0","Male","Dragon Pulse (IRE)","First","Second","91","91","95","95","33","9","0","11","Carlisle","Class 4","5446","2m ","7","2.75","144","68","Perth","Class 4","4684","2m½f ","4","3.00","149","93","Cartmel","Class 4","3976","2m1f ","9","9.00","Fourth","32","3",,,,"Good","Good","Good","Little Luxury (IRE)","Cheekpieces","Cheekpieces","0","0","67","8","1","13","24","Clear Fifth","1.25",,"3","1","2","50","50","None","Undulating","Gelding","20","18","1","8","1","98.5","98","17","1","Chase","8","11","0","0","6","5","6","2.25","2.75","Tagula (IRE)","Carlisle","2m ","2.75","Good","91","2","12","2","6","2","20","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-28",
"13:00:00","Catterick","Voice Of Hope (IRE)","Download The Vickers.Bet App Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","1m7.5f ","3594","Good To Soft","6","National Hunt","105","Left Handed","0","Young, Maxwell","5","150","Hammond, Charlie","0","Non Fav","87","40.00","6","40.699999999999996","13.326444000000002","10.1359","2.3653","0.1392","88.53728275","13","15","0","0","34","3","9","276","37","13","524","76","15","36","2","6","12","3","25","5","0","0","10","0","0","87","1","1","194","9","5","4","1","25","346970P","(IRE)","0","Male","Poets Voice","Pulled Up","Eleventh","94","50","100","108","0","4","0","0","Fakenham","Class 5","4139","2m6f ","5","66.00","154","56","Wolverhampton","Class 6","3726","1m½f ","12","150.00","127","167","Stratford","Class 3","5664","2m1f ","7","28.00","Seventh","23","1",,,,"Good To Soft","Standard","Good","Viennese Whirl","None","None","0","0","0","18","1","6","174","Clear Second","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","6","12","0","1","0","98.5","98","13","1","Chase","12","12","0","40","15","10","15","66.00","50.00","Montjeu (IRE)","Kilbeggan","2m4f ","3.33","Good","107","0","0","0","3","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-28",
"13:30:00","Catterick","Bold Soldier","Wensleydale Camera Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","10","National Hunt","84","Left Handed","0","Greatrex, W J","7","158","Bowen, James C","0","Non Fav","0","2.50","1","53.157436000000004","33.13867140000001","12.139429999999999","0.6666000000000001","0.9311000000000001","127.24274394800003","307","27","4","15","45","5","11","332","57","17","726","118","16","6","2","33","3","1","33","14","3","21","25","4","16","205","13","6","432","35","8","13","2","15","525","(GB)","0","Male","Kayf Tara","Fifth","Second","0","0","0",,"0","0","0","0","Leicester","Class 4","4357","2m4½f ","10","7.50","157","346","Uttoxeter","Class 4","4084","2m4f ","14","14.00","158","364","Ayr","Class 5","1906","2m ","11","5.00","Fifth","3","0",,,,"Soft","Good To Soft","Good To Soft","Major Hoolihan","None","None","50","0","50","3","0","0","234","Clear Second","4.75","21.25","2","0","1","0","22","None","Undulating","Gelding","3","3","0","2","0","0","8","1","0","Hurdle","15","13","17","0","14","16","13","2.00","2.50","Soldier Rose",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-28",
"13:30:00","Catterick","Glascar More (IRE)","Wensleydale Camera Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","10","National Hunt","84","Left Handed","0","Foster, Miss J E","6","158","Coltherd, Sam W","0","Non Fav","0","33.00","2","42.66297600000001","13.738666319999998","8.582104","0","0.5179","82.1854396616","124","14","0","0","27","2","7","131","15","11","403","29","7","34","1","3","16","0","0","2","0","0","3","0","0","43","5","12","112","10","9","20","5","25","075","(IRE)","0","Male","Es Que Love (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Perth","Class 4","2640","2m ","6","18.00","154","178","Down Royal","Irish","6372","2m½f ","8","80.00","154","199","Kilbeggan","Irish","5575","2m ","14","40.00","Tenth","3","0",,,,"Good","Good","Good","Ruby Ridge (IRE)","None","None","0","0","0","3","0","0","48","Clear Bottom","20.00","7.50","0","0","0","0","33","None","Undulating","Gelding","0","3","0","0","0","0","8","2","0","Hurdle","9","19","0","0","20","11","0","25.00","33.00","Acatenango (GER)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-28",
"13:30:00","Catterick","Iheardupainthouses (IRE)","Wensleydale Camera Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","10","National Hunt","84","Left Handed","0","Smith, Paula","5","158","Smith-Chaston, Emma","5","Non Fav","0","80.00","3","47.10304","18.085270499999996","0","0.5","0","96.37163479499999","12","18","3","17","31","5","16","156","24","15","184","26","14","17","0","0","11","1","9","2","0","0","4","0","0","15","0","0","36","0","0","2","0","0","67","(IRE)","0","Male","Born To Sea (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Hexham","Class 4","4901","2m ","9","80.00","149","221","Kilbeggan","Irish","5310","1m7f ","10","4.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Miracle Steps (CAN)","None","None","0","0","0","2","0","0","49","Joint Seventh","29.00","62.25","0","0","0","0","0","None","Undulating","Gelding","1","2","0","1","0","0","8","2","0","Hurdle","12","12","10","0","16","12","14","66.00","66.00","Theatrical (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-28",
"13:30:00","Catterick","Royal Mogul (IRE)","Wensleydale Camera Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","10","National Hunt","84","Left Handed","0","McCain Jnr, D","6","158","Hughes, Brian","0","Fav","0","0.50","4","95.51960000000001","13.365444239999999","15.659895","0.8","1.5243000000000002","151.53839462272003","31","45","6","13","97","14","14","953","206","22","1919","390","20","650","177","27","68","17","25","30","5","17","70","10","14","712","151","21","1365","271","20","77","11","14","76232","(IRE)","0","Male","Doyen (IRE)","Second","Third","0","0","0","0","0","0","0","0","Wetherby","Class 3","5174","2m ","11","5.00","154","266","Wetherby","Class 5","2722","2m ","3","3.50","157","296","Wetherby","Class 5","2722","2m½f ","8","4.50","Second","5","0",,,,"Good To Soft","Heavy","Good","Tearaway Queen (IRE)","None","None","0","0","50","5","0","0","130","Clear Fifth","0.15","1.25","2","0","1","13","38","None","Undulating","Gelding","1","5","0","1","0","0","8","1","0","Hurdle","10","12","23","25","17","9","16","1.00","0.53","Catcher In The Rye (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"13:30:00","Catterick","Hashehadhisoatsyet (IRE)","Wensleydale Camera Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","10","National Hunt","84","Left Handed","0","Greenall, Oliver","4","157","Nichol, Craig","0","Non Fav","0","9.00","5","0","0","0","0.1","1.4139000000000002","1.5139000000000002","No Prev","19","2","11","48","4","8","393","41","10","682","64","9","115","8","7","22","1","5","24","4","17","50","11","22","360","52","14","745","94","13","21","2","10","none","(IRE)","0","Male","Carlotamix (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gortbofearna (IRE)","None",,"0","0","0","0","0","0","135","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","7","0","0","0","10","6","8","12.00","8.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"13:30:00","Catterick","How Much (IRE)","Wensleydale Camera Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","10","National Hunt","84","Left Handed","0","Easterby, T D","4","157","Hamilton, Jamie","0","Non Fav","0","66.00","6","47.50016","0","0","0.1","0.4461","101.74519088","16","23","1","4","39","2","5","207","21","10","489","47","10","101","12","12","37","3","8","19","0","0","59","2","3","1517","122","8","3011","278","9","217","22","10","0","(IRE)","0","Male","Ask","Tenth","No Run","0",,,,"0","0","0","0","Wetherby","Class 3","5174","2m4f ","14","33.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Womanofthemountain (IRE)","None","None","0","0","0","1","0","0","49","Joint Seventh","3.50","40.65","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","8","0","0","Hurdle","10","6","12","0","14","6","8","25.00","40.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"13:30:00","Catterick","Is So Cute Dimaria (FR)","Wensleydale Camera Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","10","National Hunt","84","Left Handed","0","Easterby, T D","4","157","Moscrop, Nathan","0","Non Fav","0","80.00","7","47.50016","0","0","0.1","0.4461","101.74519088","16","21","1","5","33","3","9","231","30","13","455","50","11","31","3","10","27","4","15","19","0","0","59","2","3","1517","122","8","3011","278","9","217","22","10","0","(FR)","0","Male","Fly With Me (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Wetherby","Class 3","5174","2m4f ","14","150.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kley Du Paradis (FR)","None","None","0","0","0","1","0","0","49","Joint Seventh","6.00","44.15","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","8","0","0","Hurdle","0","0","0","0","0","0","0","33.00","80.00","Sassanian (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"13:30:00","Catterick","Dooyork (IRE)","Wensleydale Camera Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","10","National Hunt","84","Left Handed","0","Greenall, Oliver","6","151","Brooke, Henry","0","Non Fav","0","50.00","8","36.66535999999999","17.519483519999998","9.696843750000001","0.7","1.4139000000000002","82.62147685844998","16","26","6","23","52","11","21","305","37","12","616","69","11","218","33","15","14","1","7","24","4","17","50","11","22","360","52","14","745","94","13","21","2","10","5340","(IRE)","0","Female","Shantou (USA)","Tenth","Fourth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","10","66.00","151","48","Huntingdon","Class 4","4084","2m3½f ","4","6.00","156","390","Musselburgh","Class 4","2723","2m ","6","8.00","Third","4","0",,,,"Good","Good","Good To Soft","Hannah Rose (IRE)","None","Hood","0","0","0","2","0","0","135","Joint Third",,"39.50","1","0","0","0","0","None","Undulating","Mare","4","4","0","2","0","0","8","0","0","Hurdle","14","16","24","20","15","14","10","50.00","40.00","Un Desperado (FR)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-28",
"13:30:00","Catterick","Le Fous Keep (IRE)","Wensleydale Camera Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","10","National Hunt","84","Left Handed","0","Burns, Hugh","7","151","Bewley, Callum","0","Non Fav","84","100.00","9","43.35","20.69024832","8.9462","0.7","0.045500000000000006","96.35672672000001","12","11","0","0","23","1","4","287","14","5","555","32","6","10","1","10","20","1","5","1","0","0","1","0","0","16","1","6","22","1","5","0","0","0","P07606P","(IRE)","0","Female","Le Fou (IRE)","Pulled Up","Sixth","87","80","80","80","0","0","0","0","Hexham","Class 5","3758","2m4f ","16","80.00","157","187","Wexford","Irish","5841","2m4f ","11","11.00","159","228","Clonmel","Irish","5310","2m3½f ","16","14.00","Twelfth","13","0",,,,"Soft","Good","Yielding","Slaney Conflict (IRE)","None","None","0","0","0","13","0","0","86","Clear Sixth",,"Didnt Finish","0","0","0","50","100","None","Undulating","Mare","1","8","0","8","0","0","8","8","0","Hurdle","9","10","10","0","11","8","9","20.00","80.00","Close Conflict (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"13:30:00","Catterick","Our Pink Lady (IRE)","Wensleydale Camera Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","10","National Hunt","84","Left Handed","0","Crawford, S R B","4","150","Connor, Mr S","7","Non Fav","0","8.00","10","43.662192","19.784514599999998","0","1.5","0.5393","96.28717126999999","98","1","0","0","2","0","0","31","1","3","47","1","2","29","1","3","0","0","0","9","0","0","28","4","14","280","20","7","509","43","8","0","0","0","67","(IRE)","0","Female","Westerner","Seventh","Sixth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5841","2m ","11","28.00","152","178","Down Royal","Irish","5310","2m½f ","12","20.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Littlegrace Lady (IRE)","None","None","0","0","0","2","0","0","30000","Clear Top","3.25","9.81","0","0","0","0","67","None","Undulating","Filly","2","2","0","0","0","0","8","1","0","Hurdle","13","5","11","0","17","12","13","8.00","8.00","Definite Article",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"13:45:00","Kempton","Longclaw (USA)","Unibet Horserace Betting Operator Of The Year Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m4f ","2916","Standard To Slow","12","All Weather","67","Right Handed","3","Frost, Kevin","5","141","Nolan, D","0","Non Fav","66","4.00","1","69.18","30.489524999999997","12.9355","1.1405","0.5776","136.402743576","14","5","1","20","11","1","9","199","18","9","456","40","9","17","1","6","2","0","0","9","1","11","16","2","13","149","21","14","284","31","11","13","0","0","39PP622","(USA)","-1","Male","Kittens Joy (USA)","Second","Second","65","65","69","104","0","13","0","17","Wolverhampton","Class 6","3726","1m6f ","13","3.33","142","61","Newcastle","Class 5","3996","1m4½f ","6","8.50","139","74","Chelmsford City","Class 5","5076","1m2f ","9","40.00","Sixth","23","3",,,,"Standard","Standard To Slow","Standard","Secret Union (USA)","None","None","100","0","100","19","3","16","140","Clear Third","0.15","2.00","1","0","1","0","0","Inside","Polytrack","Gelding","3","12","0","6","0","62.5","61","2","0","All Weather","5","9","0","0","12","3","3","3.00","5.00","Dixie Union (USA)","Listowel","2m ","0.57","Good","0","0","1","0","1","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-28",
"13:45:00","Kempton","Vitalline","Unibet Horserace Betting Operator Of The Year Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m4f ","2916","Standard To Slow","12","All Weather","67","Right Handed","1","Burke, Kieran","4","140","Greatrex, Thomas","0","Non Fav","65","28.00","2","64.02019999999999","17.492399999999996","17.932599999999997","3.0941","0.8701","128.211229","37","3","1","33","5","1","20","134","10","7","276","26","9","6","0","0","32","1","3","7","0","0","10","2","20","93","17","18","134","21","16","8","0","0","8668305","(GB)","-1","Male","Due Diligence (USA)","Fifth","Tenth","67","69","70","73","22","19","43","25","Newbury","Class 5","4825","1m4f ","17","25.00","146","54","Kempton","Class 5","3996","1m ","12","8.50","134","89","Lingfield","Class 5","4536","1m ","12","22.00","Third","21","4",,,,"Heavy","Standard To Slow","Standard","Vittas Touch (USA)","Cheekpieces","Cheekpieces","71","0","33","3","0","0","120","Joint Fifth","0.50","15.00","9","2","3","9","36","Inside","Polytrack","Gelding","6","18","4","18","4","62.5","61","13","3","All Weather","7","9","17","18","5","8","9","14.00","12.00","Touch Gold (USA)","Lingfield","7f ","2.75","Standard","73","4","5","1","0","0","5","0","7","8","2","3","25","38","1","0","0","0","0","0","0","0","0","7","3","5","2022-11-28",
"13:45:00","Kempton","Broad Appeal","Unibet Horserace Betting Operator Of The Year Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m4f ","2916","Standard To Slow","12","All Weather","67","Right Handed","12","Portman, J G","8","139","Saunders, Tyler","5","Non Fav","64","18.00","3","44.9423","24.81057","14.74035","4.7645","0.4941","110.81880750000002","160","0","0","0","0","0","0","43","4","9","106","8","8","76","6","8","15","1","7","3","0","0","14","0","0","277","31","11","560","48","9","85","8","9","5377278","(GB)","-1","Male","Medicean","Eighth","Seventh","66","67","67","69","0","14","11","20","Newbury","Class 5","3186","1m3f ","11","14.00","136","172","Newbury","Class 5","2926","1m2f ","12","14.00","153","240","Lingfield","Class 6","2970","1m4f ","6","6.00","Second","35","5",,,,"Good","Good To Soft","Standard","Shy Appeal (IRE)","None","None","56","0","0","32","5","16","47","Eleventh or Worse","4.75","5.75","3","0","0","0","0","Inside","Polytrack","Gelding","35","33","4","33","4","62.5","61","6","2","All Weather","10","0","8","0","0","14","0","6.50","14.00","Barathea (IRE)","Windsor","1m2f ","22.00","Good To Firm","70","5","14","2","0","5","6","0","14","5","2","2","40","40","8","1","4","13","50","2","0","0","0","9","1","5","2022-11-28",
"13:45:00","Kempton","How Hard Can It Be","Unibet Horserace Betting Operator Of The Year Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m4f ","2916","Standard To Slow","12","All Weather","67","Right Handed","2","Carroll, A W","4","138","Ryan, Rossa","0","Non Fav","63","6.00","4","60.67500000000001","30.400154999999998","12.6794","5.3484","0.713","136.315113125","19","16","3","19","48","7","15","776","120","15","1565","240","15","25","5","20","188","30","16","23","2","9","54","3","6","949","88","9","1937","179","9","173","11","6","5134736","(GB)","-1","Female","Style Vendome (FR)","Sixth","Third","64","63","64","65","20","9","0","17","Kempton","Class 5","3996","1m3f ","13","6.50","132","41","Kempton","Class 5","3996","1m3f ","10","20.00","136","119","Windsor","Class 5","4536","1m2f ","11","11.00","Seventh","11","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Louya (IRE)","None","None","50","100","60","11","1","9","120","Joint Fifth","1.25","5.60","5","1","3","0","0","Inside","Polytrack","Filly","2","8","1","8","1","62.5","61","7","1","All Weather","9","7","0","25","13","22","20","8.00","6.50","Verglas (IRE)","Kempton","1m3f ","1.63","Standard To Slow","62","1","0","0","1","0","2","0","4","5","1","3","20","60","1","0","1","0","100","1","0","1","0","2","0","1","2022-11-28",
"13:45:00","Kempton","Lovers Lane (IRE)","Unibet Horserace Betting Operator Of The Year Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m4f ","2916","Standard To Slow","12","All Weather","67","Right Handed","6","Brisland, Robyn","3","137","Levey, S M","0","Non Fav","67","16.00","5","58.436555","22.1262804","8.623379000000002","0.4","0.45809999999999995","112.09343302883333","54","0","0","0","27","1","4","529","70","13","1043","131","13","17","1","6","112","15","13","10","0","0","29","2","7","353","24","7","748","62","8","112","8","7","946","(IRE)","2","Female","Sea The Stars (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m3f ","13","66.00","128","69","Lingfield","Class 5","4320","1m2f ","8","80.00","125","346","Kempton","Class 5","3510","1m ","10","6.50","Ninth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Fondly (IRE)","None","None","0","0","0","3","0","0","55","Joint Ninth","0.05","9.40","2","0","0","13","25","Inside","Polytrack","Filly","2","0","0","0","0","62.5","61","3","0","All Weather","15","16","20","17","17","16","13","14.00","9.00","Dansili",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"13:45:00","Kempton","Haku (IRE)","Unibet Horserace Betting Operator Of The Year Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m4f ","2916","Standard To Slow","12","All Weather","67","Right Handed","8","Loughnane, Daniel Mark","3","135","Cherchi, Stefano","0","Non Fav","65","5.50","6","68.11500000000001","21.44925","15.10795","2.6","0.40180000000000005","129.04750987800003","12","4","0","0","17","0","0","275","26","9","562","59","10","51","2","4","80","4","5","15","1","7","34","1","3","410","25","6","851","63","7","92","5","5","3906572","(IRE)","2","Male","Dragon Pulse (IRE)","Second","Seventh","63","65","67","69","0","0","0","0","Southwell","Class 6","3726","1m4f ","14","6.00","133","30","Wolverhampton","Class 6","3726","1m1½f ","11","12.00","136","51","Chelmsford City","Class 5","5076","1m2f ","12","50.00","Fifth","8","0",,,,"Standard","Standard","Standard","Quiania (IRE)","None","None","50","0","50","8","0","0","124","Clear Fourth","1.50","0.15","2","0","1","0","0","Inside","Polytrack","Gelding","3","5","0","5","0","62.5","61","3","0","All Weather","8","7","8","4","6","6","7","3.50","4.00","Dansili",,,,,,"0","5","0","1","0","3","0","2","2","0","1","0","50","1","0","1","0","100","0","0","0","0","2","0","1","2022-11-28",
"13:45:00","Kempton","Wheres Tom","Unibet Horserace Betting Operator Of The Year Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m4f ","2916","Standard To Slow","12","All Weather","67","Right Handed","7","Madgwick, M","7","135","Muscutt, D","0","Non Fav","60","9.00","7","55.11500000000001","12.101652","9.81","2.8138","0.3246","101.82373770000002","33","22","2","9","60","5","8","818","121","15","1415","199","14","12","0","0","252","39","15","1","0","0","1","0","0","50","6","12","114","8","7","37","1","3","P7-6777","(GB)","2","Male","Cape Cross (IRE)","Seventh","Seventh","64","81","85","66","0","9","0","8","Kempton","Class 5","3996","1m4f ","12","6.00","136","183","Fontwell","Class 5","3730","2m2f ","8","7.00","140","234","Fontwell","Class 5","3730","2m2f ","11","7.00","Seventh","23","2",,,,"Standard To Slow","Good","Good","Wheres Susie","Cheekpieces","None","0","33","20","1","0","0","55","Joint Ninth","1.00","6.85","5","0","1","0","0","Inside","Polytrack","Gelding","23","14","0","11","0","62.5","61","11","1","All Weather","5","0","0","0","0","0","0","12.00","9.00","Where Or When (IRE)","Lingfield","1m4f ","3.33","Standard","0","2","7","1","0","2","11","0","4","5","0","1","0","20","7","1","3","14","43","3","0","1","0","0","0","0","2022-11-28",
"13:45:00","Kempton","Bug Boy (IRE)","Unibet Horserace Betting Operator Of The Year Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m4f ","2916","Standard To Slow","12","All Weather","67","Right Handed","9","Newcombe, A G","6","133","Cox, William","0","Fav","58","2.50","8","69.1803","26.19198","16.0594","4.7844","0.4179","147.778764","68","4","0","0","5","0","0","192","15","8","418","27","6","24","2","8","34","1","3","0","0","0","1","0","0","36","2","6","81","4","5","15","2","13","3113475","(IRE)","-1","Male","Big Bad Bob (IRE)","Fifth","Seventh","61","67","67","67","8","13","15","8","Kempton","Class 4","5616","1m3f ","13","8.50","123","72","Newbury","Class 4","7776","1m4f ","14","9.00","119","83","Goodwood","Class 5","4536","1m3f ","11","4.50","Fourth","39","5",,,,"Standard To Slow","Good","Soft","Velvetina (IRE)","None","None","45","100","33","27","3","11","191","Clear Second","3.00","4.05","12","1","4","0","27","Inside","Polytrack","Gelding","22","35","5","35","5","62.5","61","12","1","All Weather","11","13","8","20","6","3","13","6.00","3.00","Barathea (IRE)","Chepstow","1m4f ","4.50","Good","63","5","3","2","0","3","13","0","15","10","1","3","10","30","11","2","8","18","73","2","0","2","0","20","3","9","2022-11-28",
