time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Loose Tongue (IRE)","Racing TV Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","0","Right Handed","6","Evans, P D","3","128","Callan, N","0","Non Fav","0","33.00","12","62.39149999999999","0","0","0.6","0.5732999999999999","134.09839075","18","11","2","18","11","2","18","523","76","15","1018","144","14","31","5","16","128","17","13","15","0","0","29","1","3","464","53","11","1007","116","12","63","10","16","5","(IRE)","1","Female","Land Force (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 3","9720","7f ","8","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Woodland Maiden (IRE)","None","Hood","0","0","0","0","0","0","138","Clear Top","1.00","11.50","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","7","5","8","8","8","7","5","33.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"18:00:00","Kempton","Midnight Drive (FR)","Racing TV Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","0","Right Handed","5","Cox, C G","3","128","Kingscote, Richard","0","Non Fav","0","16.00","13","47.190996","17.3865744","0","0.5","0.9472","96.19325194199999","58","15","2","13","21","2","10","644","73","11","1262","162","13","60","10","17","208","30","14","6","1","17","9","2","22","427","55","13","902","120","13","106","11","10","65","(FR)","1","Female","Ten Sovereigns (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","10","50.00","124","98","Lingfield","Class 5","3564","7f ","7","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Cruise Control (IRE)","None","None","0","0","0","2","0","0","56","Clear Seventh","0.75","5.90","0","0","0","0","50","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","10","8","6","0","5","6","0","14.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-03-27",
"18:30:00","Kempton","Cracking Gold","Unibet Support Safe Gambling Handicap","Class 3","3yo","Non-Major","Handicap","7f ","7731","Standard To Slow","6","All Weather","88","Right Handed","1","Cox, C G","3","135","Ryan, Rossa","0","Fav","88","0.67","1","95.5647","34.446357","0","17.1","1.9472","209.55568124","37","35","1","3","87","16","18","1166","210","18","2056","347","17","102","13","13","266","34","13","6","1","17","9","2","22","427","55","13","902","120","13","106","11","10","11","(GB)","3","Male","Havana Gold (IRE)","First","First","0","0",,,"100","100","0","100","Lingfield","Class 4","5757","7f ","7","0.62","136","63","Kempton","Class 5","3780","7f ","9","6.50","124","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard","Standard To Slow",,"Meaning Of Time","None","None","0","100","100","2","2","100","56","Clear Third","5.50",,"1","1","1","0","0","Inside","Polytrack","Colt","2","0","0","0","0","82","81","2","2","All Weather","8","11","8","14","4","12","11","0.91","0.62","Captain Gerrard (IRE)","Lingfield","7f ","0.62","Standard","0","0","1","1","0","2","2","0","2","1","1","1","100","100","2","2","2","100","100","1","1","1","100","0","0","0","2024-03-27",
"18:30:00","Kempton","Havanagreattime (IRE)","Unibet Support Safe Gambling Handicap","Class 3","3yo","Non-Major","Handicap","7f ","7731","Standard To Slow","6","All Weather","88","Right Handed","4","Hughes, Richard","3","130","Marsh, Finley","0","Non Fav","83","5.00","2","76.77771","37.605546000000004","19.805776499999997","3","1.8374000000000001","175.82266107919997","186","17","3","18","30","4","13","377","56","15","557","71","13","179","31","17","77","10","13","11","4","36","18","6","33","362","54","15","764","113","15","104","17","16","34210","(IRE)","1","Male","Havana Grey","Twelfth","First","85","80","0","0","0","20","0","0","Curragh","Irish","545133","7f ","23","16.00","131","205","Windsor","Class 5","3672","6f ","13","0.67","133","219","Lingfield","Class 4","5373","6f ","9","3.00","Second","5","1",,,,"Yielding To Soft","Good To Firm","Good To Firm","Dame Shirley","None","None","0","0","0","5","1","20","47","Clear Fourth","1.00","11.65","0","0","0","15","38","Inside","Polytrack","Colt","5","0","0","0","0","82","81","0","0","All Weather","14","14","10","13","13","14","13","4.50","5.00","Haafhd","Windsor","6f ","0.67","Good To Firm","80","0","0","0","0","1","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"18:30:00","Kempton","Dr Foster","Unibet Support Safe Gambling Handicap","Class 3","3yo","Non-Major","Handicap","7f ","7731","Standard To Slow","6","All Weather","88","Right Handed","2","Appleby, M","3","129","Rawlinson, Ali","0","Non Fav","82","8.00","3","69.39000000000001","34.48125","27.294734999999996","7.0717","0.8981","171.94992745357143","12","20","2","10","37","5","14","383","44","11","616","66","11","386","45","12","32","4","13","33","1","3","81","8","10","878","92","10","1807","210","12","127","15","12","9232123","(GB)","3","Male","Advertise","Third","Second","82","79","79","79","100","14","0","50","Wolverhampton","Class 4","7118","1m½f ","6","2.75","133","30","Wolverhampton","Class 3","7851","1m½f ","4","1.38","135","161","Kempton","Class 2","15462","1m ","9","3.50","First","7","1",,,,"Standard","Standard","Standard To Slow","Spotlight","Cheekpieces","Blinkers","0","0","100","2","1","50","124","Clear Top","4.25","1.40","1","1","1","0","0","Inside","Polytrack","Gelding","7","2","0","2","0","82","81","1","1","All Weather","11","19","13","14","10","13","18","7.00","7.50","Dr Fong (USA)","Kempton","1m ","3.50","Standard To Slow","79","1","1","1","0","1","4","0","3","1","1","1","100","100","2","0","1","0","50","0","0","0","0","1","0","0","2024-03-27",
"18:30:00","Kempton","Nazalan (IRE)","Unibet Support Safe Gambling Handicap","Class 3","3yo","Non-Major","Handicap","7f ","7731","Standard To Slow","6","All Weather","88","Right Handed","6","Woods, S P C","3","129","Havlin, Robert","0","Non Fav","82","18.00","4","62.2073","39.6720936","17.37203425","2.1001000000000003","0.8681000000000001","159.7637728753333","199","14","2","14","29","5","17","659","106","16","1176","180","15","118","24","20","159","19","12","6","0","0","10","1","10","291","35","12","479","65","14","53","5","9","313784","(IRE)","-4","Male","Starspangledbanner (AUS)","Fourth","Eighth","85","87","87","0","0","17","0","0","York","Class 3","10800","6f ","6","5.00","125","216","York","Class 2","147540","6f ","22","80.00","128","237","Goodwood","Class 1","99242","6f ","7","16.00","Seventh","6","1",,,"G2","Good","Good To Firm","Soft","Emerald Approach (IRE)","None","None","0","0","0","6","1","17","85","Clear Second","0.50","5.75","0","0","0","25","25","Inside","Polytrack","Gelding","6","1","0","1","0","82","81","0","0","All Weather","10","11","15","14","18","10","13","16.00","20.00","New Approach (IRE)","Sandown","5f ","4.00","Good To Firm","0","0","2","1","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"18:30:00","Kempton","Commander Crouch (IRE)","Unibet Support Safe Gambling Handicap","Class 3","3yo","Non-Major","Handicap","7f ","7731","Standard To Slow","6","All Weather","88","Right Handed","5","Boyle, J R","3","126","Crouch, Hector","0","Non Fav","79","6.00","5","57.6462","48.15119025","11.986925","2.6999","0.31679999999999997","157.59565961","165","5","1","20","11","2","18","525","84","16","918","137","15","17","3","18","140","21","15","3","0","0","4","0","0","186","17","9","434","41","9","30","1","3","3521427","(IRE)","-4","Male","Mehmas (IRE)","Seventh","Second","80","80","80","75","0","9","0","0","Newmarket (Rowley)","Class 3","13500","7f ","9","12.00","125","172","Newmarket (Rowley)","Class 2","81165","6f ","22","25.00","125","187","Newbury","Class 4","6621","7f ","5","4.50","Fourth","11","1",,,,"Soft","Good To Firm","Soft","Seven Magicians (USA)","None","None","0","0","0","11","1","9","14","Clear Bottom","0.50","4.70","0","0","0","0","33","Inside","Polytrack","Gelding","0","6","1","6","1","82","81","0","0","All Weather","11","17","14","16","9","15","18","10.00","6.50","Silver Hawk (USA)","Southwell","7f ","5.00","Standard","75","0","0","0","0","0","0","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2024-03-27",
"18:30:00","Kempton","Juantorena (IRE)","Unibet Support Safe Gambling Handicap","Class 3","3yo","Non-Major","Handicap","7f ","7731","Standard To Slow","6","All Weather","88","Right Handed","3","Balding, A M","3","121","Murphy, Oisin","0","Non Fav","74","8.00","6","71.367156","31.626187199999997","10.68170275","2.5","0.9670000000000001","147.51452995879998","195","3","1","33","38","10","26","1045","181","17","1131","201","18","316","57","18","188","43","23","9","3","33","22","4","18","998","143","14","1932","280","14","249","42","17","43843","(IRE)","1","Male","Havana Gold (IRE)","Third","Fourth","77","80","0","0","0","0","0","0","Epsom","Class 4","5400","7f ","8","2.50","130","212","Southwell","Class 3","13500","7f ","8","4.00","133","244","Sandown","Class 4","5400","7f ","10","6.00","Eighth","5","0",,,,"Good To Firm","Standard","Soft","Freiheit (IRE)","None","Visor","0","0","0","4","0","0","43","Clear Fifth","0.03","2.25","0","0","0","0","29","Inside","Polytrack","Gelding","5","0","0","0","0","82","81","0","0","All Weather","8","11","8","14","4","12","11","6.00","8.00","Acclamation",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","0","2024-03-27",
"19:00:00","Kempton","Mount Athos","Unibet More Boosts In More Races Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Standard To Slow","6","All Weather","105","Right Handed","1","Tate, James","5","135","Doyle, James","0","Fav","105","1.50","1","75.31679999999999","51.3963","21.641125","11.408999999999999","1.88","199.48863810499998","92","0","0","0","0","0","0","467","85","18","918","180","20","7","3","43","103","31","30","2","2","100","6","2","33","216","38","18","417","78","19","52","15","29","1258415","(GB)","3","Male","Dark Angel (IRE)","Fifth","First","105","101","102","103","75","36","50","100","Wolverhampton","Class 2","15462","7f ","8","0.80","135","142","Kempton","Class 2","12885","7f ","7","1.75","134","208","Thirsk","Class 2","15120","7f ","9","4.00","Fourth","11","4",,,,"Standard","Standard To Slow","Good","Ceaseless (IRE)","None","None","50","100","75","11","4","36","85","Joint Second","1.00","7.00","4","3","3","0","29","Inside","Polytrack","Gelding","11","5","3","5","3","102.5","99","3","3","All Weather","10","10","10","14","10","12","12","2.50","1.88","Iffraaj","Kempton","7f ","1.75","Standard To Slow","101","2","3","3","0","4","5","0","6","3","3","3","100","100","10","4","6","40","60","3","3","3","100","4","2","2","2024-03-27",
"19:00:00","Kempton","Rohaan (IRE)","Unibet More Boosts In More Races Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Standard To Slow","6","All Weather","105","Right Handed","2","Evans, P D","6","134","Callan, N","0","Non Fav","104","5.50","2","92.15","35.06845545","28.928499999999996","5.380800000000001","0.8762999999999999","205.96658281","26","11","2","18","11","2","18","523","76","15","1018","144","14","31","5","16","128","17","13","15","0","0","29","1","3","464","53","11","1007","116","12","63","10","16","0607105","(IRE)","3","Male","Mayson","Fifth","Fourteenth","105","105","102","104","33","29","33","33","Lingfield","Class 2","23193","6f ","12","14.00","137","158","Ascot","Class 1","283550","6f ","15","11.00","130","173","Ascot","Class 2","23193","6f ","16","2.00","First","35","10",,"G1",,"Standard","Soft","Good","Vive Les Rouges","None","None","33","50","33","35","10","29","138","Clear Top","0.03","1.20","3","1","1","0","0","Inside","Polytrack","Gelding","33","14","7","14","7","102.5","99","9","3","All Weather","11","8","7","13","9","12","12","5.00","4.50","Acclamation","Ascot","6f ","2.00","Good","102","6","2","1","0","10","11","0","12","3","1","1","33","33","5","1","1","20","20","2","1","1","50","9","3","3","2024-03-27",
"19:00:00","Kempton","Mostabshir","Unibet More Boosts In More Races Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Standard To Slow","6","All Weather","105","Right Handed","3","Gosden, John and Thady","4","133","Crowley, Jim","0","Non Fav","103","3.00","3","79.096","36.0745992","19.234026","6.499899999999999","1.8266000000000004","186.24865207428576","144","1","0","0","1","0","0","339","54","16","746","145","19","35","12","34","87","17","20","8","3","38","15","5","33","589","129","22","1183","264","22","127","26","20","1516475","(GB)","1","Male","Dark Angel (IRE)","Fifth","Seventh","105","107","108","108","100","29","50","50","Chelmsford City","Class 2","13500","1m ","9","1.50","138","221","Newbury","Class 1","62381","7f ","9","6.00","129","258","Newmarket (July)","Class 1","28355","1m ","6","6.00","Fourth","7","2",,"G2","Listed","Standard","Good To Soft","Good To Firm","Handassa","Blinkers","None","50","0","100","1","0","0","85","Joint Second","1.25","4.28","1","1","1","0","20","Inside","Polytrack","Gelding","7","1","0","1","0","102.5","99","2","1","All Weather","10","10","10","14","10","12","12","2.75","2.50","Dubawi (IRE)","York","1m ","3.00","Good To Firm","94","1","4","1","0","2","2","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","1","1","2024-03-27",
"19:00:00","Kempton","Mums Tipple (IRE)","Unibet More Boosts In More Races Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Standard To Slow","6","All Weather","105","Right Handed","6","Hannon (Jnr), Richard","7","132","Levey, S M","0","Non Fav","102","12.00","4","69.92465","34.654500000000006","15.726899999999997","2.3429","0.6984","161.24178136","18","2","0","0","8","0","0","444","47","11","965","109","11","461","52","11","111","9","8","2","0","0","16","1","6","983","109","11","2037","212","10","189","21","11","5400086","(IRE)","-4","Male","Footstepsinthesand","Sixth","Eighth","104","104","105","101","0","15","24","0","Wolverhampton","Class 1","34026","7f ","6","11.00","131","26","Lingfield","Class 2","23193","6f ","12","33.00","131","202","Wolverhampton","Class 2","51540","6f ","13","3.50","Twelfth","40","6","Listed",,,"Standard","Standard","Standard","Colomone Cross (IRE)","None","None","48","0","0","40","6","15","66","Clear Fifth",,"6.75","0","0","0","0","0","Inside","Polytrack","Gelding","40","18","2","18","2","102.5","99","7","1","All Weather","8","4","6","15","4","8","12","8.00","9.00","Xaar","Chelmsford City","7f ","10.00","Standard","102","6","17","1","0","6","12","0","13","0","0","0","0","0","14","2","5","14","36","0","0","0","0","21","5","10","2024-03-27",
"19:00:00","Kempton","Arabian Storm","Unibet More Boosts In More Races Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Standard To Slow","6","All Weather","105","Right Handed","4","Balding, A M","4","125","Murphy, Oisin","0","Non Fav","95","3.33","5","95.56825599999999","28.801628100000002","15.691875","5.7166","1.217","178.552884628625","327","3","1","33","38","10","26","1045","181","17","1131","201","18","316","57","18","188","43","23","9","3","33","22","4","18","998","143","14","1932","280","14","249","42","17","2193","(GB)","1","Male","Kingman","Third","Ninth","88","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 1","28355","7f ","8","4.00","131","355","Newcastle","Class 1","56710","1m ","11","1.75","130","378","Newcastle","Class 4","6156","7f ","10","0.25","First","4","1","Listed","Listed",,"Good","Standard","Standard","Arabian Queen (IRE)","None","None","0","0","0","4","1","25","43","Clear Bottom","0.05","0.80","0","0","0","0","29","Inside","Polytrack","Colt","4","0","0","0","0","102.5","99","0","0","All Weather","15","10","18","21","12","18","22","3.00","3.00","Dubawi (IRE)","Newcastle","7f ","0.25","Standard","0","0","2","0","0","1","2","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2024-03-27",
"19:00:00","Kempton","Soar Above","Unibet More Boosts In More Races Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Standard To Slow","6","All Weather","105","Right Handed","5","Butler, John","9","116","Morris, Luke","0","Non Fav","86","20.00","6","79.0267","27.595439999999996","21.6172","6.1008000000000004","0.49160000000000004","163.5768274","60","29","3","10","74","8","11","991","82","8","2142","189","9","112","9","8","244","10","4","16","0","0","32","0","0","549","28","5","1010","83","8","227","20","9","2470262","(GB)","-4","Male","Lethal Force (IRE)","Second","Sixth","82","86","79","81","24","17","17","26","Kempton","Class 4","6281","7f ","7","9.00","125","92","Wolverhampton","Class 2","15462","7f ","8","66.00","116","105","Kempton","Class 4","6281","7f ","11","3.50","Second","54","9",,,,"Standard To Slow","Standard","Standard To Slow","Soar","None","Cheekpieces","17","45","48","45","4","9","85","Joint Second","0.15","1.00","33","8","16","0","20","Inside","Polytrack","Gelding","51","51","9","51","9","102.5","99","33","8","All Weather","8","11","4","7","0","12","11","20.00","22.00","Danzero (AUS)","Kempton","6f ","4.50","Standard To Slow","89","1","1","0","0","8","36","0","20","31","8","16","26","52","39","3","13","8","33","22","3","10","14","6","1","1","2024-03-27",
"19:30:00","Kempton","Cocktail Dress","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","7","All Weather","80","Right Handed","7","Boughey, George","3","137","Murphy, Oisin","0","Non Fav","80","4.50","1","61.480000000000004","33.38685","15.929300000000001","5.05","1.2567","145.97013806849998","12","3","1","33","38","10","26","1045","181","17","1131","201","18","13","3","23","188","43","23","20","1","5","40","5","13","692","102","15","1488","241","16","116","14","12","4214","(GB)","-2","Female","Too Darn Hot","Fourth","First","80","0","0","0","0","25","0","0","Wolverhampton","Class 4","7118","1m½f ","6","3.00","131","27","Chelmsford City","Class 5","4590","1m ","7","1.75","123","34","Chelmsford City","Class 5","4995","7f ","6","4.50","Second","4","1",,,,"Standard","Standard","Standard","Honorina","None","None","0","0","0","4","1","25","85","Joint Second","0.15","5.65","0","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","75","75","2","1","All Weather","16","27","16","10","15","21","9","6.00","5.50","Sea The Stars (IRE)","Chelmsford City","1m ","1.75","Standard","0","0","1","1","0","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-03-27",
"19:30:00","Kempton","Sonmarg (IRE)","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","7","All Weather","80","Right Handed","4","Woods, S P C","3","135","Havlin, Robert","0","Non Fav","78","9.00","2","41.6572","29.875177799999996","20.49891","2.45","0.9514","122.61270597750001","154","14","2","14","29","5","17","659","106","16","1176","180","15","118","24","20","159","19","12","6","0","0","10","1","10","291","35","12","479","65","14","53","5","9","7130","(IRE)","1","Male","Dandy Man (IRE)","Eleventh","Third","81","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 4","6281","7f ","11","50.00","131","222","Thirsk","Class 4","4860","7f ","9","4.00","136","242","Windsor","Class 5","3672","6f ","10","14.00","First","4","1",,,,"Soft","Good","Good","Baileys Pursuit","None","None","33","0","0","4","1","25","85","Joint Second",,"19.13","0","0","0","0","50","Inside","Polytrack","Gelding","4","1","0","1","0","75","75","0","0","All Weather","10","8","9","3","8","7","3","12.00","8.50","Pastoral Pursuits","Windsor","6f ","14.00","Good","0","0","1","1","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-27",
"19:30:00","Kempton","Burdett (IRE)","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","7","All Weather","80","Right Handed","3","Channon, Jack","3","134","Bishop, Charles","0","Non Fav","77","4.50","3","62.3635","34.297263","15.839258999999998","3.2999","1.2542","148.38796289266665","179","6","1","17","17","4","24","417","45","11","788","84","11","66","12","18","122","15","12","5","1","20","9","2","22","345","47","14","375","53","14","19","1","5","512","(IRE)","1","Male","Inns Of Court (IRE)","Second","First","76","0","0",,"0","33","0","0","Haydock","Class 5","6442","7f ","5","2.75","133","195","Ffos Las","Class 5","3564","7½f ","8","8.50","133","212","Epsom","Class 2","15462","7f ","7","18.00","Fifth","3","1",,,,"Heavy","Soft","Good","Abiquiu (IRE)","None","None","0","0","0","3","1","33","47","Clear Fifth","1.25","1.00","0","0","0","0","0","Inside","Polytrack","Gelding","3","1","0","1","0","75","75","0","0","All Weather","9","9","4","13","10","9","10","4.00","3.50","Roderic OConnor (IRE)","Ffos Las","7½f ","8.50","Soft","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"19:30:00","Kempton","Break The Bank","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","7","All Weather","80","Right Handed","2","Balding, A M","3","132","Bryan, Joshua","0","Non Fav","75","4.00","4","60.620835","19.308004199999996","14.320947","0.7","0.9670000000000001","120.86933942816667","186","7","1","14","11","2","18","202","15","7","389","35","9","67","6","9","46","3","7","9","3","33","22","4","18","998","143","14","1932","280","14","249","42","17","673","(GB)","0","Male","Invincible Spirit (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","7f ","7","28.00","133","215","Ffos Las","Class 5","3564","7½f ","9","6.00","133","229","Newmarket (July)","Class 4","4320","7f ","11","18.00","Sixth","3","0",,,,"Heavy","Good To Soft","Good","Tiana","None","None","0","0","0","3","0","0","43","Clear Sixth","3.50","6.60","0","0","0","25","25","Inside","Polytrack","Gelding","3","0","0","0","0","75","75","0","0","All Weather","11","9","12","7","9","13","10","4.50","3.00","Diktat",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-27",
"19:30:00","Kempton","Rey De La Batalla","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","7","All Weather","80","Right Handed","1","Dow, S","3","131","Morris, Luke","0","Fav","74","3.00","5","89.2","39.2049","10.642600000000002","9.3522","0.8789","174.12204477257146","25","29","3","10","74","8","11","991","82","8","2142","189","9","17","3","18","244","10","4","5","0","0","14","2","14","172","14","8","273","23","8","73","4","5","3849011","(GB)","0","Male","Le Brivido (FR)","First","First","70","68","70","72","33","29","0","33","Kempton","Class 5","4187","1m ","11","9.00","135","51","Lingfield","Class 5","4711","7f ","9","20.00","135","65","Kempton","Class 5","4187","7f ","11","10.00","Tenth","7","2",,,,"Standard To Slow","Standard","Standard To Slow","Chica De La Noche","None","None","0","100","33","7","2","29","14","Clear Bottom","0.15",,"3","1","1","50","50","Inside","Polytrack","Colt","7","3","2","3","2","75","75","6","2","All Weather","4","40","13","13","0","10","9","3.50","3.00","Teofilo (IRE)","Kempton","1m ","9.00","Standard To Slow","70","0","0","0","0","2","6","0","3","3","1","1","33","33","1","1","1","100","100","1","1","1","100","2","0","0","2024-03-27",
"19:30:00","Kempton","Beauty Generation (IRE)","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","7","All Weather","80","Right Handed","5","Botti, M","3","130","Callan, N","0","Non Fav","73","5.00","6","80.205","21.091365","10.591199999999999","5.7001","1.0419","150.9742599173333","25","11","2","18","11","2","18","523","76","15","1018","144","14","178","22","12","128","17","13","15","2","13","33","5","15","436","52","12","819","95","12","143","13","9","581562","(IRE)","1","Male","Ulysses (IRE)","Second","Sixth","70","72","74","0","0","17","0","0","Kempton","Class 5","4187","1m ","11","8.50","135","152","Wolverhampton","Class 5","3873","1m1½f ","8","4.50","137","170","Windsor","Class 5","4397","1m2f ","6","5.00","Fifth","6","1",,,,"Standard To Slow","Standard","Good","Banana Split","None","None","0","100","50","5","1","20","85","Joint Second","1.50","0.15","2","0","1","50","50","Inside","Polytrack","Gelding","6","3","0","3","0","75","75","3","1","All Weather","8","7","9","9","8","10","8","4.00","4.50","Kyllachy","Chelmsford City","1m ","3.00","Standard","0","0","2","1","0","1","4","0","2","2","0","1","0","50","2","1","2","50","100","1","0","1","0","1","0","0","2024-03-27",
"19:30:00","Kempton","Sovereign Nation","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","7","All Weather","80","Right Handed","6","Johnston, Charlie","3","127","Loughnane, Mr Billy","0","Non Fav","70","11.00","7","41.03995","25.8810444","10.050252500000001","1.7666000000000002","1.3672000000000002","101.63510339199999","34","28","3","11","80","9","11","996","130","13","1185","170","14","13","5","38","116","16","14","21","3","14","41","8","20","1282","180","14","1396","197","14","112","14","13","535","(GB)","-2","Male","Ten Sovereigns (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4995","7f ","6","2.00","125","286","Nottingham","Class 5","3699","6f ","8","22.00","133","308","Ayr","Class 4","5400","6f ","6","8.50","Fifth","3","0",,,,"Standard","Good To Firm","Good","De Veer Cliffs (IRE)","None","None","0","0","0","3","0","0","245","Clear Top","3.00","5.35","0","0","0","33","33","Inside","Polytrack","Colt","3","0","0","0","0","75","75","1","0","All Weather","10","8","6","0","14","6","0","7.00","8.50","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
