time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Nottingham","Diamont Katie (IRE)","Follow Us On X At BetRhino EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3725","Heavy","5","Flat","0","Straight","4","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","2.25","2","0","0","0","1","1.8561","2.8561","No Prev","32","8","25","58","11","19","646","98","15","1280","181","14","585","99","17","34","7","21","47","13","28","75","15","20","760","133","18","1524","240","16","39","6","15","none","(IRE)","0","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Archange (FR)","None",,"0","0","0","0","0","0","119","Clear Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","9","10","0","5","4","6","2.25","2.25","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"14:20:00","Nottingham","Fly Liberty Fly","Follow Us On X At BetRhino EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3725","Heavy","5","Flat","0","Straight","1","Botti, M","2","128","Ghiani, Marco","0","Non Fav","0","6.50","3","0","0","0","1","1.1493","2.1493","No Prev","20","4","20","38","4","11","486","57","12","812","100","12","64","9","14","9","1","11","22","4","18","44","4","9","451","52","12","830","97","12","14","1","7","none","(GB)","-1","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Furlong Factor","None",,"0","0","0","0","0","0","96","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","10","0","10","10","19","6.50","6.50","Adaay (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"14:20:00","Nottingham","Li Ban (IRE)","Follow Us On X At BetRhino EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3725","Heavy","5","Flat","0","Straight","2","Davis, D J S Ffrench","2","128","Egan, David","0","Non Fav","0","4.00","4","63.2705","0","0","0.6","0.9198000000000001","136.31760025","10","43","4","9","69","6","9","792","94","12","1500","180","12","27","4","15","39","5","13","15","2","13","20","3","15","214","24","11","332","40","12","8","1","13","5","(IRE)","0","Female","Prince Of Lir (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","5f ","12","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Barqeyya (IRE)","None","None","0","0","0","1","0","0","121","Clear Top","1.00","8.00","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","12","11","12","0","24","16","8","4.00","4.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"14:20:00","Nottingham","Mayflower Rosie","Follow Us On X At BetRhino EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3725","Heavy","5","Flat","0","Straight","5","Macey, Jessica","2","128","Edmunds, Lewis","0","Non Fav","0","14.00","5","0","0","0","0.39999999999999997","0.29819999999999997","0.6981999999999999","No Prev","18","0","0","38","6","16","476","59","12","885","103","12","161","19","12","22","5","23","6","0","0","8","0","0","170","21","12","352","35","10","13","0","0","none","(GB)","0","Female","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Generously Gifted","None",,"0","0","0","0","0","0","47","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","11","0","4","7","0","14.00","14.00","Sakhee (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"14:25:00","Brighton","Priscillas Wish","Donatello Brighton Italian Restaurant donatello.co.uk Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4606","Good To Soft","9","Flat","77","Left Handed","9","McBride, P J","6","142","Cole, Morgan","3","Non Fav","77","20.00","1","47.1217","21.480075","18.155474999999996","3.9603","1.209","122.96621700000001","199","2","0","0","11","1","9","204","19","9","281","23","8","2","1","50","6","1","17","3","1","33","8","2","25","99","10","10","183","28","15","3","0","0","1774490","(GB)","0","Female","Adaay (IRE)","Eleventh","Ninth","80","81","82","84","50","25","40","8","Chelmsford City","Class 4","6621","7f ","11","22.00","140","216","Kempton","Class 4","6281","7f ","11","33.00","136","228","Sandown","Class 2","12885","7f ","7","11.00","Fourth","36","9",,,,"Standard","Standard To Slow","Good","Ghedi (IRE)","None","None","60","0","100","36","9","25","120","Clear Fourth",,"9.55","2","1","2","13","50","Inside","Very Undulating","Mare","36","34","9","34","9","71","71","1","0","Flat","10","7","10","0","12","16","11","14.00","20.00","Aussie Rules (USA)","Yarmouth","6f ","4.00","Good To Firm","81","4","0","0","0","9","22","0","15","1","0","1","0","100","21","6","9","29","43","0","0","0","0","5","2","3","2024-04-30",
"14:25:00","Brighton","Intercessor","Donatello Brighton Italian Restaurant donatello.co.uk Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4606","Good To Soft","9","Flat","77","Left Handed","4","Newland, Dr R D P","7","141","Mangan, Gina","0","Fav","76","2.50","2","86.7","31.484250000000003","18.0113","7.1161","1.5381","176.75849599999995","10","21","3","14","21","3","14","260","28","11","483","49","10","10","3","30","23","4","17","19","6","32","43","11","26","322","40","12","660","83","13","1","1","100","9316241","(GB)","0","Male","Due Diligence (USA)","First","Fourth","72","72","72","73","0","17","22","23","Brighton","Class 5","4606","1m ","8","2.25","132","29","Kempton","Class 5","4187","1m ","13","16.00","135","39","Lingfield","Class 5","6909","1m ","10","8.50","Second","41","7",,,,"Good","Standard To Slow","Standard","Miss Meticulous","Blinkers","Blinkers","44","100","17","25","5","20","177","Clear Top","1.50",,"6","0","1","0","0","Inside","Very Undulating","Gelding","3","39","6","39","6","71","71","9","4","Flat","11","9","11","33","11","23","21","2.25","2.50","Bahamian Bounty","Brighton","1m ","2.25","Good","72","6","1","1","2","1","1","0","15","4","2","3","50","75","4","1","3","25","75","2","1","2","50","18","4","8","2024-04-30",
"14:25:00","Brighton","Liangel Hope (IRE)","Donatello Brighton Italian Restaurant donatello.co.uk Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4606","Good To Soft","9","Flat","77","Left Handed","5","Mason, Christopher","5","139","Leavy, Mr Joe","5","Non Fav","74","7.50","3","53.235","17.377650000000003","15.394299999999998","9.9111","0.935","125.17967500000002","15","13","1","8","33","1","3","233","22","9","259","23","9","0","0","0","2","1","50","5","0","0","6","0","0","69","11","16","131","19","15","5","1","20","6531599","(IRE)","0","Male","The Last Lion (IRE)","Ninth","Ninth","76","77","77","74","0","22","27","23","Windsor","Class 4","5653","1m ","12","50.00","131","295","Chepstow","Class 5","3873","7f ","11","5.50","141","353","Haydock","Class 4","8374","7f ","9","9.00","Fifth","23","5",,,,"Good","Good To Soft","Good To Soft","Hope Against Hope (IRE)","Cheekpieces","Cheekpieces","67","100","0","15","4","27","168","Clear Third","0.15","11.25","3","0","0","0","0","Inside","Very Undulating","Gelding","10","15","3","15","3","71","71","2","1","Flat","9","11","6","14","19","17","8","14.00","6.50","Dark Angel (IRE)","Brighton","7f ","10.00","Good To Firm","74","4","0","0","1","3","9","0","12","1","1","1","100","100","12","4","7","33","58","1","1","1","100","15","4","10","2024-04-30",
"14:25:00","Brighton","Dayman (GER)","Donatello Brighton Italian Restaurant donatello.co.uk Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4606","Good To Soft","9","Flat","77","Left Handed","3","Davis, D J S Ffrench","5","138","Lewis, Owen","5","Non Fav","73","16.00","4","57.2113","22.189680000000003","18.046","2.2152000000000003","0.7948000000000001","128.97526949999997","59","2","0","0","7","0","0","64","5","8","133","13","10","22","1","5","7","0","0","15","2","13","20","3","15","214","24","11","332","40","12","12","0","0","7033575","(GER)","0","Male","Oasis Dream","Fifth","Seventh","74","76","76","75","0","11","20","10","Kempton","Class 5","4187","7f ","9","5.50","134","82","Lingfield","Class 4","5967","1m ","8","4.50","132","101","Lingfield","Class 4","7851","7f ","11","12.00","Fifth","18","2",,,,"Standard To Slow","Standard","Standard","Daytona (GER)","None","None","40","0","0","14","2","14","97","Clear Sixth","1.50","6.25","0","0","0","0","17","Inside","Very Undulating","Gelding","7","15","1","15","1","71","71","0","0","Flat","9","9","10","25","10","17","5","10.00","16.00","Lando (GER)","Kempton","7f ","7.50","Standard To Slow","79","2","1","0","0","0","0","0","4","0","0","0","0","0","13","2","4","15","31","0","0","0","0","5","1","2","2024-04-30",
"14:25:00","Brighton","Marsh Benham (IRE)","Donatello Brighton Italian Restaurant donatello.co.uk Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4606","Good To Soft","9","Flat","77","Left Handed","7","Baker, George","5","136","Hutchinson, Callum","0","Non Fav","71","5.50","5","68.9385","37.377","10.33605","5.0381","0.8182","151.47367010000005","179","15","0","0","22","0","0","309","27","9","525","52","10","0","0","0","9","0","0","5","0","0","12","1","8","178","21","12","382","34","9","52","7","13","4845613","(IRE)","0","Male","Galileo Gold","Third","First","73","68","69","69","20","15","8","20","Newmarket (Rowley)","Class 5","5234","1m ","15","4.50","143","190","Windsor","Class 5","4397","1m ","14","16.00","138","194","Brighton","Class 5","3873","1m ","7","9.00","Sixth","26","4",,,,"Heavy","Heavy","Soft","Zelie Martin (IRE)","Cheekpieces","Cheekpieces","17","67","20","2","1","50","39","Clear Bottom","0.15","6.75","5","1","1","0","0","Inside","Very Undulating","Gelding","16","22","4","22","4","71","71","9","3","Flat","12","4","13","29","13","20","7","7.00","5.00","Invincible Spirit (IRE)","Windsor","1m ","16.00","Heavy","68","1","0","0","0","4","15","0","10","6","2","3","33","50","8","1","2","13","25","3","1","2","33","12","1","2","2024-04-30",
"14:25:00","Brighton","Twilight Dancer","Donatello Brighton Italian Restaurant donatello.co.uk Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4606","Good To Soft","9","Flat","77","Left Handed","8","Portman, J G","4","135","Tubb, Olivia","5","Non Fav","70","10.00","6","56.875","27.34299","13.415424999999999","5.6256","0.8841000000000001","137.125206","13","2","0","0","3","0","0","72","8","11","86","11","13","49","7","14","10","2","20","12","2","17","22","2","9","295","22","7","556","51","9","17","2","12","3132836","(GB)","0","Female","Twilight Son","Sixth","Third","65","65","70","70","0","14","14","11","Kempton","Class 5","4187","7f ","9","12.00","139","39","Lingfield","Class 6","5862","7f ","9","2.00","135","208","Lingfield","Class 5","3873","1m ","12","10.00","Eighth","14","2",,,,"Standard To Slow","Standard","Standard","Accede","None","None","29","100","0","14","2","14","98","Clear Fifth","0.50","2.65","0","0","0","0","0","Inside","Very Undulating","Filly","14","11","2","11","2","71","71","3","1","Flat","10","10","9","0","13","12","8","12.00","10.00","Acclamation","Salisbury","7f ","2.00","Good","64","1","1","1","1","2","6","0","7","1","0","1","0","100","10","2","6","20","60","1","0","1","0","7","1","2","2024-04-30",
"14:25:00","Brighton","Poetic Force (IRE)","Donatello Brighton Italian Restaurant donatello.co.uk Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4606","Good To Soft","9","Flat","77","Left Handed","6","Carroll, A W","10","134","Doughty, Jack","7","Non Fav","69","9.00","7","60.8105","23.60007","15.4424","4.9922","1.0274","134.63862799999998","39","7","1","14","17","1","6","86","9","10","86","9","10","72","8","11","2","1","50","23","3","13","56","3","5","962","80","8","1965","173","9","246","28","11","2630474","(IRE)","0","Male","Lope De Vega (IRE)","Fourth","Seventh","73","75","76","77","0","16","23","21","Lingfield","Class 5","6909","1m ","10","12.00","128","59","Wolverhampton","Class 5","7328","1m½f ","11","14.00","128","82","Lingfield","Class 4","5967","1m ","8","25.00","Fourth","93","15",,,,"Standard","Standard","Standard","Obligada (IRE)","None","None","43","60","0","93","15","16","175","Clear Second","0.50","2.65","2","0","0","14","29","Inside","Very Undulating","Gelding","86","87","13","87","13","71","71","21","2","Flat","14","0","18","27","16","18","16","10.00","8.50","Beat Hollow","Brighton","7f ","9.00","Good To Firm","68","13","1","0","0","13","45","0","32","16","2","7","13","44","28","4","11","14","39","5","1","3","20","30","7","13","2024-04-30",
"14:25:00","Brighton","Amathus (IRE)","Donatello Brighton Italian Restaurant donatello.co.uk Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4606","Good To Soft","9","Flat","77","Left Handed","2","Chamings, P R","7","131","Heard, Tyler","0","Non Fav","66","12.00","8","54.63139999999999","26.025075000000005","14.698674999999998","5.0931","1.1773","128.2803605","171","6","0","0","11","0","0","83","5","6","291","13","4","0","0","0","4","0","0","5","2","40","9","3","33","122","16","13","256","23","9","29","3","10","5118353","(IRE)","0","Male","Anjaal","Third","Fifth","56","57","58","69","0","14","9","8","Chelmsford City","Class 6","4004","1m ","8","4.50","130","188","Kempton","Class 5","4187","1m ","12","28.00","124","203","Southwell","Class 6","3140","1m ","11","33.00","Third","35","5",,,,"Standard","Standard To Slow","Standard","Effige (IRE)","Cheekpieces","Cheekpieces","26","50","0","13","3","23","68","Clear Eighth","1.75","0.90","2","0","0","0","20","Inside","Very Undulating","Gelding","29","32","4","32","4","71","71","8","1","Flat","7","0","13","0","0","0","8","8.00","10.00","Oratorio (IRE)","Lingfield","7f ","6.50","Good To Firm","65","2","0","0","0","4","21","0","11","4","1","2","25","50","15","3","4","20","27","4","1","2","25","23","2","6","2024-04-30",
"14:25:00","Brighton","Uncle Dick","Donatello Brighton Italian Restaurant donatello.co.uk Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4606","Good To Soft","9","Flat","77","Left Handed","1","Houghton, Eve Johnson","6","128","Dobie, Georgia","0","Non Fav","63","4.00","9","75.9","17.538885000000004","13.899775","6.5222999999999995","1.6991000000000003","136.58287600000003","10","9","2","22","16","2","13","247","12","5","432","25","6","114","8","7","31","3","10","23","4","17","33","6","18","395","54","14","766","103","13","38","10","26","6900581","(GB)","0","Male","Toronado (IRE)","First","Eighth","56","58","60","62","0","15","0","26","Brighton","Class 6","2983","1m ","12","1.50","136","50","Wolverhampton","Class 6","5862","1m½f ","8","4.00","132","69","Kempton","Class 5","3140","1m ","9","12.00","Fifth","34","5",,,,"Good","Standard","Standard To Slow","Golden Waters","Cheekpieces","Cheekpieces","41","0","0","9","1","11","89","Clear Seventh","3.00",,"3","0","0","0","0","Inside","Very Undulating","Gelding","34","32","5","32","5","71","71","6","4","Flat","13","14","0","75","5","60","15","3.00","3.50","Dubai Destination (USA)","Brighton","1m ","1.50","Good","56","0","7","1","1","5","23","0","14","5","4","4","80","80","1","0","0","0","0","0","0","0","0","17","0","7","2024-04-30",
"14:30:00","Punchestown","Casey West (IRE)","Kildare Hunt Club Cross Country Hunters Chase For The Ladies Perpetual Cup","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","7965","Yielding","16","National Hunt","112","Right Handed","0","Rothwell, P J","8","166","Roche, T P","7","Fav","0","2.75","1","74.59728","29.816786699999998","11.296657","3.7001","1.3789000000000002","145.18804856133332","110","0","0","0","1","0","0","26","2","8","59","3","5","12","1","8","9","1","11","35","6","17","53","8","15","495","42","8","933","59","6","75","3","4","223921","(IRE)","0","Male","Westerner","First","Second","0","0","0","0","0","17","17","20","Clonmel","Irish","5310","2m5f ","13","1.75","161","125","Limerick","Irish","5575","2m6½f ","16","6.00","161","246","Ballinrobe","Irish","6372","2m2f ","14","5.00","Ninth","6","1",,,,"Heavy","Heavy","Yielding","Casey Accord (IRE)","None","None","83","0","0","6","1","17","32","Eleventh or Worse","0.10",,"1","0","0","0","0","None","Undulating","Gelding","3","6","1","2","1","0","0","3","1","Chase","12","5","19","11","0","12","8","2.50","2.50","Accordion (IRE)","Clonmel","2m5f ","1.75","Heavy","0","0","2","1","3","1","3","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","5","2024-04-30",
"14:30:00","Punchestown","Michaels Pick (IRE)","Kildare Hunt Club Cross Country Hunters Chase For The Ladies Perpetual Cup","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","7965","Yielding","16","National Hunt","112","Right Handed","0","Murphy, Ciaran","10","166","Love, Mr M J","7","Non Fav","0","40.00","2","44.601440000000004","33.7367925","11.688450000000001","0.7767000000000001","0.3035","111.81974340000001","361","0","0","0","0","0","0","0","0","0","8","0","0","7","0","0","2","0","0","15","0","0","26","0","0","233","13","6","437","27","6","18","1","6","1000537","(IRE)","0","Male","Presenting","Seventh","Third","95","0","0","0","0","4","4","5","Downpatrick","Irish","5310","2m7½f ","13","8.50","156","369","Punchestown","Irish","15929","4m2f ","12","28.00","161","371","Punchestown","Irish","7965","3m1f ","12","50.00","Fifth","27","1",,,,"Yielding","Good","Yielding To Soft","Boragh Thyme (IRE)","Cheekpieces","Cheekpieces","15","0","20","2","0","0","52","Clear Eighth","11.00","34.50","5","0","1","11","44","None","Undulating","Gelding","16","24","1","17","1","0","0","19","1","Chase","10","7","13","33","0","10","18","12.00","33.00","Simply Great (FR)","Downpatrick","2m7½f ","8.00","Good","90","0","1","0","1","1","16","0","4","8","0","2","0","25","0","0","0","0","0","0","0","0","0","26","1","4","2024-04-30",
"14:30:00","Punchestown","Albaquirky (IRE)","Kildare Hunt Club Cross Country Hunters Chase For The Ladies Perpetual Cup","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","7965","Yielding","16","National Hunt","112","Right Handed","0","Bolger, E","6","161","Swan, H C","5","Non Fav","0","28.00","3","43.56867999999999","17.694710999999995","8.16156","0.5","0.45109999999999995","88.33853944285713","31","5","1","20","9","2","22","145","20","14","299","36","12","1","0","0","23","3","13","2","0","0","6","0","0","77","12","16","155","19","12","24","2","8","0709764","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Sixth","0","0","97","0","0","0","0","0","Fairyhouse","Irish","9292","3m1½f ","4","40.00","161","56","Thurles","Irish","5310","3m1f ","10","20.00","161","456","Punchestown","Irish","6638","2m4½f ","10","66.00","Seventh","7","0",,,,"Heavy","Heavy","Soft","Sea Diva (IRE)","Cheekpieces","None","0","0","0","0","0","0","108","Joint Top",,"118.50","1","0","0","0","0","None","Undulating","Gelding","7","7","0","2","0","0","0","4","0","Chase","4","4","0","10","0","3","0","16.00","28.00","Old Vic",,,,,,"0","0","0","2","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-04-30",
"14:30:00","Punchestown","Commander Of Ten (IRE)","Kildare Hunt Club Cross Country Hunters Chase For The Ladies Perpetual Cup","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","7965","Yielding","16","National Hunt","112","Right Handed","0","Fitzgerald, Aidan","7","161","Walsh, Mr T","7","Non Fav","0","22.00","4","36.00807","14.081849999999998","7.4879999999999995","0.75","0","78.538608640625","125","1","0","0","1","0","0","6","0","0","15","0","0","1","0","0","2","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","438607P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Seventh","0","105","108","0","0","0","0","0","Limerick","Irish","5575","2m6½f ","16","25.00","161","368","Southwell","Class 4","4859","2m4½f ","8","5.00","158","385","Exeter","Class 4","5281","2m5½f ","12","50.00","Tenth","8","0",,,,"Heavy","Good To Soft","Good To Soft","Some Sport (IRE)","None","None","0","0","0","7","0","0","47","Eleventh or Worse",,"Didnt Finish","0","0","0","10","40","None","Undulating","Gelding","1","6","0","1","0","0","0","6","0","Chase","12","15","7","4","0","9","5","20.00","22.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-30",
"14:30:00","Punchestown","De Nordener (IRE)","Kildare Hunt Club Cross Country Hunters Chase For The Ladies Perpetual Cup","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","7965","Yielding","16","National Hunt","112","Right Handed","0","Curling, S","8","161","Quail, Toni","7","Non Fav","0","4.50","5","41.3576064","24.820717499999997","13.1204875","0.5","0.39039999999999997","103.30853367639999","354","0","0","0","0","0","0","8","1","13","15","1","7","2","0","0","0","0","0","7","0","0","11","0","0","122","10","8","217","21","10","20","2","10","540","(IRE)","0","Male","Ocovango","Eleventh","Fourth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","6106","2m3f ","14","125.00","166","371","Punchestown","Irish","7965","3m1f ","12","3.33","161","735","Punchestown","Irish","7965","3m1f ","14","1.75","Fifth","3","0",,,,"Yielding","Yielding To Soft","Good","Girl From De North (IRE)","None","Hood","0","0","0","2","0","0","98","Clear Third","0.00","64.50","1","0","0","9","18","None","Undulating","Gelding","0","3","0","3","0","0","0","3","0","Chase","10","14","5","6","0","7","13","3.50","5.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-30",
"14:30:00","Punchestown","Fountain House (IRE)","Kildare Hunt Club Cross Country Hunters Chase For The Ladies Perpetual Cup","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","7965","Yielding","16","National Hunt","112","Right Handed","0","McCarthy, Ian","6","161","Mahon, Mr E","7","Non Fav","0","16.00","6","0","0","0","0.5","0","0.5","No Prev","0","0","0","0","0","0","6","0","0","26","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","none","(IRE)","0","Male","Lucky Speed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cabra Cruizor (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Chase","8","14","0","0","0","10","10","10.00","14.00","Swift Gulliver (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"14:30:00","Punchestown","Haggard (IRE)","Kildare Hunt Club Cross Country Hunters Chase For The Ladies Perpetual Cup","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","7965","Yielding","16","National Hunt","112","Right Handed","0","Bowe, Colin","7","161","Staples, Mr E","7","Non Fav","0","16.00","7","0","0","0","0.5","0.0968","0.5968","No Prev","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","17","31","3","10","4","1","25","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hushed Up (IRE)","None",,"0","0","0","0","0","0","82","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Chase","12","13","17","5","0","11","9","14.00","14.00","Medaaly",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"14:30:00","Punchestown","John The Spark","Kildare Hunt Club Cross Country Hunters Chase For The Ladies Perpetual Cup","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","7965","Yielding","16","National Hunt","112","Right Handed","0","Donoghue, Ian","7","161","Dunne, Mr J","7","Non Fav","0","8.50","8","39.81887699999999","20.163240000000005","0","1.5","0.9666000000000001","92.1947830655","125","0","0","0","4","1","25","42","4","10","114","7","6","12","0","0","12","2","17","5","1","20","9","3","33","92","10","11","120","12","10","4","0","0","3F","(GB)","0","Male","Telescope (IRE)","Fell","Third","0","0",,,"0","0","0","0","Limerick","Irish","5575","2m6½f ","16","12.00","161","394","Downpatrick","Irish","5310","2m7½f ","9","6.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Tally Em Up (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","49","Joint Ninth","0.00","Didnt Finish","0","0","0","10","40","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Chase","8","14","23","0","0","9","33","14.00","8.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-30",
