time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Wolverhampton","Outreach","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2983","Standard","12","All Weather","51","Left Handed","3","Usher, M D I","4","135","Bass, George","3","Non Fav","48","4.50","5","39.8507","19.300725000000003","15.062399999999998","3.2419000000000002","0.3382","104.988499","38","7","0","0","15","0","0","153","10","7","366","29","8","23","1","4","34","4","12","16","0","0","33","0","0","289","19","7","556","38","7","120","10","8","4653357","(GB)","0","Male","Outstrip","Seventh","Fifth","49","50","50","50","7","5","6","6","Chelmsford City","Class 6","4004","7f ","10","6.00","129","60","Brighton","Class 6","2983","7f ","8","4.00","127","91","Southwell","Class 6","5025","7f ","12","7.50","Third","20","1",,,,"Standard","Good","Standard","Willbeme","None","None","29","80","36","20","1","5","98","Joint Seventh","0.75","5.25","14","1","5","0","0","Outside","Tapeta","Gelding","20","3","0","3","0","48","48","11","1","All Weather","8","7","9","13","10","11","11","10.00","5.00","Kyllachy","Wolverhampton","7f ","4.00","Standard","50","1","7","1","3","1","15","0","5","10","1","4","10","40","11","1","5","9","45","5","1","4","20","17","1","5","2024-06-30",
"16:30:00","Wolverhampton","Red Walls","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2983","Standard","12","All Weather","51","Left Handed","11","Williamson, Mrs L","6","135","Jones, Ethan","5","Non Fav","49","7.50","6","50.6465","25.796249999999997","12.434999999999999","1.9362000000000001","0.4922","114.98705987999999","7","13","1","8","24","1","4","150","18","12","166","19","11","14","3","21","22","1","5","7","1","14","10","1","10","107","10","9","223","13","6","72","1","1","4914742","(GB)","-3","Male","Heeraat (IRE)","Second","Fourth","49","51","50","50","13","10","14","12","Ffos Las","Class 6","2983","5f ","4","1.25","135","16","Chester","Class 5","7644","7½f ","9","40.00","116","26","Wolverhampton","Class 6","2983","6f ","12","12.00","Seventh","87","9",,,,"Good To Soft","Good","Standard","Gemini Glory (USA)","None","None","38","0","35","86","9","10","127","Clear Second","1.50","4.75","60","8","21","0","0","Outside","Tapeta","Gelding","87","12","2","12","2","48","48","48","6","All Weather","13","18","11","9","14","14","13","4.00","7.00","Tale Of Ekati (USA)","Wolverhampton","6f ","33.00","Standard","47","9","10","2","5","9","65","0","25","40","4","13","10","33","1","0","0","0","0","0","0","0","0","50","7","19","2024-06-30",
"16:30:00","Wolverhampton","Reve De Magritte (FR)","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2983","Standard","12","All Weather","51","Left Handed","1","De Giles, Ed","5","135","Wright, Liam","5","Non Fav","47","7.50","7","36.217600000000004","24.159000599999995","8.2564195","1.9464000000000001","0.6738","96.63955310000001","15","8","2","25","18","2","11","166","13","8","260","21","8","19","3","16","49","5","10","6","1","17","15","2","13","142","9","6","290","22","8","39","7","18","0662938","(FR)","0","Female","Dream Ahead (USA)","Eighth","Third","49","50","50","50","0","0","0","0","Leicester","Class 6","3140","7f ","9","16.00","135","167","Wolverhampton","Class 6","5234","7f ","8","8.50","128","180","Wolverhampton","Class 6","2983","1m½f ","11","2.75","Ninth","14","0",,,,"Good To Soft","Standard","Standard","Lucy The Painter (IRE)","None","None","27","50","33","14","0","0","50","Eleventh or Worse","1.75","11.60","6","0","2","25","25","Outside","Tapeta","Mare","14","3","0","3","0","48","48","5","0","All Weather","8","11","15","0","3","2","12","16.00","7.00","Excellent Art",,,,,,"0","1","0","1","0","10","0","4","5","0","2","0","40","8","0","3","0","38","4","0","2","0","11","0","3","2024-06-30",
"16:30:00","Wolverhampton","Roman Princess","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2983","Standard","12","All Weather","51","Left Handed","7","Stimpson, J T","5","135","Costello, Dougie","0","Non Fav","50","40.00","8","32.0024","13.684455","9.97767","0.9333000000000001","0.0525","78.75533644","48","27","1","4","44","3","7","345","24","7","706","61","9","8","0","0","117","10","9","2","0","0","4","0","0","36","1","3","57","1","2","15","0","0","83690","(GB)","2","Female","Fountain Of Youth (IRE)","Thirteenth","Ninth","54","57","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","13","125.00","131","174","Newcastle","Class 6","5234","1m ","9","66.00","128","219","Southwell","Class 5","4104","7f ","8","66.00","Sixth","5","0",,,,"Standard","Standard","Standard","Diletta Tommasa (IRE)","Cheekpieces","None","0","0","25","0","0","0","34","Clear Bottom",,"19.90","4","0","1","11","11","Outside","Tapeta","Mare","5","3","0","3","0","48","48","4","0","All Weather","7","4","8","0","4","0","0","20.00","40.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","4","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2024-06-30",
"16:30:00","Wolverhampton","Sea The Buckthorn","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2983","Standard","12","All Weather","51","Left Handed","10","Usher, M D I","4","135","Heard, Tyler","3","Non Fav","47","8.50","9","54.349000000000004","24.432795","10.4442","2.2554","0.3507","115.03778555999999","15","14","1","7","35","2","6","145","9","6","301","14","5","61","7","11","63","5","8","16","0","0","33","0","0","289","19","7","556","38","7","120","10","8","3159734","(GB)","-3","Male","Sea The Moon (GER)","Fourth","Third","47","47","48","48","7","5","7","7","Leicester","Class 6","3140","7f ","9","12.00","132","38","Chelmsford City","Class 6","4004","7f ","10","20.00","124","64","Wolverhampton","Class 6","2983","7f ","10","25.00","Seventh","19","1",,,,"Good To Soft","Standard","Standard","Pax Aeterna (USA)","Hood","Hood","20","20","21","15","1","7","98","Joint Seventh","1.50","3.35","14","1","3","25","25","Outside","Tapeta","Gelding","16","5","0","5","0","48","48","10","1","All Weather","10","11","7","9","9","10","9","12.00","8.00","War Front (USA)","Wolverhampton","7f ","3.33","Standard","47","1","2","0","3","1","14","0","4","8","1","1","13","13","10","1","4","10","40","5","1","1","20","15","1","3","2024-06-30",
"16:30:00","Wolverhampton","Storm Master","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2983","Standard","12","All Weather","51","Left Handed","2","Riches, John","7","135","Fentiman, Duran","0","Non Fav","45","50.00","10","31.431999999999995","11.2786875","11.265712500000001","4.2125","0.5447","78.8907375","20","32","2","6","60","4","7","309","17","6","638","31","5","0","0","0","9","0","0","1","0","0","5","0","0","26","4","15","74","10","14","13","1","8","6713280","(GB)","0","Male","Music Master","Tenth","Eighth","49","49","49","49","13","6","9","20","Carlisle","Class 5","4187","7f ","10","80.00","116","425","Wolverhampton","Class 6","3245","7f ","8","6.00","129","496","Newcastle","Class 6","4292","6f ","6","8.00","Second","16","1",,,,"Good","Standard","Standard","Miacarla","None","None","27","67","38","13","1","8","121","Clear Fourth",,"47.85","8","1","3","0","40","Outside","Tapeta","Gelding","16","6","0","6","0","48","48","10","1","All Weather","4","10","0","0","5","11","7","33.00","33.00","Forzando","Wolverhampton","7f ","4.50","Standard","46","1","0","0","1","1","10","0","4","5","1","2","20","40","4","1","2","25","50","3","1","2","33","11","1","3","2024-06-30",
"16:30:00","Wolverhampton","Forgotten Treasure","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2983","Standard","12","All Weather","51","Left Handed","5","Knight, W J","3","126","Wilkie, Brandon","5","Non Fav","47","5.50","11","29.84424","28.327499999999997","13.924225","2.6454","0.9795","96.65805673999999","8","14","2","14","41","5","12","263","30","11","351","36","10","25","5","20","48","3","6","18","3","17","37","8","22","216","24","11","390","38","10","34","3","9","3769320","(GB)","2","Female","Ten Sovereigns (IRE)","Tenth","Second","47","47","48","50","0","0","0","0","Lingfield","Class 6","2983","7½f ","10","1.00","128","14","Doncaster","Class 6","3768","7f ","10","5.50","128","38","Lingfield","Class 6","2983","6f ","9","12.00","Third","11","0",,,,"Good To Firm","Good To Soft","Standard","I Remember You (IRE)","None","None","38","0","25","5","0","0","125","Clear Third",,"23.15","4","0","1","0","0","Outside","Tapeta","Filly","11","4","0","4","0","48","48","1","0","All Weather","10","10","8","0","5","5","5","6.00","4.00","Australia",,,,,,"0","0","0","5","0","5","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","3","2024-06-30",
"16:30:00","Wolverhampton","Trois Blancs","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2983","Standard","12","All Weather","51","Left Handed","9","Price, R J","3","126","Gilligan, Jack","0","Non Fav","48","50.00","12","30.072","17.748585000000002","10.9716","0.9","0.193","80.9406876347","19","19","2","11","32","4","13","148","24","16","148","24","16","0","0","0","19","2","11","1","0","0","5","0","0","43","2","5","92","4","4","16","1","6","8556560","(GB)","-3","Male","Showcasing","Tenth","Sixth","51","52","54","55","0","0","0","0","Salisbury","Class 6","3926","6f ","10","40.00","121","45","Salisbury","Class 6","3926","6f ","8","22.00","127","89","Wolverhampton","Class 6","2983","1m½f ","8","8.00","Fifth","8","0",,,,"Good To Firm","Soft","Standard","Sediciosa (IRE)","Cheekpieces","None","0","0","0","0","0","0","57","Clear Tenth",,"22.05","4","0","0","29","57","Outside","Tapeta","Gelding","4","3","0","3","0","48","48","4","0","All Weather","8","9","11","8","7","11","10","20.00","40.00","Rail Link",,,,,,"0","0","0","3","0","2","0","0","4","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2024-06-30",
"16:40:00","Curragh","Coeur dOr (IRE)","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","5","Weld, D K","8","140","Hayes, C D","0","Non Fav","100","4.50","1","101.54","41.0238","20.078000000000003","5.1687","1.8180999999999998","215.7964129","11","36","4","11","73","10","14","662","56","8","1359","108","8","389","56","14","213","17","8","20","4","20","40","10","25","242","40","17","519","68","13","96","11","11","3118876","(IRE)","1","Male","Dubawi (IRE)","Sixth","Seventh","100","100","100","100","25","21","24","17","Ascot","Class 2","90195","1m ","29","12.00","128","37","Curragh","Irish","26549","6f ","17","12.00","140","253","Ascot","Class 2","103080","1m ","20","20.00","Eighth","19","4",,,,"Good To Firm","Good","Soft","Irresistible Jewel (IRE)","None","None","47","100","50","19","4","21","3","Joint Bottom","0.75","2.20","8","2","4","0","0","None","Undulating","Gelding","19","12","3","12","3","85","86","10","2","Flat","17","6","19","22","0","20","17","7.50","4.50","Danehill (USA)","Curragh","1m ","8.00","Good","97","0","13","4","2","4","17","0","8","7","1","4","14","57","7","1","4","14","57","4","1","4","25","17","4","8","2024-06-30",
"16:40:00","Curragh","Blues Emperor (IRE)","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","9","Murtagh, J P","5","135","Mulligan, R M","7","Non Fav","95","7.00","2","94.648","23.789520000000003","13.5201356","6.7166000000000015","1.3499999999999999","185.33529310000003","37","4","0","0","11","1","9","81","5","6","102","5","5","18","3","17","7","1","14","26","4","15","55","6","11","394","39","10","844","87","10","171","19","11","1162805","(IRE)","0","Male","Gleneagles (IRE)","Fifth","Seventeenth","96","97","97","96","50","25","27","17","Curragh","Irish","53097","1m ","14","9.00","133","99","Doncaster","Class 2","77310","1m ","20","11.00","125","285","Listowel","Irish","21239","1m1f ","9","4.50","Eighth","12","3",,,"Listed","Good","Soft","Soft","Bean Uasal (IRE)","None","Cheekpieces","55","67","75","11","3","27","3","Joint Bottom","0.50","2.40","4","2","3","17","17","None","Undulating","Gelding","12","8","2","8","2","85","86","6","2","Flat","10","5","13","14","0","11","12","8.00","6.00","Oasis Dream","Curragh","1m ","7.00","Good","87","0","0","0","2","3","11","0","6","3","1","2","33","67","9","3","6","33","67","3","1","2","33","11","3","6","2024-06-30",
"16:40:00","Curragh","State Actor (IRE)","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","3","Farrell, W T","4","134","Keane, C T","0","Fav","94","2.75","3","115.63","49.291011","18.993143999999997","14.2","0.8660000000000001","239.1879584375","37","40","5","13","88","13","15","808","126","16","1617","223","14","0","0","0","227","24","11","2","0","0","2","0","0","16","2","13","38","7","18","11","2","18","3211","(IRE)","1","Male","Ravens Pass (USA)","First","First","85","0","0","0","100","50","50","100","Curragh","Irish","53097","1m ","14","5.50","122","71","Curragh","Irish","10619","1m ","23","7.50","135","96","Dundalk","Irish","6106","1m ","13","4.00","Second","4","2",,,,"Good","Heavy","Standard","State (USA)","None","None","100","100","100","4","2","50","3","Joint Bottom","0.75",,"1","1","1","17","17","None","Undulating","Gelding","4","1","1","1","1","85","86","2","2","Flat","9","14","12","13","0","14","9","4.50","2.75","Johannesburg (USA)","Curragh","1m ","5.50","Good","85","0","0","0","3","2","2","0","4","2","2","2","100","100","4","2","4","50","100","2","2","2","100","4","2","4","2024-06-30",
"16:40:00","Curragh","Shayzann (IRE)","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","6","Murtagh, J P","4","133","Coen, Ben M","0","Non Fav","93","22.00","4","51.405100000000004","30.157369199999998","11.246211500000001","3.0668","1.2667","129.50048037933334","14","35","5","14","79","7","9","592","51","9","1138","106","9","507","62","12","189","14","7","26","4","15","55","6","11","394","39","10","844","87","10","171","19","11","415406","(IRE)","0","Male","Shamardal (USA)","Sixth","Tenth","94","95","0","0","25","17","17","0","Gowran Park","Irish","9558","1m1½f ","7","5.00","138","275","Dundalk","Irish","21239","1m2½f ","13","33.00","128","300","Roscommon","Irish","9027","1m2f ","5","1.88","Fourth","6","1",,"Listed",,"Good","Standard","Yielding","Shareen (IRE)","None","None","17","0","25","6","1","17","3","Joint Bottom","99.00","5.05","4","1","1","0","100","None","Undulating","Gelding","6","0","0","0","0","85","86","3","1","Flat","13","14","17","33","0","22","11","25.00","20.00","Bahri (USA)","Naas","1m ","0.91","Good","0","0","6","1","1","1","5","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","1","1","2024-06-30",
"16:40:00","Curragh","Cheers Again","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","15","Flynn, Paul W","5","130","McMonagle, Dylan B","0","Non Fav","90","7.50","5","98.21799999999999","44.37288","20.687474999999996","5.3906","0.8367","196.76060500000003","37","28","2","7","64","6","9","588","74","13","1132","140","12","22","6","27","194","15","8","13","1","8","39","4","10","281","29","10","475","44","9","32","2","6","4900133","(GB)","-1","Male","Mukhadram","Third","Third","89","87","77","81","0","21","21","0","Curragh","Irish","53097","1m ","14","6.00","126","51","Cork","Irish","53097","7f ","15","11.00","128","191","Dundalk","Irish","6637","1m ","12","4.00","First","14","3",,,,"Good","Good","Standard","Mawheba (IRE)","None","None","43","50","40","13","3","23","63","Clear Fourth","0.50","1.75","5","0","2","17","17","None","Undulating","Gelding","14","10","2","10","2","85","86","7","0","Flat","9","5","14","0","0","8","12","6.50","7.50","Dubawi (IRE)","Dundalk","1m ","4.00","Standard","77","0","1","0","2","3","11","0","6","3","0","1","0","33","7","3","4","43","57","2","0","1","0","14","3","6","2024-06-30",
"16:40:00","Curragh","Booyea (IRE)","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","1","Gibney, Thomas","4","128","Ryan, Gavin","0","Non Fav","88","11.00","6","96.89699999999999","24.77709","17.03835","4.675","0.9321000000000002","176.91880130000004","16","24","3","13","39","4","10","356","35","10","736","63","9","43","6","14","113","6","5","1","0","0","13","2","15","184","17","9","423","34","8","12","1","8","1216091","(IRE)","1","Male","Galileo Gold","First","Ninth","79","81","85","84","50","30","30","38","Fairyhouse","Irish","9823","7f ","4","4.50","132","273","Tipperary","Irish","11681","1m1f ","12","7.00","125","294","Curragh","Irish","79646","1m2f ","22","16.00","Twelfth","10","3",,,,"Good","Heavy","Good To Yielding","Newgate Lodge (IRE)","None","None","40","0","75","10","3","30","32","Clear Sixth","1.25",,"4","2","3","0","0","None","Undulating","Gelding","10","6","2","6","2","85","86","6","1","Flat","12","11","8","20","0","10","13","20.00","10.00","Namid","Fairyhouse","7f ","4.50","Good","79","0","6","2","1","3","10","0","4","2","0","1","0","50","3","0","0","0","0","0","0","0","0","10","3","4","2024-06-30",
"16:40:00","Curragh","Casanova","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","13","McGuinness, Adrian","8","127","Caffrey, Adam","3","Non Fav","87","14.00","7","95.573","47.035169999999994","23.351","3.5132","0.8152999999999999","201.324648","37","16","2","13","40","5","13","337","35","10","609","65","11","381","41","11","69","4","6","20","2","10","53","5","9","524","45","9","1055","87","8","153","5","3","0909434","(GB)","-1","Male","Frankel","Fourth","Third","87","85","85","88","18","8","5","11","Curragh","Irish","53097","1m ","14","12.00","120","71","Curragh","Irish","15929","1m ","16","11.00","126","104","Curragh","Irish","53097","1m ","19","25.00","Fourth","51","4",,,,"Good","Heavy","Heavy","Karens Caper (USA)","None","None","36","33","29","48","4","8","27","Joint Seventh","0.15","2.25","17","3","5","17","17","None","Undulating","Gelding","43","35","1","35","1","85","86","26","2","Flat","15","5","17","6","0","15","15","7.50","12.00","War Chant (USA)","Punchestown","1m1f ","4.50","Good","92","0","15","0","3","2","39","0","18","16","0","4","0","25","19","1","6","5","32","12","0","4","0","42","2","15","2024-06-30",
"16:40:00","Curragh","Physique (IRE)","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","10","Fenton, M P","4","125","Murphy, Oisin","0","Non Fav","85","18.00","8","69.86500000000001","40.82058000000001","18.195400000000003","2.8817000000000004","0.13479999999999998","161.81937225000001","18","64","11","17","149","28","19","1017","190","19","1517","280","18","0","0","0","16","1","6","2","0","0","9","0","0","64","1","2","83","2","2","16","1","6","3050943","(IRE)","0","Male","Kingman","Third","Fourth","85","85","88","89","0","9","0","0","Limerick","Irish","8496","1m ","6","2.75","140","37","Curragh","Irish","10619","7f ","14","18.00","136","51","Cork","Irish","53097","7f ","15","66.00","Ninth","11","1",,,,"Good To Firm","Good","Good","Shapes (IRE)","Hood","Hood","0","0","0","2","0","0","111","Clear Top","6.50","1.25","2","0","0","0","0","None","Undulating","Gelding","4","8","0","8","0","85","86","6","0","Flat","14","8","15","10","0","11","18","12.00","16.00","So You Think (NZ)","Newmarket (Rowley)","7f ","1.75","Good To Soft","0","0","0","0","4","0","4","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-06-30",
"16:40:00","Curragh","No More Porter (IRE)","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","8","McGuinness, Adrian","6","122","Whelan, R P","0","Non Fav","82","20.00","9","79.42999999999999","39.58065","17.401400000000002","5.644","0.7687999999999999","183.97247","238","25","3","12","53","4","8","536","60","11","1033","111","11","152","16","11","164","11","7","20","2","10","53","5","9","524","45","9","1055","87","8","153","5","3","6843226","(IRE)","0","Male","Elzaam (AUS)","Sixth","Second","83","83","83","83","0","6","6","11","Curragh","Irish","26549","1m ","13","4.50","126","260","Naas","Irish","11150","7f ","11","5.00","127","274","Killarney","Irish","6903","1m ","8","3.33","Second","31","2",,,,"Heavy","Soft To Heavy","Heavy","Zaziyra (IRE)","None","None","55","44","55","27","2","7","27","Joint Seventh","4.50","4.90","11","0","6","0","33","None","Undulating","Gelding","13","27","2","27","2","85","86","21","2","Flat","7","2","6","0","0","4","7","12.00","16.00","Dalakhani (IRE)","Curragh","1m ","4.50","Yielding","79","0","3","0","0","0","13","0","17","14","2","9","14","64","13","1","7","8","54","9","1","4","11","31","2","17","2024-06-30",
"16:40:00","Curragh","Verhoyen","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","2","Grassick, M C","9","122","Sheehy, Danny","0","Non Fav","82","12.00","10","92.24000000000001","23.238495","14.425875000000001","4.1469","0.3417","166.14505455999995","23","10","0","0","20","0","0","215","11","5","329","17","5","50","3","6","61","5","8","3","0","0","10","0","0","105","5","5","269","13","5","56","6","11","5470002","(GB)","1","Male","Piccolo","Second","Twelfth","81","84","87","89","18","9","9","19","Fairyhouse","Irish","12212","7f ","8","7.50","129","62","Naas","Irish","11151","6f ","14","40.00","127","70","Curragh","Irish","10619","5f ","12","50.00","Tenth","78","7",,,,"Good","Yielding","Soft To Heavy","Memory Lane","Blinkers","Blinkers","30","0","47","46","6","13","3","Joint Bottom","2.00","1.25","17","3","8","0","0","None","Undulating","Gelding","78","60","6","60","6","85","86","52","6","Flat","0","0","0","0","0","0","0","10.00","11.00","With Approval (CAN)","Curragh","7f ","12.00","Good","87","0","4","0","5","7","72","0","23","33","6","9","18","27","1","0","0","0","0","1","0","0","0","76","7","23","2024-06-30",
"16:40:00","Curragh","Benavente","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","7","Coleman, Kevin","6","120","Lordan, W M","0","Non Fav","80","22.00","11","72.68760000000002","42.74028","22.4254","4.5529","0.8316999999999999","184.477022","37","25","3","12","49","8","16","149","18","12","630","74","12","12","1","8","126","9","7","6","0","0","13","2","15","138","12","9","303","26","9","30","2","7","2241328","(GB)","0","Male","Twilight Son","Eighth","Second","81","85","85","78","0","11","8","0","Curragh","Irish","10619","7f ","14","8.50","132","78","Chelmsford City","Class 3","18842","7f ","12","3.33","130","93","Lingfield","Class 3","33501","1m ","12","5.00","Third","28","3",,,,"Good","Standard","Standard","Galapagar (USA)","None","None","42","0","0","28","3","11","73","Joint Second","0.15","1.88","5","0","0","0","11","None","Undulating","Gelding","10","21","2","21","2","85","86","5","0","Flat","9","11","9","14","0","8","8","14.00","20.00","Miswaki (USA)","Southwell","1m ","4.50","Standard","78","0","0","0","3","2","1","0","13","2","0","0","0","0","9","2","4","22","44","1","0","0","0","24","2","10","2024-06-30",
"16:40:00","Curragh","Morse (IRE)","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","11","Weld, Charles","4","120","McCullagh, N G","0","Non Fav","80","14.00","12","94.392","30.8291346","17.2515735","6.55","0.2704","180.48472342775","84","3","0","0","10","1","10","180","6","3","336","10","3","28","1","4","61","1","2","0","0","0","2","0","0","32","1","3","49","1","2","10","0","0","5331","(IRE)","-1","Male","Ruler Of The World (IRE)","First","Third","73","0","0","0","0","25","25","0","Leopardstown","Irish","7965","1m ","14","10.00","135","137","Dundalk","Irish","5841","1m ","14","2.25","135","151","Dundalk","Irish","5841","1m2½f ","11","14.00","Third","4","1",,,,"Heavy","Standard","Standard","Midsomer (IRE)","None","None","75","0","0","4","1","25","3","Joint Bottom","0.50",,"0","0","0","8","25","None","Undulating","Gelding","4","1","1","1","1","85","86","0","0","Flat","5","9","33","0","0","0","5","12.00","12.00","So You Think (NZ)","Leopardstown","1m ","10.00","Heavy","73","0","3","1","1","1","2","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","3","2024-06-30",
"16:40:00","Curragh","Brains (IRE)","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","14","Donohoe, R","8","119","Hassett, M W","5","Non Fav","79","28.00","13","78.28","38.2905","17.6176","5.645199999999999","0.504","168.91923235","17","26","2","8","45","2","4","263","31","12","309","33","11","1","0","0","54","9","17","1","0","0","8","0","0","112","11","10","177","14","8","6","1","17","2082313","(IRE)","-1","Male","Dandy Man (IRE)","Third","First","80","72","72","75","0","21","13","42","Leopardstown","Irish","7965","7f ","8","5.50","140","48","Roscommon","Irish","6106","7½f ","15","14.00","129","81","Leopardstown","Irish","7965","7f ","10","8.50","Third","62","13",,,,"Good To Yielding","Soft","Heavy","Pure Jazz (IRE)","Blinkers","Blinkers","47","0","29","46","13","28","39","Clear Fifth","2.25","4.00","7","0","2","0","60","None","Undulating","Gelding","10","53","11","53","11","85","86","0","0","Flat","10","11","11","5","0","11","10","16.00","25.00","Marju (IRE)","Roscommon","7½f ","14.00","Soft","72","0","1","0","3","1","3","0","24","0","0","0","0","0","34","12","17","35","50","0","0","0","0","15","2","7","2024-06-30",
