time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Newbury","Mrs Meader","OCS Goodliffe Amateur Jockeys Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","72","Left Handed","8","Feilden, Miss J","6","142","Birkett, Mr R","0","Non Fav","56","7.50","11","44.0588","26.132805","16.401025","4.3364","0.4814","114.23934999999999","45","0","0","0","0","0","0","22","3","14","34","5","15","15","1","7","2","1","50","8","1","13","15","2","13","168","8","5","335","24","7","5","0","0","9298243","(GB)","0","Female","Cityscape","Third","Fourth","58","59","58","60","0","0","0","0","Southwell","Class 5","3510","1m3f ","4","4.50","121","64","Nottingham","Class 6","3186","1m½f ","12","14.00","127","225","Nottingham","Class 6","2566","1m2f ","14","8.50","Second","22","0",,,,"Standard To Slow","Good To Soft","Good","Bavarica","None","None","36","100","60","11","0","0","112","Clear Fourth","6.50","5.00","5","0","3","0","0","Inside","Slight Undulations","Mare","12","17","0","17","0","64.5","63","7","0","Flat","7","8","15","0","4","0","8","8.00","7.00","Dansili",,,,,,"0","5","0","2","0","10","0","7","1","0","1","0","100","8","0","4","0","50","1","0","1","0","11","0","4","2022-06-09",
"13:00:00","Newbury","Lilandra (FR)","OCS Goodliffe Amateur Jockeys Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","72","Left Handed","11","Flint, J L","5","138","Leavy, Mr Joe","7","Non Fav","52","8.50","12","50.089999999999996","28.87875","19.9835","3.0173","0.4888","118.939162","17","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","0","0","17","1","6","145","9","6","283","17","6","11","1","9","0500136","(FR)","0","Female","Equiano (FR)","Sixth","Third","52","50","50","46","0","4","25","6","Windsor","Class 6","2970","1m3½f ","12","11.00","129","30","Chepstow","Class 5","3510","1m ","14","20.00","113","38","Bath","Class 5","3510","1m ","7","25.00","First","24","1",,,,"Good","Good To Firm","Good To Firm","Indigo River (IRE)","Cheekpieces","Cheekpieces","50","0","0","10","1","10","113","Clear Third","0.15","4.40","0","0","0","29","29","Inside","Slight Undulations","Mare","10","14","1","14","1","64.5","63","7","0","Flat","8","14","11","0","9","4","10","8.00","11.00","Kodiac","Bath","1m ","25.00","Good To Firm","50","1","0","0","4","1","8","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-06-09",
"13:35:00","Newbury","Mafia Power","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","11","Hannon (Jnr), Richard","5","156","Leavy, Mr Joe","7","Non Fav","70","8.00","1","46.63","23.61375","13.176149999999998","2.4503","1.0396","120.009456","16","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","53","6","11","131","13","10","1150","129","11","2609","292","11","196","24","12","2333803","(GB)","0","Male","Gleneagles (IRE)","Third","Eleventh","73","75","76","76","25","4","14","9","Lingfield","Class 5","3510","1m4f ","3","1.10","133","34","Chester","Class 4","10514","1m4½f ","15","20.00","126","190","Kempton","Class 4","5400","1m ","12","8.50","Eighth","23","1",,,,"Standard","Good","Standard To Slow","Rivara","Blinkers","None","71","50","50","0","0","0","19","Clear Seventh",,"5.25","4","1","2","0","0","Inside","Slight Undulations","Gelding","23","21","1","21","1","64","62","8","0","Flat","11","9","11","7","13","9","8","7.00","8.50","Red Ransom (USA)","Haydock","1m2½f ","4.00","Good To Soft","74","1","0","0","2","1","15","0","7","2","0","1","0","50","9","0","3","0","33","2","0","1","0","7","1","5","2022-06-09",
"13:35:00","Newbury","Broad Appeal","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","10","Portman, J G","8","153","Harding, James","0","Non Fav","67","7.00","2","61.3938","24.23025","12.0684","2.7891999999999997","1.1106","127.17364450000001","68","0","0","0","0","0","0","1","0","0","4","1","25","2","1","50","0","0","0","20","2","10","38","7","18","290","23","8","629","46","7","42","3","7","7053772","(GB)","0","Male","Medicean","Second","Seventh","67","69","69","69","0","15","17","0","Lingfield","Class 6","2970","1m4f ","6","6.00","135","275","Goodwood","Class 5","4320","1m3f ","12","20.00","132","305","Windsor","Class 5","3080","1m3½f ","11","3.50","Seventh","33","5",,,,"Standard","Good To Firm","Good To Soft","Shy Appeal (IRE)","None","None","38","0","0","30","5","17","14","Joint Eighth","1.25","3.50","5","0","0","25","50","Inside","Slight Undulations","Gelding","33","31","4","31","4","64","62","11","1","Flat","12","0","0","0","15","7","0","6.50","6.00","Barathea (IRE)","Windsor","1m2f ","22.00","Good To Firm","70","4","3","1","1","5","27","0","14","2","0","0","0","0","12","1","5","8","42","2","0","0","0","24","4","9","2022-06-09",
"13:35:00","Newbury","My Brother Mike (IRE)","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","5","Stimpson, J T","8","152","OShea, Adam","5","Non Fav","66","11.00","3","45.085","31.053915000000003","13.1812","2.6343","0.6082","124.30284999999999","30","1","0","0","1","0","0","8","2","25","8","2","25","7","2","29","0","0","0","0","0","0","1","0","0","36","4","11","67","8","12","0","0","0","1126930","(IRE)","0","Male","Bated Breath","Eleventh","Third","67","67","68","75","25","16","9","18","Chepstow","Class 5","3510","1m ","14","6.00","132","56","Bath","Class 5","3510","1m ","10","7.50","131","74","Doncaster","Class 4","4748","1m4f ","13","8.00","Ninth","51","8",,,,"Good To Firm","Good To Soft","Good","Coming Back","None","None","26","0","50","47","8","17","145","Clear Second","3.75","12.63","4","1","2","11","22","Inside","Slight Undulations","Gelding","24","46","7","46","7","64","62","6","0","Flat","11","0","5","13","12","12","12","12.00","11.00","Fantastic Light (USA)","Bath","1m3½f ","4.50","Good To Soft","65","2","4","2","3","6","9","0","16","1","0","0","0","0","14","2","5","14","36","0","0","0","0","23","2","6","2022-06-09",
"13:35:00","Newbury","Classy Dame (IRE)","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","12","Watson, Archie","4","151","Hampson, Brodie","0","Fav","65","4.00","4","64.03519999999999","22.422195000000002","15.415875000000002","2.6991000000000005","1.4863","134.78667199999995","101","1","0","0","1","0","0","45","4","9","84","9","11","76","9","12","3","0","0","41","8","20","75","13","17","529","80","15","1124","180","16","27","2","7","6442253","(IRE)","0","Female","Belardo (IRE)","Third","Fifth","65","65","64","64","0","13","8","11","Wolverhampton","Class 6","2823","1m1½f ","11","2.50","154","132","Lingfield","Class 4","4995","1m2f ","7","5.50","122","146","Lingfield","Class 5","3510","1m2f ","5","5.00","Second","23","3",,,,"Standard","Standard","Standard","Scholarly","None","None","31","0","0","23","3","13","14","Joint Eighth","1.00","0.18","1","0","0","0","25","Inside","Slight Undulations","Filly","1","21","3","21","3","64","62","4","1","Flat","13","15","13","0","9","7","13","4.50","3.50","Authorized (IRE)","Leicester","1m2f ","18.00","Good To Firm","65","1","1","0","0","0","0","0","8","1","0","0","0","0","13","3","5","23","38","1","0","0","0","13","1","4","2022-06-09",
"13:35:00","Newbury","Engrave","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","9","Feilden, Miss J","6","151","Birkett, Mr R","0","Non Fav","65","8.00","5","54.775","25.441830000000003","9.72908","2.3134","0.6376999999999999","123.36954499999999","21","0","0","0","0","0","0","22","3","14","34","5","15","15","1","7","2","1","50","8","1","13","15","2","13","168","8","5","335","24","7","5","0","0","5234623","(GB)","0","Female","Dark Angel (IRE)","Third","Second","66","67","68","68","0","15","7","16","Lingfield","Class 5","3510","1m3½f ","5","9.00","131","43","Wolverhampton","Class 5","3510","1m4f ","4","12.00","128","63","Chelmsford City","Class 4","6696","1m2f ","6","12.00","Sixth","34","5",,,,"Good","Standard","Standard","Hot Wired","Cheekpieces","Cheekpieces","20","0","0","33","5","15","112","Clear Third","7.00","4.25","1","0","0","33","33","Inside","Slight Undulations","Mare","32","31","5","31","5","64","62","4","0","Flat","14","14","7","12","16","13","13","10.00","7.00","Rock Of Gibraltar (IRE)","Chelmsford City","1m2f ","4.50","Standard","64","1","2","1","3","5","8","0","11","0","0","0","0","0","23","5","10","22","43","0","0","0","0","15","1","3","2022-06-09",
"13:35:00","Newbury","Gert Lush (IRE)","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","7","Teal, R A","5","150","Jordan, Megan","5","Non Fav","64","11.00","6","45.64","20.836125000000003","17.614874999999998","2.0105000000000004","0.9872","111.56672500000002","31","0","0","0","0","0","0","15","0","0","19","2","11","13","2","15","2","0","0","13","2","15","30","4","13","288","35","12","566","63","11","40","3","8","1585206","(IRE)","0","Female","Bated Breath","Sixth","Tenth","66","67","67","68","0","16","19","0","Windsor","Class 5","3510","1m3½f ","8","22.00","128","66","Windsor","Class 5","3510","1m2f ","16","16.00","123","218","Nottingham","Class 5","3080","1m2½f ","13","40.00","Second","19","3",,,,"Good To Firm","Good","Soft","Agent Allison","None","None","25","0","0","19","3","16","1","Joint Bottom","0.15","6.80","1","0","0","0","0","Inside","Slight Undulations","Mare","19","15","2","15","2","64","62","9","3","Flat","11","13","5","13","12","12","12","16.00","12.00","Dutch Art","Goodwood","1m1f ","14.00","Good","66","3","3","1","2","3","16","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","16","3","4","2022-06-09",
"13:35:00","Newbury","Kings Castle (IRE)","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","8","Tuite, Joseph","5","150","Langley, Miss Taryn","7","Non Fav","64","14.00","7","40.5096","27.06696","16.358","2.4224","0.3507","111.35113000000003","55","0","0","0","0","0","0","6","0","0","7","0","0","4","0","0","1","0","0","5","0","0","9","0","0","120","5","4","318","26","8","19","2","11","4250270","(IRE)","0","Male","Camelot","Tenth","Seventh","66","67","66","67","0","6","11","0","Chelmsford City","Class 6","5616","1m2f ","12","10.00","136","74","Doncaster","Class 4","4748","1m4f ","13","8.00","134","101","Wolverhampton","Class 6","2823","1m1½f ","11","25.00","Second","18","1",,,,"Standard","Good","Standard","Kikonga","None","None","33","0","0","18","1","6","1","Joint Bottom","5.00","6.30","0","0","0","22","44","Inside","Slight Undulations","Gelding","13","15","0","15","0","64","62","8","0","Flat","12","9","14","7","15","12","17","12.00","12.00","Danehill Dancer (IRE)","Beverley","1m2f ","2.75","Good","0","1","3","0","2","0","9","0","4","1","0","0","0","0","5","1","1","20","20","0","0","0","0","9","1","3","2022-06-09",
"13:35:00","Newbury","Papas Boy (IRE)","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","1","Llewellyn, B J","5","148","Llewellyn, Jessica","5","Non Fav","62","16.00","8","54.59","19.1660832","12.86443","1","0.2972","106.61921955488","16","1","0","0","1","0","0","15","0","0","29","0","0","29","0","0","3","0","0","9","1","11","16","1","6","148","8","5","296","17","6","5","0","0","44333","(IRE)","0","Male","Mukhadram","Third","Third","64","66","0","0","0","0","0","0","Bath","Class 5","3510","1m3½f ","5","14.00","135","301","Ffos Las","Class 5","3672","1m4f ","4","4.00","131","314","Bath","Class 5","3672","1m3½f ","7","80.00","Third","5","0",,,,"Good To Soft","Good","Good To Soft","Lovely Dancer (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","103","Clear Fourth","2.75","4.50","2","0","0","0","0","Inside","Slight Undulations","Gelding","5","1","0","1","0","64","62","1","0","Flat","13","11","10","0","12","8","8","10.00","14.00","Yeats (IRE)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-06-09",
"13:35:00","Newbury","Licit (IRE)","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","4","Easterby, T D","5","147","Crane, Miss C R","5","Non Fav","61","6.00","9","74.65499999999999","20.756745000000002","16.07865","2.5084","0.7457999999999999","135.9651087","13","1","0","0","1","0","0","17","1","6","24","1","4","18","1","6","0","0","0","96","10","10","210","16","8","1498","137","9","2971","278","9","5","0","0","7625293","(IRE)","0","Female","Poets Voice","Third","Ninth","61","62","60","63","0","4","7","8","Haydock","Class 5","4055","1m3½f ","17","14.00","143","227","Leicester","Class 6","2566","1m4f ","18","6.00","154","237","Redcar","Class 6","2566","1m2f ","14","9.00","Second","24","1",,,,"Good","Soft","Good To Soft","Deserted","None","None","20","0","50","22","1","5","229","Clear Top","0.50","1.85","2","0","1","0","50","Inside","Slight Undulations","Mare","6","20","1","20","1","64","62","9","0","Flat","11","12","3","43","15","6","11","4.00","5.50","Oasis Dream","Haydock","1m4f ","14.00","Soft","60","1","6","0","1","0","6","0","8","1","0","0","0","0","4","0","1","0","25","1","0","0","0","15","1","3","2022-06-09",
"13:35:00","Newbury","Thermal (IRE)","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","2","Moore, G L","6","143","Voikhansky, Dr M","5","Non Fav","57","10.00","10","39.59","17.963190000000004","8.0922","3.8885","1.5765","96.77398000000001","33","0","0","0","0","0","0","2","0","0","5","0","0","5","0","0","0","0","0","31","6","19","66","9","14","755","123","16","1553","223","14","64","5","8","1941865","(IRE)","0","Female","Lawman (FR)","Fifth","Sixth","59","60","60","59","33","16","13","27","Lingfield","Class 6","2970","1m2f ","6","5.50","134","273","Epsom","Class 5","3132","1m2½f ","10","22.00","112","286","Newmarket (July)","Class 5","3240","1m2f ","9","9.00","Eighth","19","3",,,,"Good To Firm","Good","Good To Firm","Rising Wind (IRE)","None","None","25","0","67","19","3","16","63","Clear Fifth","3.50","5.00","3","1","2","40","40","Inside","Slight Undulations","Mare","14","16","3","16","3","64","62","7","2","Flat","8","15","4","14","9","8","5","12.00","9.00","Shirocco (GER)","Epsom","1m2f ","7.50","Good To Soft","59","1","4","0","1","3","9","0","5","1","0","0","0","0","6","2","2","33","33","0","0","0","0","8","1","2","2022-06-09",
"13:35:00","Newbury","The Game Is On","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","6","Dow, S","6","142","Mitchell, Guy","5","Non Fav","56","10.00","11","60.95","27.804375","13.041325","2.994","0.4961","128.397404","6","0","0","0","0","0","0","8","0","0","12","1","8","11","1","9","2","0","0","10","1","10","16","1","6","223","14","6","483","36","7","4","0","0","3267426","(GB)","0","Male","Garswood","Sixth","Second","56","56","57","58","100","9","5","7","Goodwood","Class 5","4536","1m1f ","14","12.00","126","54","Lingfield","Class 6","2970","1m ","10","4.50","131","71","Lingfield","Class 6","2823","1m ","10","5.50","Fourth","35","3",,,,"Good","Standard","Standard","Paquerettza (FR)","Cheekpieces","Cheekpieces","29","0","100","21","2","10","59","Clear Sixth","0.10","1.45","1","1","1","100","100","Inside","Slight Undulations","Gelding","21","31","3","31","3","64","62","7","1","Flat","8","13","13","0","6","10","4","10.00","8.50","Dr Fong (USA)","Goodwood","1m1f ","50.00","Good To Soft","68","1","10","1","3","1","8","0","9","3","0","0","0","0","13","1","3","8","23","2","0","0","0","21","1","6","2022-06-09",
"13:35:00","Newbury","Born To Please","OCS Goodliffe Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","2926","Good To Soft","12","Flat","70","Left Handed","3","Usher, M D I","8","137","Johnstone-baker, Mr Cameron","7","Non Fav","51","28.00","12","65.92799999999998","14.495040000000003","9.746849999999998","4.0135000000000005","0.5932","113.55517449999996","82","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","12","1","8","29","2","7","225","21","9","520","49","9","14","0","0","0667882","(GB)","0","Female","Stimulation (IRE)","Second","Eighth","90","51","54","95","11","9","4","9","Uttoxeter","Class 5","3730","2m ","7","8.50","157","101","Wolverhampton","Class 6","2823","1m1½f ","11","40.00","133","139","Southwell","Class 6","2970","1m3f ","14","100.00","Eighth","56","5",,,,"Soft","Standard","Standard To Slow","Heart Felt","Cheekpieces","Cheekpieces","38","0","33","26","3","12","1","Joint Bottom","0.15","9.00","9","1","3","0","0","Inside","Slight Undulations","Mare","56","48","5","34","4","64","62","24","2","Flat","13","0","0","0","20","0","9","25.00","25.00","Beat Hollow","Nottingham","1m2f ","6.50","Soft","53","2","1","0","0","5","32","0","18","2","0","0","0","0","12","3","4","25","33","1","0","0","0","24","1","9","2022-06-09",
"13:50:00","Yarmouth","Selenes Dream","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Soft","8","Flat","55","Straight","3","Dunlop, E A L","3","135","Sayette, B D L","5","Non Fav","55","3.33","1","49.6615","19.727189999999997","10.832148250000001","0.4","0.6823999999999999","102.5344283805","17","16","4","25","45","11","24","81","16","20","130","28","22","1","0","0","11","3","27","24","2","8","60","3","5","399","39","10","745","66","9","45","3","7","756","(GB)","0","Female","Dark Angel (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","150.00","126","26","Doncaster","Class 5","3942","6f ","7","50.00","125","53","Newbury","Class 4","5400","7f ","7","16.00","Seventh","3","0",,,,"Standard","Good To Firm","Good","A Huge Dream (IRE)","None","None","0","0","0","3","0","0","66","Joint Second","0.75","8.25","0","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","50","50","0","0","Flat","14","15","13","30","11","13","13","2.75","2.75","Refuse To Bend (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"13:50:00","Yarmouth","Nooo More (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Soft","8","Flat","55","Straight","4","Kelleway, Miss Gay","3","134","Morris, Luke","0","Non Fav","54","11.00","2","31.644","19.2813588","11.981899999999998","0","1.1057","85.46891885221427","19","48","5","10","102","10","10","1104","93","8","2396","222","9","57","4","7","77","8","10","11","3","27","21","5","24","206","14","7","463","33","7","35","5","14","8000980","(IRE)","0","Male","Ribchester (IRE)","Tenth","Eighth","59","63","68","44","0","0","0","0","Lingfield","Class 6","2970","7½f ","11","18.00","129","227","Leicester","Class 4","5400","6f ","10","50.00","128","252","Lingfield","Class 5","3726","7f ","13","25.00","Ninth","7","0",,,,"Good","Soft","Standard","Lyric Of Fife (IRE)","None","None","0","0","0","6","0","0","66","Joint Second","1.50","21.40","1","0","0","0","100","Centre","Flat","Gelding","4","2","0","2","0","50","50","1","0","Flat","12","11","11","0","10","15","9","16.00","11.00","Strategic Prince",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-09",
"13:50:00","Yarmouth","Lord Cherry (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Soft","8","Flat","55","Straight","7","Williams, S C","3","133","Catton, Luke","5","Non Fav","53","12.00","3","35.89354099999999","20.965942799999997","12.240649999999999","0.7","0.5888","90.78514602916667","63","7","0","0","10","0","0","86","8","9","138","13","9","32","4","13","7","0","0","22","1","5","41","2","5","432","48","11","973","97","10","72","4","6","599","(IRE)","0","Male","Profitable (IRE)","Ninth","Ninth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4995","5f ","9","250.00","122","178","Chelmsford City","Class 4","5400","6f ","12","80.00","124","224","Chelmsford City","Class 5","3510","6f ","8","33.00","Fifth","3","0",,,,"Standard","Standard","Standard","Winning Sequence (FR)","None","None","0","0","0","3","0","0","66","Joint Second",,"15.75","0","0","0","0","14","Centre","Flat","Gelding","3","0","0","0","0","50","50","0","0","Flat","10","12","9","0","11","11","14","7.00","10.00","Zafonic (USA)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"13:50:00","Yarmouth","Tilsworth Ony Ta","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Soft","8","Flat","55","Straight","5","Jenkins, J R","3","130","Donohoe, Stephen","0","Non Fav","50","3.33","4","54.35","24.34725","12.909725","0.5636000000000001","0.3512","118.39091991999999","12","16","3","19","22","4","18","167","22","13","477","51","11","2","0","0","33","5","15","8","0","0","20","2","10","277","12","4","496","25","5","50","0","0","7532654","(GB)","0","Male","Ardad (IRE)","Fourth","Fifth","51","52","52","51","0","0","0","0","Chelmsford City","Class 6","4536","5f ","10","3.33","126","25","Ripon","Class 6","3186","6f ","14","9.00","122","43","Wolverhampton","Class 6","2970","6f ","11","5.50","Sixth","11","0",,,,"Standard","Good To Firm","Standard","Pallas","None","None","25","0","0","11","0","0","92","Clear Top","0.15","3.90","0","0","0","0","0","Centre","Flat","Gelding","11","8","0","8","0","50","50","2","0","Flat","9","8","8","0","2","12","3","3.00","3.00","Statue Of Liberty (USA)",,,,,,"0","1","0","4","0","4","0","2","0","0","0","0","0","10","0","2","0","20","0","0","0","0","8","0","2","2022-06-09",
"13:50:00","Yarmouth","Baileys Bling","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Soft","8","Flat","55","Straight","8","Murphy, Amy","3","130","Davies, Harry","5","Fav","50","2.50","5","51.20725000000001","27.567337499999997","12.35984525","1.4","1.0790000000000002","117.33045208300001","2","31","6","19","60","11","18","137","25","18","137","25","18","0","0","0","1","0","0","16","3","19","30","6","20","276","30","11","615","78","13","27","3","11","6444","(GB)","0","Female","Profitable (IRE)","Fourth","Fourth","50","0","0","0","0","0","0","0","Chelmsford City","Class 6","3618","6f ","9","3.33","127","33","Lingfield","Class 5","3942","6f ","9","66.00","125","47","Wolverhampton","Class 5","3942","5f ","6","22.00","Fourth","4","0",,,,"Standard","Good To Firm","Standard","Ring For Baileys","None","None","0","0","0","4","0","0","66","Joint Second","0.50","3.60","0","0","0","0","0","Centre","Flat","Filly","4","0","0","0","0","50","50","0","0","Flat","10","12","9","0","11","11","14","3.50","2.50","Kyllachy",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-09",
"13:50:00","Yarmouth","St Asaph","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Soft","8","Flat","55","Straight","9","Gansera-Leveque, Mrs Ilka","3","129","Wood, George","0","Non Fav","49","18.00","6","33.695","23.642775000000004","8.270955","0.5","0.3469","86.52587789050001","16","6","2","33","18","3","17","138","10","7","373","24","6","31","3","10","35","2","6","3","0","0","7","0","0","67","7","10","103","7","7","14","2","14","0750","(GB)","0","Male","Charming Thought","Twelfth","Fifth","50","0","0","0","0","0","0","0","Lingfield","Class 6","2970","7f ","13","18.00","130","26","Chelmsford City","Class 5","4994","7f ","12","100.00","126","42","Redcar","Class 6","3240","7f ","8","8.00","Seventh","4","0",,,,"Standard","Standard","Good To Firm","Bexandella","Blinkers","None","0","0","0","0","0","0","66","Joint Second","9.00","14.35","0","0","0","25","100","Centre","Flat","Gelding","4","1","0","1","0","50","50","1","0","Flat","10","11","8","0","13","8","6","20.00","20.00","Bahamian Bounty",,,,,,"0","3","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-09",
"13:50:00","Yarmouth","Beloved Of All (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Soft","8","Flat","55","Straight","2","Dunnett, Mrs C A","3","126","Walsh, E J","0","Non Fav","46","20.00","7","28.359999999999996","21.77325","8.51835","1.7332999999999998","0.3067","81.56142876","7","7","0","0","12","0","0","97","6","6","310","28","9","47","3","6","31","1","3","6","0","0","15","1","7","149","5","3","270","13","5","69","2","3","0033047","(IRE)","0","Male","Starspangledbanner (AUS)","Seventh","Fourth","46","46","46","46","0","0","0","0","Chelmsford City","Class 6","3618","6f ","7","20.00","121","21","Lingfield","Class 6","2970","6f ","10","18.00","121","43","Wolverhampton","Class 6","2970","6f ","11","14.00","Eleventh","12","0",,,,"Standard","Good","Standard","Midnight Oasis","Blinkers","None","29","0","0","0","0","0","22","Clear Bottom",,"19.40","3","0","0","0","0","Centre","Flat","Gelding","8","8","0","8","0","50","50","2","0","Flat","11","12","14","27","6","17","15","14.00","16.00","Oasis Dream",,,,,,"0","1","0","5","0","2","0","3","1","0","0","0","0","9","0","3","0","33","1","0","0","0","7","0","2","2022-06-09",
