time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Hexham","Budarri","Racegoers Club Supporting Racing Welfare Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4084","Good","10","National Hunt","100","Left Handed","0","Coltherd, W S","9","152","Fox, Derek R","0","Non Fav","84","12.00","5","37.416000000000004","17.80875","10.961249999999998","4.3878","1.0483","97.1946464","10","13","3","23","19","4","21","276","41","15","486","62","13","19","4","21","65","6","9","6","2","33","9","2","22","141","24","17","308","36","12","55","10","18","36F3485","(GB)","0","Male","Supreme Sound","Fifth","Eighth","89","86","89","92","0","7","0","5","Cartmel","Class 4","4847","2m1½f ","5","5.50","142","30","Perth","Class 5","3050","2m4½f ","11","7.00","149","167","Sedgefield","Class 5","2505","2m1f ","7","5.00","Fourth","28","2",,,,"Good To Soft","Good To Soft","Soft","Amtaar","Cheekpieces","Cheekpieces","50","0","50","11","2","18","66","Clear Fifth",,"45.75","8","0","4","0","0","None","Very Undulating","Gelding","28","22","2","13","2","83","85","3","0","Chase","0","0","0","0","0","0","0","10.00","8.50","Nayef (USA)","Carlisle","2m ","5.50","Good To Soft","99","2","0","0","2","2","27","0","10","3","0","2","0","67","3","1","1","33","33","0","0","0","0","12","0","6","2022-06-11",
"13:20:00","Hexham","Pure Surf (IRE)","Racegoers Club Supporting Racing Welfare Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4084","Good","10","National Hunt","100","Left Handed","0","Jardine, I","6","150","OFarrell, C","0","Non Fav","82","11.00","6","65.34500000000001","26.261099999999995","19.596999999999998","2.7166","1.1167","136.44525977000004","39","12","1","8","22","1","5","407","44","11","803","92","11","217","23","11","74","6","8","23","4","17","51","4","8","616","52","8","1202","100","8","19","2","11","054P542","(IRE)","0","Female","Frammassone (IRE)","Second","Fourth","82","83","84","86","0","8","20","17","Sedgefield","Class 4","4684","2m3½f ","5","2.75","142","60","Ayr","Class 5","3703","2m5½f ","10","5.00","154","78","Musselburgh","Class 2","15609","2m4f ","12","9.00","Fifth","12","1",,,,"Good","Good To Soft","Good","Eventide","Cheekpieces","Cheekpieces","20","0","25","7","1","14","71","Clear Fourth","2.50","2.50","4","0","1","33","33","None","Very Undulating","Mare","12","8","1","0","0","83","85","0","0","Chase","13","17","14","0","10","20","10","7.00","6.50","Where Or When (IRE)","Sedgefield","2m5f ","8.00","Good To Soft","80","1","8","1","1","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-06-11",
"13:20:00","Hexham","Westdante (IRE)","Racegoers Club Supporting Racing Welfare Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4084","Good","10","National Hunt","100","Left Handed","0","Brooke, Daniel","7","147","Brooke, Henry","0","Non Fav","79","10.00","7","61.065599999999996","17.986050000000002","9.937999999999997","2.1","0.2962","111.661546093125","86","14","4","29","20","5","25","296","28","9","660","61","9","28","3","11","50","1","2","7","1","14","12","1","8","107","5","5","185","8","4","10","0","0","5764PP4","(IRE)","0","Male","Westerner","Fourth","Pulled Up","80","85","88","89","0","0","0","0","Hexham","Class 5","4084","2m4f ","13","22.00","146","135","Wetherby","Class 5","4248","3m1f ","18","50.00","152","154","Newcastle","Class 5","3921","2m4½f ","12","14.00","Pulled Up","8","0",,,,"Good To Soft","Good To Soft","Soft","Mydante (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","58","Joint Sixth","7.50","5.75","0","0","0","14","57","None","Very Undulating","Gelding","8","5","0","3","0","83","85","2","0","Chase","13","9","8","36","10","21","14","10.00","11.00","Phardante (FR)",,,,,,"0","3","0","0","0","8","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-11",
"13:20:00","Hexham","Going Mobile (IRE)","Racegoers Club Supporting Racing Welfare Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4084","Good","10","National Hunt","100","Left Handed","0","England, Sam","7","146","England, Jonathan","0","Non Fav","78","5.50","8","61.919999999999995","20.744712","9.05338","4.120000000000001","0.5631","118.76197850000003","7","7","1","14","12","1","8","131","12","9","295","27","9","287","27","9","10","1","10","9","1","11","13","1","8","186","18","10","413","41","10","14","1","7","P045853","(IRE)","0","Male","Arcano (IRE)","Third","Fifth","80","84","87","90","7","4","5","0","Hexham","Class 5","4248","2m4½f ","9","6.50","148","39","Sedgefield","Class 5","3513","3m3f ","9","4.50","152","64","Sedgefield","Class 5","3513","3m3f ","10","7.50","Eighth","25","1",,,,"Good","Good","Good To Soft","Next To The Top","Cheekpieces","Cheekpieces","42","0","47","3","0","0","117","Clear Third","4.00","8.00","15","1","7","0","0","None","Very Undulating","Gelding","25","22","1","22","1","83","85","1","0","Chase","9","8","17","0","3","0","8","10.00","8.50","Hurricane Run (IRE)","Market Rasen","2m4f ","5.50","Good","95","1","23","1","2","1","25","0","9","1","0","1","0","100","1","0","0","0","0","0","0","0","0","19","1","8","2022-06-11",
"13:20:00","Hexham","Onenightintown (IRE)","Racegoers Club Supporting Racing Welfare Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4084","Good","10","National Hunt","100","Left Handed","0","Hammond, Micky","8","142","Hogan, Mr J","7","Non Fav","74","14.00","9","55.18","23.967450000000003","8.619399999999999","3.9533","0.4552","115.46721440000002","8","7","0","0","13","0","0","97","4","4","126","4","3","50","1","2","8","0","0","23","1","4","56","2","4","585","47","8","1125","83","7","94","3","3","4422543","(IRE)","0","Male","Robin Des Pres (FR)","Third","Fourth","74","77","72","77","0","0","0","0","Huntingdon","Class 5","4466","2m½f ","6","11.00","139","64","Sedgefield","Class 5","3513","2m1f ","9","8.50","140","79","Sedgefield","Class 5","4575","2m3½f ","8","2.00","Fifth","25","0",,,,"Good","Good To Soft","Good","Snug Bunch (IRE)","Cheekpieces","Cheekpieces","24","0","11","15","0","0","58","Joint Sixth","0.00","4.00","9","0","1","0","0","None","Very Undulating","Gelding","18","19","0","14","0","83","85","1","0","Chase","10","0","0","0","11","13","8","12.00","10.00","Bahhare (USA)",,,,,,"0","3","0","1","0","18","0","4","1","0","0","0","0","3","0","1","0","33","0","0","0","0","17","0","4","2022-06-11",
"13:20:00","Hexham","Deerfoot","Racegoers Club Supporting Racing Welfare Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4084","Good","10","National Hunt","100","Left Handed","0","Barnes, M A","6","142","Mulqueen, S","0","Non Fav","74","18.00","10","48.0762","21.069","9.618325","2.6952000000000003","0.6187","105.21414812","6","8","0","0","14","0","0","225","11","5","438","24","5","45","0","0","79","7","9","7","2","29","10","2","20","119","6","5","286","15","5","65","4","6","4363435","(GB)","0","Male","Archipenko (USA)","Fifth","Third","74","105","76","79","0","0","0","0","Perth","Class 3","7624","2m½f ","5","200.00","154","32","Sedgefield","Class 3","6535","2m1f ","4","150.00","145","200","Sedgefield","Class 5","2505","2m1f ","6","16.00","Fourth","21","0",,,,"Good","Good","Good","Danceatdusk","None","None","17","0","7","19","0","0","28","Clear Bottom",,"95.60","15","0","1","0","0","None","Very Undulating","Gelding","16","8","0","5","0","83","85","4","0","Chase","9","10","13","0","12","11","8","33.00","40.00","Desert Prince (IRE)",,,,,,"0","6","0","2","0","16","0","1","3","0","0","0","0","4","0","0","0","0","1","0","0","0","6","0","1","2022-06-11",
"13:35:00","Chester","Jm Jungle (IRE)","Edinburgh Gin Cannonball Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5154","Good","6","Flat","0","Left Handed","3","Quinn, J J","2","134","Sexton, Ryan","5","Fav","0","2.00","1","77.6011","45.126450000000006","12.926544","3.6330999999999998","1.3221","176.2337414926667","14","16","2","13","56","8","14","170","24","14","193","26","13","3","2","67","3","0","0","18","2","11","43","5","12","386","59","15","873","115","13","8","2","25","314","(IRE)","0","Male","Bungle Inthejungle","Fourth","First","0","0","0",,"100","33","0","0","Beverley","Class 2","20616","5f ","7","8.00","130","34","Hamilton","Class 3","10308","5f ","8","11.00","131","45","Pontefract","Class 4","5994","5f ","4","5.00","Third","3","1",,,,"Good To Firm","Good","Good To Firm","The Shrew","None","None","0","0","100","3","1","33","105","Joint Second","2.50","1.40","1","1","1","0","0","Inside","Flat","Colt","3","3","1","3","1","0","0","1","0","Flat","9","9","6","29","7","9","10","2.25","1.75","Dansili","Hamilton","5f ","11.00","Good","0","1","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-11",
"13:35:00","Chester","Rock Opera","Edinburgh Gin Cannonball Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5154","Good","6","Flat","0","Left Handed","5","Fahey, R A","2","132","McHugh, B","0","Non Fav","0","2.75","2","90.288","24.759804600000002","0","2.8","1.4199000000000002","170.34409508200002","17","13","2","15","32","4","13","219","14","6","608","44","7","224","17","8","40","1","3","35","4","11","91","8","9","1051","102","10","2647","268","10","123","12","10","41","(GB)","-10","Male","Unfortunately (IRE)","First","Fourth","0","0",,,"50","50","100","0","Hamilton","Class 4","5400","5f ","6","4.50","133","40","Beverley","Class 6","3240","5f ","13","18.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Broughtons Jewel (IRE)","None","None","100","0","50","2","1","50","105","Joint Second","1.25",,"2","1","1","100","100","Inside","Flat","Colt","2","2","1","2","1","0","0","1","0","Flat","18","18","0","0","100","17","22","3.00","2.50","Bahri (USA)","Hamilton","5f ","4.50","Good","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-11",
"13:35:00","Chester","War Treaty (IRE)","Edinburgh Gin Cannonball Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5154","Good","6","Flat","0","Left Handed","2","Ryan, K A","2","130","Stott, Kevin","0","Non Fav","0","7.50","3","0","0","0","-0.09999999999999998","0.9783999999999999","0.8784","No Prev","32","3","9","72","8","11","443","64","14","1252","189","15","473","82","17","8","1","13","42","4","10","87","9","10","603","76","13","1214","154","13","19","2","11","none","(IRE)","10","Male","War Command (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dutch Treaty","None",,"0","0","0","0","0","0","71","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","2","4","0","13","4","6","5.00","6.50","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"13:35:00","Chester","Metahorse","Edinburgh Gin Cannonball Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5154","Good","6","Flat","0","Left Handed","6","Bell, M L W","2","128","Ryan, Rossa","0","Non Fav","0","8.00","4","0","0","0","0.10000000000000003","1.1065","1.2065000000000001","No Prev","45","7","16","94","11","12","758","109","14","1567","232","15","20","2","10","10","0","0","23","1","4","48","6","13","332","46","14","695","91","13","6","2","33","none","(GB)","-10","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Highly Spiced","None",,"0","0","0","0","0","0","182","Clear Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","23","23","15","0","33","29","26","3.50","6.00","Cadeaux Genereux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"13:35:00","Chester","Sanks A Million (IRE)","Edinburgh Gin Cannonball Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5154","Good","6","Flat","0","Left Handed","4","Loughnane, David","2","126","Kingscote, Richard","0","Non Fav","0","3.50","5","66.69075000000001","30.408705","0","3.7","0.9281999999999999","148.922030975","16","31","4","13","73","9","12","743","89","12","1782","233","13","60","10","17","70","10","14","17","2","12","40","7","18","382","49","13","850","99","12","45","5","11","22","(IRE)","0","Male","Profitable (IRE)","Second","Second","0","0",,,"0","0","0","0","Carlisle","Class 5","3780","6f ","10","2.25","131","32","Beverley","Class 5","4030","5f ","9","6.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Rasan","None","None","0","0","100","2","0","0","31","Clear Fifth","0.05","0.50","1","0","1","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","9","9","25","11","11","13","5.00","3.50","Dansili",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-06-11",
"13:35:00","Chester","Pink Stripes","Edinburgh Gin Cannonball Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5154","Good","6","Flat","0","Left Handed","1","Williamson, Mrs L","2","119","Rooke, George","3","Non Fav","0","22.00","6","0","0","0","1.8","0.08370000000000001","1.8837000000000002","No Prev","27","4","15","51","7","14","476","41","9","954","69","7","14","0","0","2","0","0","5","0","0","9","0","0","135","5","4","358","10","3","14","0","0","none","(GB)","10","Female","Heeraat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mariahs Melody (IRE)","None",,"0","0","0","0","0","0","12","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","7","4","4","22","12","5","5","50.00","40.00","Graydar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"13:40:00","Sandown","Sanitiser","Coral Beaten-By-A-Length Free Bet Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","9020","Good To Firm","8","Flat","90","Right Handed","9","Cole, P F I","3","135","Tabti, M","7","Non Fav","90","18.00","1","47.55900000000001","49.98960000000001","20.102943","3.7","1.4444","154.39742273733336","248","2","0","0","4","0","0","42","6","14","74","8","11","67","7","10","0","0","0","4","0","0","9","2","22","147","22","15","344","43","13","8","1","13","611415","(GB)","0","Male","The Gurkha (IRE)","Fifth","First","92","85","85","0","0","50","0","0","Nottingham","Class 3","10800","1m2½f ","5","5.00","126","281","Newcastle","Class 2","10308","1m ","9","4.50","126","295","Salisbury","Class 1","24385","1m ","7","50.00","Fourth","6","3",,,"Listed","Soft","Standard","Good","Spicy Dal","None","None","0","0","0","6","3","50","56","Clear Sixth",,"21.00","0","0","0","33","33","Centre","Slight Undulations","Colt","6","2","1","2","1","80.5","82","1","0","Flat","14","12","24","50","17","17","11","10.00","16.00","Dalakhani (IRE)","Newcastle","1m ","4.50","Standard","85","1","2","1","0","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-11",
"13:40:00","Sandown","Aldhaja (USA)","Coral Beaten-By-A-Length Free Bet Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","9020","Good To Firm","8","Flat","90","Right Handed","5","Hills, Charles","3","130","Shoemark, Kieran","0","Non Fav","85","4.50","2","105.98799999999999","25.785404999999997","17.945615999999998","4","2.2931","191.53713648299998","35","37","6","16","68","14","21","587","69","12","1310","157","12","221","47","21","40","1","3","24","5","21","46","9","20","480","85","18","917","157","17","19","5","26","1291","(USA)","-2","Male","War Front (USA)","First","Ninth","82","82","0","0","0","50","100","0","Haydock","Class 3","10800","1m ","5","10.00","127","59","Newmarket (Rowley)","Class 4","8316","1m ","15","5.00","130","91","Lingfield","Class 5","3942","1m ","10","2.25","Second","4","2",,,,"Soft","Good","Standard","Aqsaam (USA)","None","None","100","0","0","4","2","50","60","Joint Fourth","0.03",,"0","0","0","0","0","Centre","Slight Undulations","Colt","4","2","1","2","1","80.5","82","1","0","Flat","14","12","0","0","22","5","9","4.50","4.50","Dynaformer (USA)","Haydock","1m ","10.00","Soft","82","1","0","0","2","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-11",
"13:40:00","Sandown","Maplewood (IRE)","Coral Beaten-By-A-Length Free Bet Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","9020","Good To Firm","8","Flat","90","Right Handed","2","Appleby, Charlie","3","130","Kirby, Adam","0","Non Fav","85","4.00","3","84.25500000000001","33.60878999999999","16.417341000000004","2.75","2.8706","174.32951746649996","21","17","2","12","44","6","14","407","55","14","1106","157","14","45","15","33","49","2","4","21","6","29","48","12","25","444","137","31","806","243","30","39","14","36","3513","(IRE)","3","Male","Oasis Dream","Third","First","86","0","0","0","100","25","0","0","York","Class 3","10800","1m ","10","4.50","124","40","Windsor","Class 5","3942","1m ","9","1.50","129","61","Windsor","Class 5","3942","1m2f ","13","3.50","Fifth","4","1",,,,"Good To Soft","Good To Firm","Good To Soft","Besotted (IRE)","Cheekpieces","None","100","0","100","0","0","0","81","Joint Top","0.10","3.85","1","1","1","0","100","Centre","Slight Undulations","Gelding","4","1","0","1","0","80.5","82","1","0","Flat","10","13","0","11","14","10","11","4.00","4.00","Dutch Art","Windsor","1m ","1.50","Good To Firm","0","0","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-11",
"13:40:00","Sandown","Hamaki (IRE)","Coral Beaten-By-A-Length Free Bet Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","9020","Good To Firm","8","Flat","90","Right Handed","8","Haggas, W J","3","127","Marquand, Tom","0","Non Fav","82","6.50","4","75.6724","40.1544","20.83455","8.1","2.5342","174.65805193519998","245","64","7","11","132","22","17","1144","184","16","2380","365","15","633","149","24","70","14","20","38","8","21","85","24","28","731","188","26","1480","348","24","43","10","23","86117","(IRE)","-2","Male","Churchill (IRE)","Seventh","First","82","76","0","0","0","40","0","100","York","Class 2","12885","1m ","14","5.00","124","294","Sandown","Class 4","4752","7f ","6","6.50","125","311","Pontefract","Class 4","5454","6f ","14","3.50","First","5","2",,,,"Good To Soft","Good","Good","Sarawati (IRE)","None","None","0","0","0","5","2","40","81","Joint Top","0.15","3.38","0","0","0","33","33","Centre","Slight Undulations","Gelding","5","2","1","2","1","80.5","82","4","2","Flat","14","17","0","14","23","18","9","7.00","6.00","Haafhd","Sandown","7f ","6.50","Good","76","0","2","0","0","2","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"13:40:00","Sandown","Nasim","Coral Beaten-By-A-Length Free Bet Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","9020","Good To Firm","8","Flat","90","Right Handed","1","Balding, A M","3","127","Egan, David","0","Non Fav","82","20.00","5","55.364999999999995","19.079928000000002","23.721","2.5857","1.8368000000000002","132.62378669914284","25","41","3","7","96","11","11","696","68","10","1235","143","12","2","1","50","42","3","7","47","10","21","117","20","17","966","150","16","1897","290","15","98","11","11","6219104","(GB)","3","Male","Galileo Gold","Fourth","Fifteenth","83","81","78","78","0","29","0","0","Wolverhampton","Class 3","6281","1m½f ","5","11.00","123","59","Newmarket (Rowley)","Class 4","8316","1m ","15","12.00","129","93","Southwell","Class 4","4995","1m ","4","3.50","First","7","2",,,,"Standard","Good","Standard To Slow","Ashwaq","None","Hood","0","0","0","6","2","33","45","Clear Seventh","1.50","2.40","0","0","0","0","0","Centre","Slight Undulations","Gelding","7","3","1","3","1","80.5","82","3","0","Flat","9","6","0","0","0","7","13","14.00","18.00","Sepoy (AUS)","Southwell","1m ","3.50","Standard To Slow","78","0","0","0","2","2","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-11",
"13:40:00","Sandown","Night Of Luxury","Coral Beaten-By-A-Length Free Bet Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","9020","Good To Firm","8","Flat","90","Right Handed","4","Suroor, Saeed Bin","3","123","Cosgrave, Pat","0","Non Fav","78","6.50","7","87.80000000000001","28.49985765","12.727602","3.95","1.4741","166.39115267674998","11","29","1","3","61","5","8","383","42","11","669","78","12","80","12","15","12","1","8","18","2","11","40","9","23","291","63","22","597","111","19","19","2","11","2731","(GB)","-2","Male","Postponed (IRE)","First","Third","75","0","0","0","0","25","0","50","Leicester","Class 5","3726","1m2f ","6","10.00","135","226","Lingfield","Class 5","3780","7f ","14","2.75","131","249","Kempton","Class 5","3672","7f ","14","5.50","Seventh","4","1",,,,"Soft","Standard","Standard To Slow","Moonlife (IRE)","None","None","0","0","0","4","1","25","81","Joint Top","1.50",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","4","1","1","1","1","80.5","82","1","1","Flat","7","11","0","0","0","0","12","6.00","7.00","Invincible Spirit (IRE)","Leicester","1m2f ","10.00","Soft","75","0","1","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"13:40:00","Sandown","Two Tempting (IRE)","Coral Beaten-By-A-Length Free Bet Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","9020","Good To Firm","8","Flat","90","Right Handed","10","Portman, J G","3","123","Mitchell, Jack","0","Non Fav","78","6.50","8","87.56500000000001","39.6","17.183075000000002","4.1169","0.8511","179.30869105866668","16","35","2","6","69","5","7","681","119","17","1463","249","17","39","4","10","18","1","6","19","1","5","37","5","14","291","22","8","631","46","7","21","3","14","822412","(IRE)","0","Male","New Bay","Second","First","74","74","75","0","0","17","0","25","Sandown","Class 4","5616","1m ","13","5.00","129","24","Kempton","Class 5","3996","1m ","8","2.00","134","68","Windsor","Class 5","3510","1m ","13","3.00","Fourth","6","1",,,,"Good","Standard To Slow","Good","Dangle (IRE)","None","None","0","0","0","6","1","17","60","Joint Fourth","0.75","1.75","0","0","0","25","50","Centre","Slight Undulations","Gelding","6","3","1","3","1","80.5","82","1","0","Flat","21","21","0","50","28","25","19","10.00","7.00","Desert Style (IRE)","Kempton","1m ","2.00","Standard To Slow","74","0","1","0","3","1","2","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"13:40:00","Sandown","Vee Sight","Coral Beaten-By-A-Length Free Bet Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","9020","Good To Firm","8","Flat","90","Right Handed","7","Beckett, R M","3","119","Sousa, Silvestre De","0","Fav","74","3.00","9","64.615556","28.47244725","12.790909500000001","1.1","1.4707000000000001","136.23240597816664","225","41","6","15","84","12","14","558","61","11","1267","181","14","20","2","10","39","5","13","46","8","17","82","11","13","522","76","15","1110","193","17","44","7","16","754","(GB)","-2","Male","Churchill (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","12","9.00","126","242","Leicester","Class 4","5400","7f ","11","8.00","131","293","Sandown","Class 4","8813","7f ","11","6.50","Seventh","3","0",,,,"Good","Good To Soft","Good To Soft","Look So","None","None","0","0","0","3","0","0","27","Clear Bottom","3.00","6.65","0","0","0","20","30","Centre","Slight Undulations","Gelding","3","0","0","0","0","80.5","82","3","0","Flat","14","17","0","14","23","18","9","6.00","3.00","Efisio",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"13:45:00","Downpatrick","Crystal Pool (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6903","Good","14","National Hunt","0","Right Handed","0","Martin, Patrick","7","161","Gilligan, Jack G","7","Non Fav","0","66.00","1","39.52367999999999","17.924039999999998","16.0332","1.2499","0.7157","103.4657075","22","1","0","0","4","0","0","72","4","6","164","9","5","0","0","0","5","1","20","8","2","25","19","2","11","212","18","8","392","28","7","5","1","20","0595300","(IRE)","0","Female","Society Rock (IRE)","Twelfth","Eleventh","0","54","54","55","50","9","9","25","Downpatrick","Irish","5310","2m3f ","13","50.00","154","92","Dundalk","Irish","5575","1m2½f ","14","11.00","129","110","Dundalk","Irish","5310","1m ","14","22.00","Third","22","2",,,,"Yielding To Soft","Standard","Standard","Crystal Belle (IRE)","None","None","27","0","100","20","2","10","103","Joint Eighth","55.00","51.85","2","1","2","14","14","None","Undulating","Mare","22","4","0","1","0","0","0","4","1","Hurdle","13","12","0","0","0","24","17","50.00","66.00","Ivan Denisovich (IRE)","Killarney","1m ","4.50","Good","57","0","0","0","1","2","1","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","22","2","6","2022-06-11",
