time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:50:00","Lingfield","One Step Beyond (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","9","Ingram, R","5","125","Ingram, Rhiain B","3","Non Fav","65","28.00","11","50.044999999999995","27.016199999999998","17.8285","4.7187","0.6769000000000001","127.40655359999998","17","0","0","0","5","0","0","41","6","15","110","10","9","55","8","15","29","4","14","0","0","0","4","0","0","43","6","14","96","10","10","39","6","15","1051156","(IRE)","0","Male","Exceed And Excel (AUS)","Sixth","Fifth","66","66","60","57","24","19","0","25","Lingfield","Class 6","3726","1m2f ","11","16.00","136","122","Lingfield","Class 5","4536","1m ","12","4.00","134","136","Wolverhampton","Class 6","3726","1m½f ","11","8.00","First","27","5",,,,"Standard","Standard","Standard","Yours Truly (IRE)","Blinkers","Blinkers","8","0","29","10","4","40","20","Joint Bottom","0.50","8.15","17","4","5","100","100","Inside","Polytrack","Gelding","19","21","3","21","3","71","71","16","2","All Weather","14","18","15","18","10","18","14","14.00","33.00","Dark Angel (IRE)","Wolverhampton","1m½f ","8.00","Standard","60","0","11","3","1","4","18","0","8","12","2","3","17","25","7","2","3","29","43","3","0","0","0","12","0","1","2022-12-31",
"11:55:00","Warwick","Duke Of Moravia (IRE)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Daly, H D","4","168","Patrick, Richard","0","Non Fav","100","4.00","1","72.65623500000001","33.7317813","0","1","1.467","160.7419520735","35","9","0","0","15","0","0","186","21","11","419","50","12","111","16","14","18","0","0","10","3","30","17","4","24","143","31","22","293","55","19","15","2","13","34","(IRE)","0","Male","Marcel (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Bangor","Class 3","8168","2m1f ","9","3.00","154","53","Hereford","Class 4","4901","2m½f ","16","11.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Sesmen","None","None","0","0","0","2","0","0","58","Clear Seventh","4.00","11.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","90.5","90","2","0","Hurdle","5","2","0","0","9","0","0","6.00","3.00","Inchinor",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"11:55:00","Warwick","Higher Ground","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Twiston-Davies, N A","5","165","Bellamy, Tom","0","Non Fav","97","16.00","2","50.208957600000005","23.901649199999998","17.121215999999997","0.9666000000000001","1.0788000000000002","119.93619019426666","52","21","2","10","35","3","9","411","50","12","775","93","12","31","2","6","45","5","11","24","3","13","49","6","12","413","60","15","966","126","13","59","4","7","3U8","(GB)","0","Male","Black Sam Bellamy (IRE)","Eighth","Unseated Rider","0","0","0",,"0","0","0","0","Bangor","Class 3","8168","2m1f ","13","22.00","151","65","Stratford","Class 3","6535","2m½f ","13","10.00","151","99","Worcester","Class 4","4520","2m4½f ","10","12.00","Third","3","0",,,,"Soft","Good","Good","Reverse Swing","Hood","Hood","0","0","0","3","0","0","40","Joint Tenth","5.00","47.25","1","0","0","9","27","None","Slight Undulations","Gelding","3","0","0","0","0","90.5","90","1","0","Hurdle","6","4","0","0","3","6","4","10.00","12.00","Charmer (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"11:55:00","Warwick","Highland Getaway (IRE)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","ONeill, Jonjo","4","165","Brace, Mr J","7","Fav","97","3.50","3","54.832323","26.486283600000004","0","1","1.6804999999999999","123.96139854649999","36","3","1","33","12","3","25","47","9","19","49","9","18","33","7","21","0","0","0","34","7","21","62","12","19","504","80","16","1005","152","15","63","14","22","44","(IRE)","0","Male","Getaway (GER)","Fourth","Fourth","0","0",,,"0","0","0","0","Ffos Las","Class 4","4901","2m ","6","33.00","158","51","Market Rasen","Class 4","3812","2m1f ","11","14.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Hollygrove Rumba (IRE)","None","None","0","0","0","2","0","0","40","Joint Tenth","2.50","19.50","1","0","0","0","67","None","Slight Undulations","Gelding","2","0","0","0","0","90.5","90","1","0","Hurdle","12","8","9","9","11","11","11","8.00","4.50","Indian Danehill (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"11:55:00","Warwick","Cool Rain (IRE)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Sheppard, M","6","163","Dingle, Rex","0","Non Fav","95","40.00","4","45.478","20.279429999999998","12.041885","0.7352","0.5469","105.66642956","53","13","1","8","25","3","12","222","37","17","444","59","13","0","0","0","16","1","6","3","0","0","7","0","0","67","7","10","189","23","12","11","2","18","4505P6P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Sixth","100","102","0","107","0","0","0","0","Hereford","Class 5","4684","2m6f ","11","25.00","163","179","Uttoxeter","Class 4","4684","2m4f ","8","18.00","150","200","Stratford","Class 4","4738","2m3½f ","8","1.88","Pulled Up","17","0",,,,"Good To Soft","Good","Good","Catleen (IRE)","None","None","0","0","0","17","0","0","49","Clear Eighth",,"Didnt Finish","5","0","0","14","43","None","Slight Undulations","Mare","3","6","0","6","0","90.5","90","14","0","Hurdle","13","13","3","29","13","12","9","25.00","40.00","Craigsteel",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-31",
"11:55:00","Warwick","Mr Sociable","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Down, C J","7","162","Ffrench Davis, Mr Ben","7","Non Fav","94","40.00","5","48.160000000000004","15.117443999999999","15.528215625000003","1.6334","0.6892","97.90793956499999","23","5","0","0","7","0","0","74","7","9","122","10","8","1","0","0","3","2","67","2","0","0","7","1","14","98","8","8","228","18","8","12","2","17","05P279","(GB)","0","Male","Geordieland (FR)","Ninth","Seventh","98","0","0","0","0","0","0","0","Taunton","Class 5","4302","2m1f ","14","50.00","166","617","Worcester","Class 4","3159","2m5f ","9","14.00","153","637","Newton Abbot","Class 4","3812","2m3½f ","8","125.00","Second","6","0",,,,"Good","Good","Good","Secret Queen","None","None","0","0","0","6","0","0","146","Clear Top","2.25","29.00","1","0","0","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","90.5","90","4","0","Hurdle","16","7","40","0","17","13","14","50.00","33.00","Zafeen (FR)",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-31",
"11:55:00","Warwick","Bashers Reflection","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Case, B I","5","162","Quinlan, Jack","0","Non Fav","94","7.00","6","59.580220000000004","31.0352976","13.206631999999999","0.6","0.4556","130.6727224544","45","13","1","8","30","3","10","230","29","13","510","46","9","29","6","21","26","2","8","5","0","0","16","0","0","93","9","10","187","18","10","6","1","17","44F46","(GB)","0","Male","Mount Nelson","Sixth","Fourth","0","0","0","0","0","0","0","0","Warwick","Class 4","3540","2m ","17","16.00","154","61","Hereford","Class 4","4901","2m½f ","13","25.00","154","81","Huntingdon","Class 4","4084","2m ","8","3.33","Fell","5","0",,,,"Soft","Good","Good","Dungarvan Lass (IRE)","None","None","0","0","0","3","0","0","21","Clear Bottom","0.75","19.85","1","0","0","8","33","None","Slight Undulations","Gelding","5","0","0","0","0","90.5","90","4","0","Hurdle","9","10","0","17","15","12","7","14.00","8.50","Presenting",,,,,,"0","2","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-31",
"11:55:00","Warwick","Bettys Belle","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Pauling, Ben","5","161","Williams, Lorcan","0","Non Fav","93","14.00","7","44.09559","25.2488421","12.906768","5.9003000000000005","1.7544999999999997","119.5063462514286","46","14","0","0","24","5","21","161","25","16","376","52","14","1","0","0","18","1","6","26","5","19","41","10","24","372","68","18","722","112","16","49","4","8","105452P","(GB)","0","Female","Schiaparelli (GER)","Pulled Up","Second","0","0","0","0","0","14","50","20","Hereford","Class 4","4901","2m4f ","16","9.00","156","72","Ludlow","Class 4","4929","2m5½f ","4","2.75","151","94","Bangor","Class 4","3812","2m4f ","8","2.50","Fifth","7","1",,,,"Good To Soft","Good To Firm","Good","Burgundy Betty (IRE)","Cheekpieces","None","50","0","0","0","0","0","43","Clear Ninth",,"Didnt Finish","0","0","0","0","11","None","Slight Undulations","Mare","7","0","0","0","0","90.5","90","6","1","Hurdle","12","6","20","0","10","14","22","10.00","9.00","Presenting","Warwick","2m ","3.50","Good","0","1","0","0","3","1","7","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2022-12-31",
"11:55:00","Warwick","Crawford","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Bradstock, M","6","161","Jones, Ben R","0","Non Fav","93","40.00","8","43.028999999999996","21.171096000000002","11.8085","0.95","0.1365","97.60367420031248","193","13","1","8","21","2","10","214","31","14","512","62","12","4","0","0","15","3","20","3","0","0","5","0","0","25","1","4","66","3","5","4","1","25","7720P4P","(GB)","0","Male","Kayf Tara","Pulled Up","Fourth","99","104","108","0","0","0","0","0","Newton Abbot","Class 5","3812","3m2f ","5","16.00","167","272","Plumpton","Class 5","4139","3m1f ","7","16.00","165","362","Southwell","Class 4","3485","3m1½f ","9","14.00","Pulled Up","8","0",,,,"Good","Good","Good To Soft","Maid Of Oaksey","None","None","0","0","0","8","0","0","59","Clear Sixth",,"Didnt Finish","2","0","0","0","33","None","Slight Undulations","Gelding","8","3","0","2","0","90.5","90","5","0","Hurdle","15","16","30","33","15","14","11","25.00","50.00","Overbury (IRE)",,,,,,"0","3","0","1","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-31",
"11:55:00","Warwick","Second Chapter (IRE)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Young, Maxwell","7","156","Hammond, Charlie","0","Non Fav","88","66.00","9","31.2975","21.50091","8.228362500000001","1.2","0.12689999999999999","80.27191668750002","579","13","3","23","25","3","12","275","36","13","523","73","14","37","2","5","23","3","13","3","0","0","3","0","0","85","0","0","189","8","4","16","0","0","P750","(IRE)","0","Male","Arcadio (GER)","Eleventh","Fifth","96","0","0","0","0","0","0","0","Huntingdon","Class 5","2342","2m ","13","50.00","162","629","Warwick","Class 4","3159","2m ","17","125.00","147","652","Fakenham","Class 4","5198","2m ","7","150.00","Seventh","4","0",,,,"Good","Good","Good To Soft","Tosca Shine (IRE)","None","None","0","0","0","4","0","0","29","Eleventh or Worse","26.00","15.23","0","0","0","11","44","None","Slight Undulations","Gelding","4","1","0","1","0","90.5","90","3","0","Hurdle","8","8","0","17","9","9","6","50.00","66.00","Topanoora (IRE)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-31",
"11:55:00","Warwick","Tiny Tantrum (IRE)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Murphy, Mike / Keady, Michael","6","155","Frost, Bryony","0","Non Fav","87","12.00","10","58.42499999999999","17.071812","13.31065","1.8","0.33959999999999996","115.08518595","25","10","1","10","10","1","10","133","13","10","430","68","16","0","0","0","23","7","30","2","0","0","17","0","0","184","15","8","318","36","11","0","0","0","4233355","(IRE)","0","Male","Fame And Glory","Fifth","Fifth","89","92","94","95","0","0","0","0","Fontwell","Class 5","4684","2m2f ","13","22.00","145","47","Leicester","Class 5","3431","2m4½f ","5","5.50","160","306","Plumpton","Class 5","4139","3m2f ","10","3.00","Third","12","0",,,,"Good","Good To Firm","Good To Soft","Saras Smile","Cheekpieces","Cheekpieces","29","0","67","2","0","0","66","Clear Fifth","1.00","13.55","3","0","2","20","60","None","Slight Undulations","Gelding","2","6","0","6","0","90.5","90","9","0","Hurdle","14","15","19","22","9","16","14","14.00","14.00","Presenting",,,,,,"0","2","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-12-31",
"11:55:00","Warwick","Lucky Bounce (IRE)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Potter, R D","5","155","Poste, Ben J","0","Non Fav","87","5.50","11","75.375","18.6180057","11.259716","1.55","0.539","126.46878286345","30","10","0","0","20","0","0","265","9","3","560","20","4","51","1","2","32","1","3","9","0","0","20","2","10","156","11","7","254","21","8","11","1","9","7707592","(IRE)","0","Male","Milan","Second","Ninth","83","0","0","0","0","0","0","0","Market Rasen","Class 5","4302","3m ","12","2.00","146","68","Redcar","Class 5","4320","6f ","11","200.00","134","78","Redcar","Class 5","4320","1m ","8","200.00","Fifth","8","0",,,,"Good To Soft","Heavy","Good To Soft","Gracie B (IRE)","None","None","20","0","0","8","0","0","73","Joint Third","2.00","0.15","1","0","0","0","0","None","Slight Undulations","Gelding","8","2","0","2","0","90.5","90","3","0","Hurdle","11","7","3","12","8","12","12","3.50","3.50","Golan (IRE)",,,,,,"0","1","0","2","0","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","1","2022-12-31",
"11:55:00","Warwick","Sa Alors (FR)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Bridgwater, D G","6","155","Turner, James","7","Non Fav","87","28.00","12","33.502500000000005","17.074125000000002","7.764499999999999","2.3334","0.4904","81.39049693333331","522","0","0","0","6","0","0","22","1","5","27","2","7","1","0","0","1","0","0","3","0","0","7","1","14","97","6","6","220","15","7","4","0","0","396633","(FR)","0","Female","Nicaron (GER)","Third","Third","94","95","100","0","0","0","0","0","Worcester","Class 3","4806","2m7½f ","3","2.75","143","543","Uttoxeter","Class 4","3159","2m4f ","4","20.00","147","568","Newton Abbot","Class 4","3159","2m2½f ","6","22.00","Sixth","6","0",,,,"Good","Good To Soft","Good","Line Tzigane (FR)","None","None","0","0","0","6","0","0","27","Eleventh or Worse",,"18.00","1","0","0","0","0","None","Slight Undulations","Mare","6","3","0","3","0","90.5","90","3","0","Hurdle","6","0","0","0","0","14","0","14.00","25.00","Bonnet Rouge (FR)",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"11:55:00","Warwick","Samatian (IRE)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Bailey, K C","5","150","Gethings, Ciaran","0","Non Fav","82","4.00","13","71.33999999999999","25.7796","17.423125000000002","5.2499","1.0425","150.3824374","32","13","0","0","23","2","9","246","26","11","554","53","10","81","7","9","38","3","8","15","1","7","32","4","13","266","41","15","549","81","15","35","7","20","6331322","(IRE)","0","Male","Sageburg (IRE)","Second","Second","82","82","82","79","0","8","11","20","Southwell","Class 5","4684","2m5f ","12","1.75","150","47","Leicester","Class 5","3431","2m4½f ","5","0.67","145","65","Stratford","Class 5","3485","2m2½f ","13","1.75","Third","12","1",,,,"Good","Good To Firm","Good","Bodhran Davis (FR)","Cheekpieces","Cheekpieces","56","0","0","5","1","20","40","Joint Tenth","2.00","5.50","1","0","0","0","17","None","Slight Undulations","Gelding","12","8","1","8","1","90.5","90","7","0","Hurdle","8","11","9","0","15","6","5","3.00","3.00","Cadoudal (FR)","Stratford","2m3f ","2.75","Good","79","1","0","0","4","1","12","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","9","1","5","2022-12-31",
"11:55:00","Warwick","Solid Fuel","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Thomason-Murphy, Joanne","4","149","Armson, Philip","3","Non Fav","81","80.00","15","38.404119200000004","19.187568360000004","9.503939199999998","2.4858000000000002","0.043500000000000004","88.05297990542859","36","10","0","0","18","0","0","316","30","9","451","37","8","0","0","0","11","1","9","0","0","0","0","0","0","24","1","4","46","2","4","0","0","0","4267366","(GB)","0","Male","Oasis Dream","Sixth","Sixth","0","0","0","0","0","0","0","0","Doncaster","Class 4","4901","2m5f ","6","250.00","153","54","Kempton","Class 4","4357","2m5f ","6","200.00","153","76","Kempton","Class 4","4357","2m5f ","3","33.00","Third","7","0",,,,"Good","Good To Soft","Good","Burlesque Star (IRE)","None","None","25","0","0","7","0","0","115","Clear Second",,"87.25","0","0","0","0","100","None","Slight Undulations","Gelding","7","0","0","0","0","90.5","90","2","0","Hurdle","11","11","0","0","12","8","6","50.00","66.00","Thousand Words",,,,,,"0","0","0","6","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-31",
"11:55:00","Warwick","Little Brown Mouse (IRE)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3268","Soft","15","National Hunt","100","Left Handed","0","Wintle, A","5","148","Houlihan, Sean M","0","Non Fav","80","80.00","16","40.788","20.34792","8.5604","2","0.3734","86.82682756428572","77","12","0","0","16","0","0","248","16","6","485","34","7","0","0","0","16","0","0","4","1","25","18","1","6","200","10","5","366","32","9","5","0","0","06080FP","(IRE)","0","Female","Shantou (USA)","Pulled Up","Fell","85","86","91","87","0","0","0","0","Stratford","Class 5","4030","2m3f ","15","40.00","153","96","Newton Abbot","Class 5","2745","2m5½f ","10","100.00","149","272","Hereford","Class 5","3730","2m½f ","10","33.00","Tenth","7","0",,,,"Good","Good","Good","Maxwells Demon (IRE)","None","None","0","0","0","7","0","0","73","Joint Third",,"Didnt Finish","1","0","0","27","45","None","Slight Undulations","Mare","3","4","0","4","0","90.5","90","4","0","Hurdle","15","14","11","25","10","17","17","66.00","66.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-12-31",
"12:03:00","Uttoxeter","Benign Dictator (IRE)","Happy New Year Carol Forrester Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m ","4901","Good To Soft","13","National Hunt","116","Left Handed","0","Murphy, Olly","5","158","Bowen, Sean P","0","Non Fav","114","7.00","1","53.64039999999999","34.9193763","17.5865475","4.3217","1.7348","142.41964112357144","46","26","5","19","58","11","19","589","118","20","1085","204","19","136","21","15","91","19","21","28","5","18","51","9","18","484","71","15","1032","173","17","85","15","18","418242B","(IRE)","0","Male","Getaway (GER)","Brought Down","Second","114","114","0","0","0","14","0","25","Hereford","Class 4","7624","2m6f ","5","6.00","160","275","Warwick","Class 4","4084","2m5f ","7","1.10","160","299","Southwell","Class 4","5827","2m5f ","10","8.00","Fourth","7","1",,,,"Good To Soft","Good","Good To Soft","Canto Creek","None","None","50","0","0","7","1","14","58","Eleventh or Worse","0.00","Didnt Finish","3","0","0","0","33","None","Slight Undulations","Gelding","6","6","1","3","0","0","23","6","1","Hurdle","12","10","11","13","18","11","13","6.50","5.50","Beat All (USA)","Uttoxeter","2m ","12.00","Good","0","0","1","0","1","1","6","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","4","0","2","2022-12-31",
"12:03:00","Uttoxeter","Bold Soldier","Happy New Year Carol Forrester Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m ","4901","Good To Soft","13","National Hunt","116","Left Handed","0","Greatrex, W J","7","158","Quinlan, Sean","0","Non Fav","116","7.00","2","80.14265","23.9782266","15.008456250000002","2","0.8017","146.55938831974998","33","26","5","19","43","9","21","572","76","13","1173","147","13","2","0","0","64","5","8","14","3","21","20","3","15","193","15","8","418","34","8","23","1","4","5252","(GB)","0","Male","Kayf Tara","Second","Fifth","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","10","1.88","158","340","Leicester","Class 4","4357","2m4½f ","10","7.50","157","379","Uttoxeter","Class 4","4084","2m4f ","14","14.00","Second","4","0",,,,"Good To Soft","Soft","Good To Soft","Major Hoolihan","None","None","67","0","67","4","0","0","115","Clear Fifth","6.50","6.50","3","0","2","0","25","None","Slight Undulations","Gelding","4","4","0","3","0","0","23","3","0","Hurdle","15","10","19","24","15","14","14","6.00","4.50","Soldier Rose",,,,,,"0","0","0","1","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2022-12-31",
"12:03:00","Uttoxeter","El Scorpio (IRE)","Happy New Year Carol Forrester Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m ","4901","Good To Soft","13","National Hunt","116","Left Handed","0","Groucott, J B","10","158","Edwards, Lee","0","Non Fav","72","200.00","3","35.84375","13.011299999999999","8.702187499999999","0.13340000000000002","0.14279999999999998","77.62848","709","9","0","0","11","0","0","158","15","9","348","28","8","61","2","3","28","1","4","1","0","0","1","0","0","54","3","6","126","6","5","14","0","0","6PP5657","(IRE)","0","Male","Scorpion (IRE)","Seventh","Fifth","76","79","79","81","0","0","0","0","Ludlow","Class 5","3639","3m ","16","10.00","142","743","Uttoxeter","Class 5","2989","3m ","9","5.50","140","769","Uttoxeter","Class 5","2989","2m4f ","12","12.00","Sixth","15","0",,,,"Heavy","Heavy","Soft","El Monica (IRE)","None","None","14","0","0","15","0","0","47","Clear Bottom","0.00","19.00","1","0","0","9","18","None","Slight Undulations","Gelding","15","6","0","3","0","0","23","13","0","Hurdle","8","5","10","9","16","9","12","66.00","200.00","Kahyasi (IRE)",,,,,,"0","8","0","0","0","15","0","1","3","0","0","0","0","3","0","0","0","0","1","0","0","0","7","0","1","2022-12-31",
"12:03:00","Uttoxeter","Goshhowposh (IRE)","Happy New Year Carol Forrester Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m ","4901","Good To Soft","13","National Hunt","116","Left Handed","0","Hobbs, P J","5","158","Nolan, Michael G","0","J-Fav","0","4.00","5","79.77875","36.3848373","0","1","0.8607","174.48711861599998","28","5","0","0","11","0","0","187","19","10","351","31","9","120","9","8","6","0","0","30","2","7","46","4","9","395","49","12","892","109","12","25","3","12","24","(IRE)","0","Male","Malinas (GER)","Fourth","Second","0","0",,,"0","0","0","0","Wetherby","Class 4","3540","2m5½f ","14","0.91","154","59","Chepstow","Class 4","4901","2m4f ","14","80.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Keelans Choice (IRE)","None","None","50","0","100","2","0","0","161","Clear Third","13.00","8.75","1","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","23","2","0","Hurdle","16","15","15","0","19","21","14","4.50","4.00","Croco Rouge (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-31",
