time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Sligo","Stowaway Lass (IRE)","McDermott Farm Machinery Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","14","National Hunt","93","Right Handed","0","Curling, S","10","153",,"0","Non Fav","80","14.00","16","54.156","19.288687499999998","10.963999999999999","1.3","0.32280000000000003","102.28095716428571","299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","8","0","0","123","11","9","223","24","11","1","0","0","0097555","(IRE)","0","Female","Stowaway","Fifth","Fifth","80","80","0","0","0","0","0","0","Sligo","Irish","5575","2m4f ","14","4.50","153","408","Roscommon","Irish","5575","3m ","14","12.00","153","1503","Kilbeggan","Irish","5310","2m4f ","14","66.00","Fifth","7","0",,,,"Soft","Yielding","Good To Yielding","Ochto Lass (IRE)","None","None","0","0","0","7","0","0","160","Joint Top","6.00","22.00","2","0","0","8","17","None","Undulating","Mare","2","2","0","2","0","85.5","86","5","0","Hurdle","11","17","0","0","0","19","9","0.00","11.00","Kings Ride (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-08-21",
"18:40:00","Sligo","Any Day Now (IRE)","McDermott Farm Machinery Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","14","National Hunt","93","Right Handed","0","Cawley, Edward","9","159",,"0","Non Fav","86","10.00","17","38.992000000000004","36.458999999999996","10.96096","3.2906999999999997","0.34290000000000004","104.52484499999998","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","101","10","10","195","13","7","14","1","7","00P601P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","First","86","80","80","81","33","7","7","9","Ballinrobe","Irish","5575","2m5½f ","11","7.00","154","299","Sligo","Irish","5575","2m4f ","14","20.00","153","345","Galway","Irish","5310","2m6½f ","17","20.00","Tenth","14","1",,,,"Good To Yielding","Soft","Soft","Makeyourmove (IRE)","Blinkers","Cheekpieces","7","0","33","2","1","50","110","Joint Ninth",,"Didnt Finish","3","1","1","0","10","None","Undulating","Gelding","14","11","1","8","1","85.5","86","9","1","Hurdle","8","7","0","33","0","10","10","0.00","8.00","Luso","Sligo","2m4f ","20.00","Soft","80","0","0","0","1","1","14","0","1","2","1","1","50","50","1","0","0","0","0","0","0","0","0","14","1","1","2024-08-21",
"18:40:00","Sligo","Thats Me Finished (IRE)","McDermott Farm Machinery Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","14","National Hunt","93","Right Handed","0","Kelly, Noel C","7","153",,"0","Non Fav","80","33.00","18","35.75632","16.42882824","10.5142752","1.3","0.7673","82.94273964000001","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","33","18","4","22","156","16","10","311","27","9","16","1","6","0476799","(IRE)","0","Male","Presenting","Ninth","Ninth","80","0","0","80","0","0","0","0","Clonmel","Irish","5575","2m3f ","12","25.00","153","272","Thurles","Irish","7434","2m6f ","11","150.00","166","285","Down Royal","Irish","5841","2m3½f ","9","80.00","Seventh","12","0",,,,"Yielding","Yielding","Soft","Another Tempest (IRE)","None","None","0","0","0","12","0","0","84",,"2.00","33.50","3","0","0","0","0","None","Undulating","Gelding","12","6","0","6","0","85.5","86","9","0","Hurdle","11","13","9","50","0","13","11","0.00","28.00","Old Vic",,,,,,"0","0","0","1","0","12","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2024-08-21",
"18:50:00","Kempton","Endless Power","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","9","Tate, James","4","144","Watson, Jason","0","Non Fav","87","18.00","1","54.885000000000005","25.28028","23.688","4.025","1.2715","140.70594267968752","20","25","4","16","51","6","12","341","41","12","956","91","10","11","3","27","60","4","7","9","0","0","16","1","6","174","26","15","405","72","18","63","15","24","8101160","(GB)","-2","Male","Fastnet Rock (AUS)","Twelfth","Sixth","88","88","84","80","50","38","50","0","Wolverhampton","Class 3","25770","1m1½f ","12","12.00","136","76","Chelmsford City","Class 3","13085","1m2f ","7","4.50","131","154","Southwell","Class 4","6700","1m ","10","2.25","First","8","3",,,,"Standard","Standard","Standard","Heavens Angel (IRE)","None","None","50","0","50","8","3","38","85","Joint Top",,"13.10","2","1","1","0","33","Inside","Polytrack","Gelding","8","5","2","5","2","83","81","4","1","All Weather","10","12","12","0","10","12","0","10.00","16.00","Henrythenavigator (USA)","Southwell","1m ","2.25","Standard","84","2","0","0","2","3","7","0","3","1","0","0","0","0","4","2","2","50","50","0","0","0","0","4","2","2","2024-08-21",
"18:50:00","Kempton","Amphius","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","5","Charlton, Roger/Harry","3","138","Probert, David","0","Non Fav","87","3.50","2","61.619656","30.419784","18.675024","2.6001000000000003","0.7642","145.72023770533332","37","44","3","7","84","7","8","945","113","12","1926","221","11","43","4","9","290","40","14","15","0","0","32","4","13","241","35","15","508","75","15","84","6","7","423","(GB)","1","Male","Kingman","Third","Second","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m ","8","1.50","133","82","Doncaster","Class 5","4320","1m ","11","3.00","130","123","Newbury","Class 4","10800","1m ","17","7.00","Fourth","3","0",,,,"Good To Firm","Good To Soft","Good To Soft","Trojan Queen (USA)","None","None","0","0","0","3","0","0","71","Clear Sixth","1.00","3.50","0","0","0","20","60","Inside","Polytrack","Colt","3","0","0","0","0","83","81","0","0","All Weather","14","16","14","15","15","17","15","3.00","3.00","Empire Maker (USA)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2024-08-21",
"18:50:00","Kempton","Rocking Tree (IRE)","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","1","Boughey, George","3","138","Loughnane, Mr Billy","0","Non Fav","87","11.00","3","49.868","25.236359999999994","23.594","2.85","1.8397","138.31606791637498","61","56","13","23","136","26","19","1179","155","13","1718","243","14","310","59","19","155","23","15","39","6","15","82","11","13","701","113","16","1479","242","16","109","13","12","4261150","(IRE)","0","Male","Kodiac","Twelfth","Fifth","88","88","83","78","0","25","100","0","Redcar","Class 3","8100","1m ","14","8.50","130","96","Newmarket (Rowley)","Class 3","10308","1m ","6","9.00","135","142","Wolverhampton","Class 4","8374","1m½f ","7","3.33","First","8","2",,,,"Good To Firm","Good","Standard","Rocktique (USA)","None","Blinkers","100","0","0","7","2","29","85","Joint Top","1.00","9.45","0","0","0","8","15","Inside","Polytrack","Gelding","4","3","1","3","1","83","81","0","0","All Weather","10","10","11","8","9","9","7","16.00","10.00","Rock Hard Ten (USA)","Wolverhampton","1m½f ","3.33","Standard","83","2","3","2","3","2","2","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","1","1","2024-08-21",
"18:50:00","Kempton","Azahara Palace","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","11","Morrison, H","4","136","Hornby, Rob","0","Non Fav","79","9.00","4","56.07","33.93504","22.453149999999997","5.5482000000000005","0.8009","153.99715850000004","13","26","1","4","73","5","7","639","59","9","1302","123","9","53","7","13","203","14","7","11","0","0","31","1","3","290","30","10","592","59","10","77","8","10","1561867","(GB)","-2","Female","Adaay (IRE)","Seventh","Sixth","80","81","81","74","0","33","33","100","Chepstow","Class 4","18039","1m ","10","7.00","133","39","Ascot","Class 3","10800","1m ","11","5.00","136","63","Ascot","Class 2","56694","1m ","24","10.00","Eighth","12","4",,,,"Good To Firm","Good","Good To Firm","Josefa Goya","None","None","33","0","0","12","4","33","48","Clear Ninth","0.15","7.90","0","0","0","25","25","Inside","Polytrack","Filly","12","9","3","9","3","83","81","0","0","All Weather","11","9","6","16","15","10","14","12.00","8.00","Sakhees Secret","Leicester","1m ","9.00","Good To Soft","74","1","0","0","4","4","0","0","6","0","0","0","0","0","11","4","5","36","45","0","0","0","0","3","1","1","2024-08-21",
"18:50:00","Kempton","Bluelight Bay (IRE)","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","6","Houghton, Eve Johnson","4","135","Bishop, Charles","0","Non Fav","78","18.00","5","58.765","24.315165","14.3767","2.6693999999999996","1.2723","132.22025250000002","27","26","5","19","51","8","16","447","50","11","857","90","11","410","53","13","127","16","13","39","5","13","74","8","11","464","60","13","821","102","12","115","20","17","4068060","(IRE)","1","Male","Exceed And Excel (AUS)","Tenth","Sixth","81","84","87","89","0","13","0","0","Yarmouth","Class 4","18319","1m ","14","12.00","139","56","Salisbury","Class 3","10308","1m ","6","8.00","134","67","Sandown","Class 2","50960","1m ","15","25.00","Thirteenth","16","2",,,,"Good To Firm","Good To Firm","Good To Soft","Sirens Cove","Cheekpieces","Cheekpieces","50","0","0","2","0","0","45","Clear Bottom","0.03","8.15","1","0","0","10","40","Inside","Polytrack","Gelding","16","12","1","12","1","83","81","1","0","All Weather","8","11","3","4","8","7","5","16.00","16.00","Sir Percy","Salisbury","1m ","9.00","Good To Firm","88","1","13","2","5","2","1","0","4","1","0","0","0","0","9","1","2","11","22","1","0","0","0","2","0","1","2024-08-21",
"18:50:00","Kempton","Eleftheria (IRE)","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","2","Cole, P F I","3","134","Levey, S M","0","Non Fav","83","6.50","6","95.00399999999999","37.53108","15.650025","11.2776","0.948","190.47651481233333","77","28","4","14","52","4","8","433","42","10","931","98","11","6","2","33","113","7","6","9","1","11","15","2","13","170","26","15","348","44","13","50","4","8","4461431","(IRE)","0","Female","Mehmas (IRE)","First","Third","80","80","80","72","100","22","25","50","Kempton","Class 4","5757","1m ","9","4.50","129","115","Southwell","Class 3","14394","1m ","9","25.00","128","134","Southwell","Class 4","4972","7f ","7","2.25","Fourth","9","2",,,,"Standard To Slow","Standard","Standard","Khajool (IRE)","None","None","25","100","100","9","2","22","54","Clear Eighth","0.10",,"1","1","1","13","13","Inside","Polytrack","Filly","9","3","1","3","1","83","81","2","2","All Weather","11","13","10","13","9","13","13","4.00","6.00","Haafhd","Kempton","1m ","4.50","Standard To Slow","80","1","0","0","3","2","5","0","3","1","1","1","100","100","2","1","2","50","100","1","1","1","100","4","1","1","2024-08-21",
"18:50:00","Kempton","Bravo Zulu (IRE)","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","7","Kubler, Daniel","3","134","Coakley, Ross","0","Non Fav","83","14.00","7","48.4036","24.26292","13.119924999999999","8.7665","1.6377000000000002","133.92579466666666","54","17","2","12","41","6","15","367","39","11","721","84","12","7","3","43","98","5","5","12","2","17","31","7","23","239","44","18","397","66","17","48","9","19","311078","(IRE)","1","Male","National Defense","Eighth","Seventh","79","83","84","0","100","33","0","100","Yarmouth","Class 4","5653","1m ","9","22.00","129","102","Haydock","Class 4","8640","1m ","9","3.50","133","127","Newmarket (Rowley)","Class 4","7731","1m ","13","9.00","Tenth","6","2",,,,"Good To Firm","Good To Firm","Good","Runway Giant (USA)","None","None","0","0","100","6","2","33","47","Clear Tenth","2.25","8.80","1","1","1","0","29","Inside","Polytrack","Gelding","6","3","0","3","0","83","81","1","1","All Weather","9","10","8","17","6","7","17","25.00","11.00","Giants Causeway (USA)","Southwell","7f ","0.57","Standard","0","1","0","0","3","2","3","0","3","1","1","1","100","100","3","0","0","0","0","0","0","0","0","3","0","0","2024-08-21",
"18:50:00","Kempton","Quatre Bras (IRE)","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","4","Chapple-Hyam, Jane","3","134","Shepherd, Callum","0","Non Fav","83","8.50","8","56.05","27.996750000000002","22.930625","6.8221","0.44289999999999996","144.45461894275002","18","44","7","16","93","13","14","881","107","12","1408","162","12","8","1","13","175","14","8","12","0","0","20","0","0","238","28","12","464","46","10","29","1","3","1590235","(IRE)","1","Male","Sea The Stars (IRE)","Fifth","Third","85","85","83","84","100","11","33","50","Newmarket (July)","Class 3","9020","7f ","6","6.00","132","32","Haydock","Class 4","6281","7f ","5","4.00","132","67","Sandown","Class 3","12885","7f ","9","18.00","Second","9","1",,,,"Good To Firm","Soft","Good To Soft","Waitingfortheday (IRE)","None","Cheekpieces","33","0","100","8","1","13","85","Joint Top","14.00","6.90","1","1","1","0","0","Inside","Polytrack","Gelding","9","4","0","4","0","83","81","1","1","All Weather","12","14","14","16","14","13","18","10.00","10.00","Elzaam (AUS)","Kempton","7f ","2.50","Standard To Slow","0","1","0","0","5","1","1","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","1","1","2024-08-21",
"18:50:00","Kempton","Jayyash (FR)","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","8","Gosden, John and Thady","3","133","Shoemark, Kieran","0","Fav","82","2.75","9","71.75429999999999","33.543000000000006","20.338000000000005","9.4335","1.4064","168.56258076","55","26","3","12","64","7","11","692","86","12","1090","136","12","249","43","17","150","15","10","18","2","11","53","8","15","606","120","20","1173","244","21","143","29","20","521232","(FR)","1","Male","Siyouni (FR)","Second","Third","81","81","80","0","50","17","0","50","Newmarket (July)","Class 4","6700","1m ","6","3.00","128","88","York","Class 3","12885","1m2½f ","7","4.50","124","112","Kempton","Class 4","5757","1m ","8","1.10","Second","6","1",,,,"Good To Firm","Good To Soft","Standard To Slow","Power Of The Moon (IRE)","Visor","Visor","75","100","100","1","0","0","85","Joint Top","3.75","2.25","2","1","2","20","40","Inside","Polytrack","Gelding","6","3","0","3","0","83","81","2","1","All Weather","11","15","14","12","14","10","12","4.50","3.00","Acclamation","Kempton","1m ","0.73","Standard To Slow","0","0","4","0","4","1","3","0","4","2","1","2","50","100","3","1","3","33","100","2","1","2","50","4","0","3","2024-08-21",
"18:50:00","Kempton","Francesi (IRE)","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","3","Woods, S P C","5","130","Sanderson, Benjamin","3","Non Fav","73","22.00","10","66.5","36.150749999999995","12.465375","3.4466999999999994","0.7471000000000001","150.77838099999994","7","8","1","13","21","2","10","145","9","6","282","18","6","4","1","25","7","0","0","11","1","9","31","3","10","245","29","12","495","55","11","65","6","9","3685836","(IRE)","0","Male","Caravaggio (USA)","Sixth","Third","73","73","75","75","0","4","0","0","Kempton","Class 4","5757","1m ","11","22.00","135","25","Newcastle","Class 4","4972","1m ","13","10.00","130","70","Kempton","Class 5","4187","1m ","11","7.50","Eighth","27","1",,,,"Standard To Slow","Standard","Standard To Slow","Show Me The Music","None","None","39","29","25","16","1","6","85","Joint Top","0.15","2.56","8","0","2","0","0","Inside","Polytrack","Gelding","27","23","0","23","0","83","81","15","1","All Weather","13","19","8","8","9","13","8","10.00","20.00","Dubawi (IRE)","Lingfield","1m ","3.00","Standard","77","0","0","0","7","1","23","0","11","8","0","2","0","25","18","1","9","6","50","7","0","2","0","18","0","7","2024-08-21",
"18:50:00","Kempton","Tiger Beetle","Unibet More Boosts In More Races Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","87","Right Handed","10","Rimell, M G","6","129","Stott, Kevin","0","Non Fav","72","16.00","11","66.65","39.690000000000005","11.224324999999999","2.5890999999999997","0.7855","147.122849","20","25","2","8","50","5","10","426","44","10","1338","195","15","2","1","50","112","11","10","5","0","0","10","1","10","91","14","15","150","19","13","16","1","6","4946014","(GB)","-2","Male","Camelot","Fourth","First","72","68","70","72","0","11","7","0","Nottingham","Class 5","4187","1m2½f ","9","3.50","143","32","Haydock","Class 5","5234","1m2½f ","11","10.00","133","56","Kempton","Class 4","5757","1m3f ","12","40.00","Tenth","37","4",,,,"Good To Firm","Good","Standard To Slow","Beach Frolic","Blinkers","Blinkers","21","0","0","3","1","33","64","Clear Seventh","0.75","2.00","4","0","0","14","29","Inside","Polytrack","Gelding","28","31","4","31","4","83","81","7","0","All Weather","13","16","4","11","18","14","12","10.00","14.00","Nayef (USA)","Haydock","1m2½f ","10.00","Good","68","1","3","1","6","4","17","0","12","4","0","0","0","0","5","0","0","0","0","3","0","0","0","14","1","3","2024-08-21",
"19:00:00","Worcester","Wilful (IRE)","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","ONeill, Jonjo and AJ","5","166","ONeill, Jonjo (Jr)","0","Non Fav","116","3.50","1","97.22592","42.421401","18.22077925","4.7666","1.1551","196.14102773533335","109","0","0","0","7","0","0","402","53","13","818","116","14","688","98","14","54","7","13","2","1","50","13","1","8","564","76","13","1073","143","13","69","7","10","412211","(IRE)","0","Male","Westerner","First","First","116","0","0","0","0","50","50","60","Hexham","Class 4","4901","2m½f ","12","0.67","162","146","Fontwell","Class 4","4193","2m3½f ","5","0.44","161","171","Huntingdon","Class 4","3961","2m½f ","10","1.10","Second","6","3",,,,"Good To Soft","Heavy","Soft","Shuil Milan (IRE)","None","None","75","0","0","6","3","50","25","Joint Bottom","10.00",,"1","0","0","0","0","None","Flat","Gelding","6","6","3","3","2","0","32","2","0","Hurdle","12","14","13","13","15","12","12","4.00","3.50","Milan","Hexham","2m½f ","0.67","Good To Soft","116","2","5","3","1","3","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2024-08-21",
"19:00:00","Worcester","Light Fandango (IRE)","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","Mulholland, N P","5","161","Hughes, Brian","0","Non Fav","118","2.75","2","87.8031","32.748345900000004","15.137440000000002","4.4999","1.4805000000000001","175.98081950366668","43","7","1","14","19","1","5","696","94","14","1556","247","16","3","1","33","34","8","24","2","0","0","12","0","0","447","52","12","992","108","11","91","14","15","531","(IRE)","0","Male","Doyen (IRE)","First","Third","0","0","0",,"0","33","100","100","Uttoxeter","Class 4","4193","2m ","11","0.40","154","74","Punchestown","Irish","6637","2m1f ","22","22.00","161","92","Punchestown","Irish","6372","2m4½f ","16","16.00","Fifth","3","1",,,,"Soft","Good","Good To Yielding","Go Out Dancing","None","None","100","0","100","3","1","33","74","Clear Fourth","2.50",,"1","0","1","0","0","None","Flat","Gelding","1","3","1","3","1","0","32","0","0","Hurdle","11","11","17","0","18","12","10","2.75","2.75","Flemensfirth (USA)","Uttoxeter","2m ","0.40","Soft","0","1","1","1","3","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-21",
"19:00:00","Worcester","Onlyamatteroftime (IRE)","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","Mullins, W P","8","161","Mullins, Mr P W","0","Fav","123","0.73","3","97.8912","36.5328","12.413039999999999","3.6333","2.0043","179.68921814999996","83","7","2","29","16","4","25","164","53","32","327","107","33","284","95","33","1","1","100","29","7","24","93","15","16","1074","266","25","2063","521","25","1","1","100","3OO6021","(IRE)","0","Male","Getaway (GER)","First","Second","115","109","115","116","33","20","100","33","Warwick","Class 4","4084","2m2½f ","13","0.50","161","124","Ballinrobe","Irish","6106","2m6½f ","13","1.00","172","193","Newbury","Class 1","87218","2m½f ","21","8.00","Eighteenth","10","2",,,,"Good","Soft","Heavy","Udontno (IRE)","None","None","100","0","33","10","2","20","30000","Clear Top","1.50",,"3","1","1","14","29","None","Flat","Gelding","5","5","2","4","1","0","32","2","0","Hurdle","11","10","10","11","14","9","14","1.88","1.75","Oscar (IRE)","Warwick","2m2½f ","0.50","Good","115","1","2","1","1","1","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2024-08-21",
"19:00:00","Worcester","Connolly (IRE)","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","Davies, Miss Sarah-Jayne","6","154","Turner, James","7","Non Fav","0","150.00","4","46.417919999999995","20.919392639999998","7.8961728","1.2","0.0759","91.45851879423999","26","1","0","0","3","0","0","121","13","11","166","14","8","16","0","0","9","1","11","0","0","0","1","0","0","106","5","5","198","5","3","14","0","0","08970","(IRE)","0","Male","Califet (FR)","Tenth","Seventh","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4066","2m ","13","200.00","156","172","Doncaster","Class 3","5446","2m3½f ","8","150.00","161","239","Wincanton","Class 5","2178","1m7½f ","11","50.00","Ninth","5","0",,,,"Good","Soft","Good To Soft","Bartlemy Bell (IRE)","None","None","0","0","0","5","0","0","25","Joint Bottom","6.00","54.00","1","0","0","0","0","None","Flat","Gelding","1","5","0","2","0","0","32","1","0","Hurdle","10","10","5","14","7","9","13","100.00","250.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-21",
"19:00:00","Worcester","Getoverthathill (IRE)","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","Gordon, C","7","154","Dingle, Rex","0","Non Fav","0","33.00","6","30.824440000000003","0","0","1.2","0.7858","67.65726942","1162","0","0","0","2","0","0","296","34","11","530","71","13","150","22","15","6","0","0","0","0","0","2","0","0","242","29","12","480","80","17","14","4","29","0","(IRE)","0","Male","Getaway (GER)","Tenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","2m ","13","50.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Vale Of Avocia (IRE)","None","Cheekpieces","0","0","0","0","0","0","105","Clear Third","1.75","36.50","1","0","0","0","27","None","Flat","Gelding","0","1","0","1","0","0","32","0","0","Hurdle","11","12","10","11","14","9","14","33.00","33.00","Taipan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"19:00:00","Worcester","Jour Dorage (FR)","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","Earle, Simon","5","154","Best, J A","0","Non Fav","0","40.00","7","37.585021999999995","0","0","1.2","0.34650000000000003","81.62138937099999","43","7","0","0","16","0","0","384","28","7","715","40","6","46","4","9","56","2","4","1","0","0","2","0","0","54","8","15","120","11","9","14","1","7","9","(FR)","0","Male","Great Pretender (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2451","2m ","9","8.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ne Moubliez Pas (FR)","None","None","0","0","0","1","0","0","69","Clear Fifth",,"11.45","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","32","0","0","Hurdle","14","27","33","25","14","16","15","50.00","66.00","Cyborg (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"19:00:00","Worcester","Nathanael Greene","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","Ralph, Alastair","5","154","Burke, Jonathan","0","Non Fav","0","33.00","8","47.2788","22.383575999999998","10.394505","2.8338","0.5787","115.02563349999998","39","9","1","11","19","3","16","416","59","14","743","102","14","83","9","11","34","8","24","2","0","0","10","1","10","217","16","7","427","40","9","41","4","10","4732P00","(GB)","0","Male","Nathaniel (IRE)","Eleventh","Sixteenth","85","87","0","87","0","12","0","22","Ascot","Class 3","13500","1m6f ","11","50.00","137","64","Ascot","Class 2","56694","2m4f ","20","66.00","125","268","Ludlow","Class 4","4901","2m ","16","2.25","Pulled Up","17","2",,,,"Good","Good To Firm","Good To Soft","My Special Js (USA)","None","Cheekpieces","50","0","0","8","1","13","31","Joint Seventh",,"47.70","4","0","0","17","17","None","Flat","Gelding","3","4","1","1","0","0","32","4","1","Hurdle","12","14","5","7","16","14","16","12.00","33.00","Harlans Holiday (USA)","Haydock","1m6f ","6.00","Soft","82","1","1","0","0","0","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-08-21",
