time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Kempton","Boasted","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","57","Right Handed","1","Frost, Kevin","4","126","Jamin, Pierre-Louis","0","Non Fav","46","50.00","8","42.501118","15.608160000000002","6.855874999999999","1","0.3108","83.43577850000003","191","11","1","9","18","3","17","195","24","12","398","50","13","0","0","0","12","0","0","15","0","0","25","0","0","256","20","8","386","40","10","16","0","0","3907067","(GB)","0","Female","Showcasing","Seventh","Sixth","45","49","52","55","0","0","0","0","Chelmsford City","Class 6","4004","7f ","11","66.00","128","211","Chelmsford City","Class 6","3800","1m2f ","8","66.00","145","235","Kempton","Class 6","2980","6f ","12","100.00","Twelfth","10","0",,,,"Standard","Standard","Standard To Slow","Tinted (IRE)","None","None","0","0","0","7","0","0","140","Joint Second","0.50","4.45","2","0","0","0","25","Inside","Polytrack","Filly","5","6","0","6","0","50","50","3","0","All Weather","9","7","5","9","6","8","13","33.00","50.00","Galileo (IRE)",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-09-09",
"17:10:00","Kempton","Lady Chapel (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","57","Right Handed","8","Ferguson, James","3","122","Cherchi, Stefano","0","Non Fav","47","3.50","9","40.266624","22.0282056","10.52448925","1.6","0.7165","95.51170796983332","96","10","2","20","32","4","13","287","15","5","555","44","8","4","0","0","84","6","7","18","1","6","48","4","8","257","32","12","402","51","13","44","5","11","070","(IRE)","-2","Female","Dandy Man (IRE)","Twelfth","Seventh","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","6f ","12","125.00","128","112","Doncaster","Class 5","4320","6f ","11","33.00","128","128","Redcar","Class 5","4050","6f ","15","3.00","Tenth","3","0",,,,"Good To Firm","Good","Good To Soft","Sistine","None","None","0","0","0","3","0","0","85","Joint Sixth",,"13.25","0","0","0","0","30","Inside","Polytrack","Filly","3","0","0","0","0","50","50","0","0","All Weather","9","7","7","9","11","9","6","8.00","3.33","Dubai Destination (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"17:10:00","Kempton","Angel De Luz (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","57","Right Handed","4","Murphy, Amy","3","121","Sayette, B D L","0","Non Fav","46","33.00","10","37.01","13.153365","11.2432","1.8","0.589","82.900759504","28","23","2","9","58","6","10","415","59","14","680","107","16","5","1","20","54","7","13","15","2","13","49","2","4","394","28","7","676","57","8","66","8","12","4353478","(IRE)","1","Female","Camacho","Eighth","Seventh","46","46","46","44","0","0","0","0","Lingfield","Class 6","3245","1m1f ","8","5.50","126","47","Beverley","Class 6","4004","1m2f ","8","9.00","120","75","Chepstow","Class 6","3245","1m2f ","8","11.00","Fourth","10","0",,,,"Good To Firm","Heavy","Good To Firm","Angel Grace (IRE)","Blinkers","Cheekpieces","0","0","0","3","0","0","85","Joint Sixth",,"5.48","0","0","0","20","20","Inside","Polytrack","Filly","7","6","0","6","0","50","50","0","0","All Weather","8","7","9","14","9","10","12","16.00","33.00","Dark Angel (IRE)",,,,,,"0","1","0","7","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2023-09-09",
"17:15:00","Haydock","Zozimus (IRE)","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","11","OMeara, D","5","144","Nolan, D","0","Non Fav","84","8.50","1","84.75500000000001","28.35225","12.964024999999998","2.0131","1.0084","160.30255700000004","7","24","4","17","44","6","14","256","30","12","444","46","10","109","13","12","18","1","6","53","6","11","123","12","10","905","97","11","1861","224","12","89","10","11","0634562","(IRE)","0","Male","Footstepsinthesand","Second","Sixth","82","84","87","87","0","4","0","10","Beverley","Class 4","5489","1m½f ","9","8.00","137","26","Hamilton","Class 3","12885","1m1f ","8","20.00","137","43","York","Class 2","15462","1m2½f ","6","12.00","Fifth","23","1",,,,"Good","Soft","Good To Soft","Comment","Visor","Visor","50","0","33","1","0","0","111","Clear Fifth","0.50","1.25","6","0","2","0","0","Inside","Flat","Gelding","7","15","0","15","0","75","76","7","0","Flat","9","10","12","14","9","9","5","6.50","7.00","Sadlers Wells (USA)","Dundalk","1m ","0.80","Standard","0","0","1","0","7","0","7","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-09",
"17:15:00","Haydock","Baileysgutfeeling (IRE)","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","1","Evans, Mrs N S","4","141","Hardie, Cameron","0","Non Fav","81","28.00","2","60.285000000000004","21.505500000000005","17.625600000000002","2.3115","0.0642","136.612957","12","44","1","2","88","1","1","813","33","4","1558","72","5","1","0","0","35","1","3","6","0","0","11","0","0","85","2","2","187","4","2","1","0","0","1136605","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Eleventh","84","84","86","87","0","21","18","22","Chepstow","Class 4","5129","7f ","7","16.00","140","17","Kempton","Class 4","6281","1m ","12","80.00","141","38","Goodwood","Class 3","18039","7f ","11","40.00","Sixth","19","4",,,,"Good To Soft","Standard To Slow","Heavy","Baileys Pursuit","None","None","18","0","0","19","4","21","143","Joint Third","6.50","2.75","5","0","0","0","0","Inside","Flat","Gelding","5","14","2","14","2","75","76","6","0","Flat","9","8","0","0","5","9","6","25.00","50.00","Pastoral Pursuits","Leicester","6f ","0.40","Good To Firm","87","3","0","0","9","0","4","0","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","2","2023-09-09",
"17:15:00","Haydock","Tele Red","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","8","Burke, K R","6","137","Feilden, Sam","7","Non Fav","77","7.50","3","73.165","36.34875","23.669","3.4053","1.5485000000000002","168.87349500000005","11","4","0","0","11","1","9","70","6","9","156","12","8","78","7","9","4","2","50","37","6","16","91","13","14","745","103","14","1553","226","15","94","18","19","2301132","(GB)","6","Male","Telescope (IRE)","Second","Third","76","76","70","70","0","15","20","15","Ripon","Class 5","4711","1m2f ","10","4.50","136","31","Pontefract","Class 4","6281","1m ","11","1.63","126","43","York","Class 4","9934","1m ","13","4.50","First","27","4",,,,"Good","Good","Good To Soft","Hardy Blue (IRE)","None","None","40","0","33","26","4","15","100","Clear Seventh","0.50","0.75","9","0","3","0","25","Inside","Flat","Gelding","27","22","4","22","4","75","76","10","2","Flat","7","8","0","50","6","4","7","4.00","6.00","Red Clubs (IRE)","York","1m ","4.50","Good To Soft","70","1","7","1","9","4","24","0","11","4","1","1","25","25","1","0","0","0","0","0","0","0","0","5","1","2","2023-09-09",
"17:15:00","Haydock","Pub Crawl (IRE)","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","7","Collier, Tjade","4","135","Fallon, Cieren","0","Non Fav","75","25.00","4","56.677600000000005","25.52175","16.583949999999998","2.6692","0.2337","125.27577500000001","335","20","3","15","54","8","15","500","57","11","1065","127","12","0","0","0","42","8","19","1","0","0","1","0","0","67","8","12","154","12","8","3","0","0","2245263","(IRE)","6","Male","Noble Mission","Third","Sixth","76","77","77","79","0","0","0","0","Southwell","Class 4","6696","1m4f ","5","1.88","130","350","Chester","Class 4","5400","1m6½f ","12","6.00","131","359","Chelmsford City","Class 5","5076","1m6f ","10","7.00","Second","13","0",,,,"Standard","Good To Soft","Standard","Water Hole (IRE)","None","None","22","0","25","13","0","0","56","Clear Tenth","1.25","1.40","4","0","1","0","75","Inside","Flat","Gelding","0","10","0","10","0","75","76","4","0","Flat","10","11","29","50","20","17","16","16.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","2","2023-09-09",
"17:15:00","Haydock","Pearl Eye","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","2","Holland, Darryll","3","134","Curtis, B A","0","Fav","79","3.00","5","87.69999999999999","32.2785","21.4575","10.261800000000001","1.2335000000000003","186.12811399999998","13","58","17","29","111","24","22","540","73","14","1136","182","16","9","3","33","61","6","10","18","1","6","38","2","5","211","23","11","357","37","10","7","3","43","4132131","(GB)","0","Male","Expert Eye","First","Third","77","77","74","72","0","33","0","43","Beverley","Class 5","4789","1m½f ","10","3.33","138","28","Haydock","Class 5","6542","1m ","9","4.00","137","49","Haydock","Class 5","4449","1m ","5","2.00","First","12","4",,,,"Soft","Good To Soft","Heavy","Treat Gently","Cheekpieces","Cheekpieces","0","0","50","3","2","67","191","Joint Top","0.05",,"2","0","1","0","0","Inside","Flat","Colt","12","9","4","9","4","75","76","6","3","Flat","11","9","20","21","10","18","9","3.33","2.50","Cape Cross (IRE)","Beverley","1m½f ","3.33","Soft","77","0","1","1","8","4","9","0","7","3","2","3","67","100","1","1","1","100","100","0","0","0","0","1","0","0","2023-09-09",
"17:15:00","Haydock","Garden Oasis","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","12","Easterby, T D","8","134","Allan, David","0","Non Fav","74","16.00","6","58.71","18.559799999999996","13.743749999999999","3.6355","0.7399","130.29857700000002","12","47","1","2","97","5","5","682","59","9","1282","127","10","1051","105","10","46","5","11","85","4","5","190","10","5","1448","110","8","2970","240","8","114","10","9","2164807","(GB)","0","Male","Excelebration (IRE)","Seventh","Tenth","76","77","78","78","17","17","20","17","Ripon","Class 2","15462","1m ","8","12.00","126","21","Ripon","Class 4","7731","1m ","12","10.00","134","31","Pontefract","Class 4","6281","1m ","11","12.00","Eighth","54","9",,,,"Good","Good To Soft","Good","Queen Arabella","Cheekpieces","Cheekpieces","40","0","26","32","6","19","107","Clear Sixth","0.50","5.50","23","4","6","0","0","Inside","Flat","Gelding","49","51","9","51","9","75","76","17","3","Flat","10","8","25","0","6","9","9","16.00","28.00","Medicean","Ayr","1m ","5.50","Good To Firm","75","8","27","6","8","8","49","0","17","5","1","2","20","40","2","0","0","0","0","1","0","0","0","20","4","8","2023-09-09",
"17:15:00","Haydock","Princess Niyla","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","10","Palmer, Hugo","3","132","Marquand, Tom","0","Non Fav","77","8.00","7","70.8","24.014115","23.516175","3.6500000000000004","1.1849","150.18067138","15","61","12","20","131","24","18","803","122","15","1876","281","15","19","2","11","84","17","20","24","3","13","54","5","9","486","45","9","847","89","11","64","7","11","36182","(GB)","0","Female","Night Of Thunder (IRE)","Second","Eighth","77","78","0","0","50","20","33","25","Goodwood","Class 4","6831","1m ","5","3.33","133","57","Chester","Class 4","6115","7½f ","11","8.50","132","70","Chester","Class 4","5096","7½f ","7","4.00","First","5","1",,,,"Good","Soft","Good","Coillte Cailin (IRE)","None","None","67","0","100","5","1","20","42","Clear Bottom","3.75","4.00","2","1","2","0","100","Inside","Flat","Filly","5","2","0","2","0","75","76","2","1","Flat","10","11","0","26","12","12","7","8.00","7.50","Oratorio (IRE)","Chester","7½f ","4.00","Good","0","1","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-09-09",
"17:15:00","Haydock","Jumeirah King","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","3","Ryan, K A","3","132","Lee, Clifford","0","Non Fav","77","6.00","8","70.25","24.2197974","0","2.2","0.7413000000000001","141.022325258","33","37","2","5","70","4","6","654","84","13","1127","150","13","1","0","0","60","8","13","21","1","5","65","5","8","474","50","11","1104","121","11","69","8","12","62","(GB)","0","Male","Sea The Moon (GER)","Second","Sixth","77","80",,,"0","0","0","0","Ayr","Class 4","5400","1m2f ","5","8.00","127","60","Pontefract","Class 5","4320","1m2f ","11","7.50","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Tickle Me Blue (GER)","None","None","100","0","0","2","0","0","45","Eleventh or Worse","3.00","2.50","1","0","0","0","33","Inside","Flat","Gelding","2","1","0","1","0","75","76","1","0","Flat","11","9","0","0","10","11","7","10.00","5.50","Iffraaj",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-09",
"17:15:00","Haydock","Royal Musketeer","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","9","Hollinshead, Steph","5","130","Morris, Luke","0","Non Fav","70","14.00","10","67.34580000000001","28.38132","13.898800000000001","3.0911","0.8137","144.55681350000003","50","35","4","11","79","7","9","1172","102","9","2235","189","8","2","0","0","36","4","11","7","1","14","15","3","20","98","7","7","179","15","8","11","1","9","4672563","(GB)","6","Male","Acclamation","Third","Sixth","72","73","73","73","14","12","6","11","Newmarket (July)","Class 5","5234","7f ","9","4.50","137","83","Doncaster","Class 5","4397","7f ","15","11.00","133","95","Leicester","Class 4","5234","7f ","8","4.50","Fifth","25","3",,,,"Good","Good To Firm","Good To Firm","Queens Pearl (IRE)","None","None","19","0","57","25","3","12","73","Clear Ninth","0.15","7.10","7","1","4","25","50","Inside","Flat","Gelding","14","23","2","23","2","75","76","6","0","Flat","7","5","5","0","12","5","6","12.00","10.00","Exceed And Excel (AUS)","Newmarket (Rowley)","7f ","7.50","Good","76","1","0","0","4","1","11","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","16","1","3","2023-09-09",
"17:15:00","Haydock","Berkshire Phantom (IRE)","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","13","Mcsharry, Fionn","3","130","Mathers, Patrick","0","Non Fav","75","66.00","11","45.785","20.772000000000002","10.725075","3.3287","0","116.7272076","14","14","1","7","24","2","8","171","9","5","332","16","5","7","0","0","4","0","0","3","0","0","6","0","0","12","0","0","12","0","0","0","0","0","4025080","(IRE)","0","Male","Expert Eye","Eleventh","Eighth","79","82","84","84","0","14","10","50","Redcar","Class 4","5234","1m ","13","80.00","135","28","Redcar","Class 4","5234","1m ","9","28.00","137","42","Newcastle","Class 4","5129","1m ","12","28.00","Twelfth","14","2",,,,"Good To Firm","Good","Standard","Silver Step (FR)","None","None","40","0","0","10","2","20","96","Clear Eighth","0.50","13.70","3","0","0","100","100","Inside","Flat","Gelding","3","9","1","9","1","75","76","4","0","Flat","11","9","20","21","10","18","9","66.00","66.00","Silver Frost (IRE)","Wolverhampton","7f ","2.50","Standard","82","1","2","0","6","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2023-09-09",
"17:15:00","Haydock","Kings Code","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","5","Evans, P D","3","129","Ryan, Rossa","0","Non Fav","74","3.50","12","97.1","25.76736","21.048","4.119","2.4225","177.50636286678574","11","53","10","19","103","23","22","977","166","17","1774","284","16","50","12","24","26","3","12","21","5","24","43","6","14","507","55","11","1055","118","11","32","3","9","6337171","(GB)","0","Male","Saxon Warrior (JPN)","First","Seventh","71","71","70","72","100","29","33","33","Newbury","Class 4","6621","7f ","13","33.00","126","82","Wolverhampton","Class 5","3873","1m½f ","12","8.50","136","92","Bath","Class 5","3873","1m ","4","3.00","First","7","2",,,,"Good","Standard","Firm","Polygon (USA)","None","None","67","0","100","5","1","20","143","Joint Third","0.05",,"1","1","1","50","100","Inside","Flat","Gelding","1","4","2","4","2","75","76","2","1","Flat","10","13","11","0","15","6","7","7.50","3.33","Dynaformer (USA)","Newbury","7f ","33.00","Good","71","1","1","1","4","1","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-09-09",
"17:15:00","Haydock","War Chant (IRE)","Extra Places Any Day With Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","10468","Good","12","Flat","84","Left Handed","6","Guest, Rae","3","128","Callan, N","0","Non Fav","73","14.00","13","48.54","36.6399","18.671999999999997","8.126999999999999","1.0737999999999999","142.77387875000002","30","42","9","21","90","15","17","508","79","16","945","141","15","2","0","0","40","9","23","4","1","25","16","2","13","142","23","16","313","48","15","3","0","0","5251117","(IRE)","6","Male","War Command (USA)","Seventh","First","73","68","64","58","0","36","0","80","Salisbury","Class 5","4580","1m ","9","4.50","133","73","Bath","Class 5","3873","1m ","8","2.25","122","88","Wetherby","Class 6","3926","1m ","7","0.57","First","11","4",,,,"Good","Firm","Good To Firm","Fanci That (IRE)","Cheekpieces","None","0","0","0","0","0","0","191","Joint Top","9.00","10.68","4","0","0","20","20","Inside","Flat","Gelding","11","8","4","8","4","75","76","7","2","Flat","8","13","14","0","3","9","15","12.00","14.00","Elnadim (USA)","Bath","1m ","2.25","Firm","68","0","0","0","7","4","11","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2023-09-09",
"17:20:00","Stratford","Aughafatten (IRE)","Andy Townsend Memorial Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","5","National Hunt","0","Left Handed","0","Quinn, Gerald","5","163","McGill, Mr D","7","Fav","0","0.36","1","85.60608","0","0","10","1.7999","194.18365344","38","0","0","0","0","0","0","28","5","18","39","5","13","2","1","50","0","0","0","3","1","33","6","2","33","30","4","13","45","6","13","2","0","0","1","(IRE)","0","Male","Mahler","First","No Run","0",,,,"100","100","0","0","Perth","Class 4","2640","2m½f ","7","6.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Olivia Rose (IRE)","None","None","0","0","100","1","1","100","30000","Clear Top","3.00",,"1","1","1","0","0","None","Flat","Gelding","1","1","1","1","1","0","0","1","1","NHF","10","13","16","14","11","9","15","0.44","0.40","Mujadil (USA)","Perth","2m½f ","6.00","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-09",
"17:20:00","Stratford","Pic The Power","Andy Townsend Memorial Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","5","National Hunt","0","Left Handed","0","Morgan, Miss Laura","4","154","Wedge, Adam","0","Non Fav","0","4.50","2","0","0","0","0.9","0.5485","1.4485000000000001","No Prev","8","1","13","19","2","11","456","44","10","969","116","12","198","30","15","25","4","16","6","0","0","16","0","0","240","29","12","503","68","14","14","2","14","none","(GB)","0","Male","Slade Power (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kahalah Fantasy","None",,"0","0","0","0","0","0","70","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","13","0","0","12","8","14","5.00","5.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"17:20:00","Stratford","Professor Higgins (IRE)","Andy Townsend Memorial Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","5","National Hunt","0","Left Handed","0","Hanmer, G D","4","154","Bowen, Sean P","0","Non Fav","0","4.00","3","47.042156","0","0","0.9","0.6886","101.811913358","61","35","7","20","52","10","19","737","150","20","1288","266","21","55","17","31","33","7","21","11","0","0","16","0","0","197","16","8","368","52","14","34","9","26","3","(IRE)","0","Male","Milan","Third","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","5","3.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Windsor Higgins (IRE)","None","None","0","0","0","1","0","0","104","Clear Second","1.25","8.50","1","0","0","33","67","None","Flat","Gelding","0","1","0","1","0","0","0","1","0","NHF","10","12","7","25","10","13","14","4.50","4.00","Windsor Knot (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-09",
"17:20:00","Stratford","Quechua","Andy Townsend Memorial Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","5","National Hunt","0","Left Handed","0","Young, Maxwell","4","154","Hammond, Charlie","0","Non Fav","0","50.00","4","38.88696","0","0","0.9","0.1167","83.86536828","9","11","3","27","18","3","17","292","33","11","554","71","13","59","3","5","42","1","2","3","0","0","5","0","0","87","4","5","180","7","4","13","0","0","6","(GB)","0","Male","Australia","Sixth","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","10","28.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mama Quilla (USA)","None","None","0","0","0","1","0","0","27","Clear Bottom","6.00","31.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","7","9","0","11","16","11","25.00","50.00","Smart Strike (CAN)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-09",
"17:20:00","Stratford","Bradford Lady","Andy Townsend Memorial Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","5","National Hunt","0","Left Handed","0","Harris, M F","4","147","Harris, Bradley","5","Non Fav","0","50.00","5","36.91104000000001","14.368098960000005","0","1.6","0.9418","78.01825126320001","16","7","0","0","11","0","0","112","23","21","152","30","20","115","27","23","14","8","57","17","0","0","30","1","3","443","66","15","803","143","18","44","15","34","06","(GB)","0","Female","Sir Percy","Sixth","Thirteenth","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","8","22.00","151","246","Ludlow","Class 4","3812","2m ","15","28.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Malice","None","None","0","0","0","2","0","0","83","Clear Third","65.00","27.25","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","1","0","NHF","10","13","16","14","13","9","10","33.00","50.00","Makfi",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-09",
"17:25:00","Wolverhampton","Ellade","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","66","Left Handed","9","Hannon (Jnr), Richard","4","141","Leavy, Mr Joe","5","Non Fav","66","7.00","1","61.105000000000004","17.159984999999995","17.389475","1.5091","1.5754000000000001","127.90542099999999","21","11","1","9","23","2","9","85","6","7","99","6","6","22","1","5","15","2","13","57","13","23","145","24","17","999","109","11","2100","228","11","134","18","13","4447265","(GB)","1","Female","Showcasing","Fifth","Sixth","67","68","68","70","25","15","0","25","Bath","Class 5","3873","1m ","10","12.00","141","38","Sandown","Class 5","4711","1m1f ","6","5.00","130","51","Chepstow","Class 5","3873","1m ","6","14.00","Second","27","4",,,,"Good To Soft","Heavy","Good","Entree","None","None","0","0","25","27","4","15","100","Joint Second","1.00","2.55","8","2","2","25","75","Centre","Tapeta","Filly","20","21","2","21","2","62","61","3","0","All Weather","9","7","6","8","6","11","8","8.00","6.00","Halling (USA)","Newbury","7f ","25.00","Good To Soft","81","4","0","0","7","2","8","0","7","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-09-09",
