time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:43:00","Bath","Silky Wilkie (IRE)","Try The Racing App This Afternoon Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","38655","Heavy","12","Flat","107","Left Handed","6","Burke, K R","5","130","Feilden, Sam","7","Non Fav","97","8.00","5","69.2774","37.66428","17.8762","3.5587000000000004","1.3641999999999999","172.22052435999996","37","0","0","0","2","0","0","26","3","12","136","13","10","66","8","12","0","0","0","21","2","10","35","4","11","736","124","17","1527","237","16","9","2","22","4235749","(IRE)","0","Male","Mehmas (IRE)","Ninth","Fourth","99","101","103","105","0","16","10","0","Lingfield","Class 2","23193","6f ","12","7.50","131","57","Wolverhampton","Class 2","12988","5f ","8","3.50","135","78","Lingfield","Class 2","26170","5f ","10","4.50","Seventh","37","6",,,,"Standard","Standard","Standard","Vasoni (IRE)","None","None","40","0","0","37","6","16","249","Clear Third","0.10","2.58","0","0","0","0","13","Centre","Flat","Gelding","37","26","5","26","5","94.5","94","11","4","Flat","11","12","10","0","8","8","0","5.50","5.50","Redback","Musselburgh","5f ","6.00","Good To Soft","99","1","12","3","0","6","25","0","20","0","0","0","0","0","30","5","16","17","53","0","0","0","0","10","1","4","2024-04-07",
"15:43:00","Bath","Kings Lynn","Try The Racing App This Afternoon Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","38655","Heavy","12","Flat","107","Left Handed","7","Balding, A M","7","130","Hutchinson, Callum","3","Non Fav","97","6.50","6","83.11149999999999","29.910329999999995","24.650074999999998","3.7522","2.0085","179.65104887499993","176","5","0","0","13","0","0","303","30","10","518","52","10","99","17","17","37","5","14","31","8","26","42","11","26","1000","143","14","1946","287","15","16","2","13","2960609","(GB)","0","Male","Cable Bay (IRE)","Ninth","Twelfth","99","102","104","107","0","14","8","0","York","Class 2","51540","6f ","22","18.00","133","184","Ascot","Class 2","23193","6f ","16","8.50","138","204","Doncaster","Class 2","51540","5½f ","22","8.50","Sixth","28","4",,,,"Soft","Good","Soft","Kinematic","None","None","42","0","0","28","4","14","61","Clear Seventh","0.50","8.40","2","0","0","18","41","Centre","Flat","Gelding","28","11","0","11","0","94.5","94","7","2","Flat","9","0","11","7","3","13","0","10.00","8.50","Kyllachy","Haydock","5f ","5.00","Good","108","4","0","0","0","4","28","0","13","0","0","0","0","0","11","2","6","18","55","0","0","0","0","12","1","5","2024-04-07",
"15:43:00","Bath","Rhythm N Hooves","Try The Racing App This Afternoon Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","38655","Heavy","12","Flat","107","Left Handed","8","Watson, Archie","4","125","Doyle, Hollie","0","Non Fav","92","12.00","7","55.463699999999996","34.961625","18.6116","5.925","1.7003","158.9580481871875","149","30","5","17","81","15","19","1004","142","14","1802","262","15","439","79","18","31","4","13","31","5","16","63","10","16","805","102","13","1474","196","13","16","2","13","1101748","(GB)","0","Male","Pearl Secret","Eighth","Fourth","94","96","96","87","0","38","50","50","Newcastle","Class 3","7956","5f ","9","7.50","134","232","Doncaster","Class 3","9936","5f ","10","2.25","137","253","Ascot","Class 2","30924","5f ","14","2.25","Seventh","8","3",,,,"Standard","Good","Good","Street Jazz","None","Cheekpieces","50","0","0","7","3","43","51","Joint Ninth","9.50","3.60","0","0","0","17","83","Centre","Flat","Gelding","8","5","1","5","1","94.5","94","0","0","Flat","10","2","18","0","15","7","22","12.00","11.00","Acclamation","Ascot","5f ","12.00","Good To Firm","87","1","5","3","0","3","4","0","4","0","0","0","0","0","8","3","4","38","50","0","0","0","0","2","1","1","2024-04-07",
"15:43:00","Bath","Desperate Hero","Try The Racing App This Afternoon Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","38655","Heavy","12","Flat","107","Left Handed","9","Channon, Jack","4","124","Dawes, Rose","5","Non Fav","91","18.00","8","56.40379999999999","46.4031","21.562649999999998","4.8463","1.5808","169.865526","162","0","0","0","1","0","0","100","10","10","195","24","12","55","7","13","12","2","17","10","2","20","16","4","25","344","49","14","383","55","14","10","2","20","4271719","(GB)","2","Male","Captain Gerrard (IRE)","Ninth","First","91","86","86","80","50","24","0","0","Doncaster","Class 2","25770","5f ","10","6.50","128","172","Nottingham","Class 3","8100","5f ","7","6.00","135","197","York","Class 2","30924","5f ","19","16.00","Seventh","17","4",,,,"Heavy","Heavy","Good To Soft","El Che","Cheekpieces","Cheekpieces","0","0","50","9","3","33","59","Clear Eighth","1.25","9.10","2","1","1","0","0","Centre","Flat","Gelding","12","12","3","12","3","94.5","94","7","2","Flat","9","0","10","0","0","19","50","10.00","8.50","Winker Watson","Nottingham","5f ","6.00","Heavy","86","0","3","0","0","3","12","0","8","0","0","0","0","0","14","3","7","21","50","0","0","0","0","2","0","0","2024-04-07",
"15:43:00","Bath","Baldomero (IRE)","Try The Racing App This Afternoon Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","38655","Heavy","12","Flat","107","Left Handed","3","Appleby, M","6","120","Larson, Frederick","3","Non Fav","87","20.00","9","58.910000000000004","40.3965","19.603125","3.4726000000000004","0.6399","166.29460200000003","9","8","0","0","20","0","0","223","22","10","514","55","11","260","32","12","5","1","20","32","1","3","80","4","5","883","91","10","1805","206","11","14","1","7","2242640","(IRE)","-3","Male","Shalaa (IRE)","Eleventh","Fourth","88","89","90","90","0","5","5","4","Lingfield","Class 3","33501","1m ","12","16.00","133","29","Wolverhampton","Class 3","13085","6f ","12","3.00","134","37","Lingfield","Class 2","23193","6f ","12","8.00","Sixth","39","2",,,,"Standard","Standard","Standard","Besotted (IRE)","Visor","None","42","0","0","3","0","0","151","Joint Fifth","4.00","5.25","0","0","0","0","0","Centre","Flat","Gelding","31","33","1","33","1","94.5","94","5","0","Flat","9","8","11","0","0","8","13","16.00","14.00","Dutch Art","Kempton","1m2f ","6.50","Standard To Slow","85","1","4","0","1","1","5","0","19","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","1","8","2024-04-07",
"15:43:00","Bath","Glorious Angel (IRE)","Try The Racing App This Afternoon Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","38655","Heavy","12","Flat","107","Left Handed","4","Tuer, Grant","4","117","Leavy, Mr Joe","5","Non Fav","84","4.00","10","97.08000000000001","30.796335000000003","14.90875","4.8923000000000005","0.5468999999999999","185.56289400000003","5","8","1","13","25","3","12","211","21","10","232","22","9","2","0","0","15","1","7","12","0","0","34","2","6","423","42","10","782","84","11","0","0","0","2277562","(IRE)","-3","Female","Cotai Glory","Second","Sixth","84","84","86","88","0","13","0","13","Pontefract","Class 2","15462","5f ","8","5.00","119","15","Doncaster","Class 1","34026","6f ","7","50.00","131","27","Wolverhampton","Class 3","8898","7f ","6","10.00","Fifth","39","5",,"Listed",,"Heavy","Soft","Standard","Angel Meadow","None","None","23","0","100","39","5","13","255","Clear Second","1.50","1.25","3","0","3","0","0","Centre","Flat","Filly","28","26","4","26","4","94.5","94","10","2","Flat","11","9","12","25","10","13","19","5.00","5.00","Mayson","Newcastle","5f ","2.13","Standard To Slow","88","0","0","0","2","3","14","0","14","0","0","0","0","0","8","1","6","13","75","0","0","0","0","13","0","3","2024-04-07",
"15:43:00","Bath","Blind Beggar (IRE)","Try The Racing App This Afternoon Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","38655","Heavy","12","Flat","107","Left Handed","11","Appleby, M","6","115","Farragher, Adam J","0","Non Fav","82","12.00","11","72.7","23.575635000000002","13.675025000000002","5.325","0.8429000000000001","156.138456","14","9","0","0","24","1","4","468","44","9","638","65","10","7","0","0","11","0","0","32","1","3","80","4","5","883","91","10","1805","206","11","14","1","7","1943607","(IRE)","2","Male","Equiano (FR)","Seventh","Eleventh","83","85","86","86","100","13","0","80","Doncaster","Class 3","10800","6f ","14","20.00","125","35","Newcastle","Class 4","13870","5f ","12","11.00","135","53","Kempton","Class 2","12885","6f ","6","10.00","Sixth","40","5",,,,"Soft","Standard","Standard To Slow","Beylerbey (USA)","Blinkers","Blinkers","29","0","100","11","2","18","151","Joint Fifth","0.15","6.20","1","1","1","0","0","Centre","Flat","Gelding","17","33","4","33","4","94.5","94","10","1","Flat","9","7","10","27","14","9","0","16.00","20.00","Street Cry (IRE)","Chelmsford City","5f ","4.50","Standard To Slow","84","0","0","0","1","4","8","0","18","0","0","0","0","0","20","3","8","15","40","0","0","0","0","7","0","2","2024-04-07",
"15:43:00","Bath","Punchbowl Flyer (IRE)","Try The Racing App This Afternoon Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","38655","Heavy","12","Flat","107","Left Handed","2","Oshea, J G M","7","114","Dobie, Georgia","3","Non Fav","81","18.00","12","88.1427","31.951124999999994","16.687375","4.4769000000000005","0.4173","167.22069299999995","167","3","0","0","6","0","0","248","13","5","433","25","6","13","0","0","23","1","4","3","0","0","7","0","0","168","11","7","344","27","8","11","2","18","6700452","(IRE)","-3","Male","Dream Ahead (USA)","Second","Fifth","84","77","80","83","50","18","8","33","Windsor","Class 2","15462","5f ","8","5.50","114","175","Goodwood","Class 3","10468","6f ","11","14.00","119","193","Goodwood","Class 4","6621","6f ","10","16.00","Fourth","39","7",,,,"Heavy","Soft","Soft","All On Red (IRE)","Blinkers","Blinkers","17","0","75","30","6","20","44","Joint Bottom","1.00","2.50","4","2","3","0","20","Centre","Flat","Gelding","6","34","6","34","6","94.5","94","12","4","Flat","8","3","9","0","10","4","0","12.00","12.00","Red Clubs (IRE)","Windsor","6f ","2.75","Soft","99","1","4","0","0","0","6","0","10","0","0","0","0","0","3","0","1","0","33","0","0","0","0","12","1","2","2024-04-07",
"15:57:00","Carlisle","Camp Belan (IRE)","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","Russell, Miss Lucinda V","8","165","Fox, Derek R","0","Non Fav","112","18.00","2","82.65","41.1012","15.4912","2.4425000000000003","1.0465","169.317448","16","9","2","22","32","7","22","211","30","14","493","71","14","354","62","18","26","0","0","17","2","12","66","10","15","596","87","15","1026","164","16","43","2","5","5443312","(IRE)","0","Male","Milan","Second","First","109","104","105","106","0","10","0","0","Hexham","Class 4","4700","3m ","6","4.50","167","54","Ayr","Class 5","3697","3m½f ","9","8.50","167","100","Kelso","Class 4","4967","3m2½f ","6","3.00","Third","21","2",,,,"Heavy","Soft","Heavy","Glencree Spirit (IRE)","Blinkers","Blinkers","0","0","14","3","1","33","121","Clear Second","26.00","0.10","7","0","1","0","0","None","Undulating","Gelding","20","18","2","18","2","102.5","100","6","0","Chase","9","10","20","0","14","3","6","6.00","8.00","Zaffaran (USA)","Ayr","3m½f ","8.50","Soft","104","0","10","1","6","2","20","0","7","1","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-04-07",
"15:57:00","Carlisle","Tom Cody (IRE)","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","Menzies, Rebecca","8","161","Hughes, Brian","0","Non Fav","108","4.00","4","65.415","29.541284999999995","16.108","2.3","0.9912000000000001","149.45498089999998","32","27","9","33","63","16","25","774","123","16","1651","294","18","50","12","24","71","8","11","17","1","6","40","3","8","556","63","11","1104","125","11","70","11","16","4211424","(IRE)","0","Male","Morozov (USA)","Fourth","Second","108","107","107","99","33","20","0","0","Catterick","Class 4","4225","3m1f ","7","1.38","166","55","Catterick","Class 4","4568","3m1½f ","4","3.33","156","85","Wetherby","Class 4","4225","3m1f ","10","3.50","Fourth","10","2",,,,"Soft","Heavy","Soft","Smiths Lady (IRE)","Cheekpieces","Cheekpieces","0","0","33","5","2","40","76","Clear Fifth","3.50","10.75","3","1","1","0","0","None","Undulating","Gelding","7","6","2","6","2","102.5","100","6","0","Chase","7","4","8","14","15","4","15","10.00","7.50","Anshan","Wetherby","2m4f ","1.63","Soft","99","0","0","0","7","2","7","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-07",
"15:57:00","Carlisle","Breeze Of Wind (IRE)","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","Coltherd, W S","7","160","Coltherd, Sam W","0","Fav","107","3.33","5","100.2","32.744474999999994","22.313499999999998","9.25","1.2674000000000003","199.2836373","24","4","0","0","15","2","13","182","17","9","326","26","8","198","20","10","28","3","11","3","0","0","13","2","15","179","15","8","321","33","10","25","2","8","3211121","(IRE)","0","Male","Arctic Cosmos (USA)","First","Second","103","102","96","91","60","40","0","25","Hexham","Class 4","7420","4m½f ","5","0.83","159","39","Bangor","Class 5","5281","3m½f ","7","2.00","165","62","Carlisle","Class 5","4489","3m½f ","12","1.00","First","10","4",,,,"Heavy","Heavy","Soft","Mite Be Cloudy (IRE)","None","None","0","100","80","10","4","40","55","Clear Ninth","1.25",,"5","3","4","0","0","None","Undulating","Gelding","7","7","4","7","4","102.5","100","7","3","Chase","14","8","15","14","0","11","18","6.00","5.00","Cloudings (IRE)","Hexham","4m½f ","0.83","Heavy","103","0","5","4","7","4","7","0","6","4","1","1","25","25","2","1","2","50","100","1","1","1","100","0","0","0","2024-04-07",
"15:57:00","Carlisle","Uptown Harry (IRE)","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","Walton, Mrs J M","10","156","Chapman, Ross","0","Non Fav","103","9.00","7","98.10000000000001","26.894385","14.436999999999998","3.5482","0.40880000000000005","169.28808700000005","31","5","1","20","15","2","13","201","24","12","375","37","10","30","4","13","39","5","13","1","0","0","1","0","0","29","4","14","48","5","10","12","2","17","5107561","(IRE)","0","Male","Morozov (USA)","First","Sixth","96","99","103","105","17","14","100","20","Carlisle","Class 4","5677","3m1f ","7","6.50","151","62","Carlisle","Class 5","4489","3m½f ","12","20.00","167","84","Kelso","Class 4","5281","2m6f ","11","18.00","Fifth","29","4",,,,"Soft","Soft","Soft","Tudor Glyn (IRE)","Cheekpieces","Cheekpieces","100","0","50","15","3","20","64","Joint Seventh","2.25",,"6","1","3","20","40","None","Undulating","Gelding","29","24","3","20","3","102.5","100","14","2","Chase","7","11","8","14","15","4","15","7.00","7.50","Flemensfirth (USA)","Carlisle","3m1f ","6.50","Soft","96","1","19","4","5","4","29","0","10","13","2","4","15","31","2","0","0","0","0","1","0","0","0","1","1","1","2024-04-07",
"15:57:00","Carlisle","Hold The Note (IRE)","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","Whillans, Ewan","10","155","McMenamin, Daniel","0","Non Fav","102","9.00","8","49.95","23.445","12.14328","4.7152","0.6531","117.8407215","18","15","3","20","40","8","20","343","50","15","651","90","14","18","1","6","49","10","20","2","0","0","10","1","10","257","18","7","529","35","7","33","4","12","54166PP","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Pulled Up","107","110","112","116","40","13","20","13","Haydock","Class 3","8450","3m4½f ","8","28.00","150","31","Carlisle","Class 4","5677","3m1f ","7","11.00","165","330","Hexham","Class 4","5888","3m½f ","8","11.00","Sixth","31","4",,,,"Soft","Soft","Good To Soft","Keys Hope (IRE)","Visor","Blinkers","40","0","60","8","1","13","142","Clear Top","0.00","Didnt Finish","5","2","3","0","0","None","Undulating","Gelding","15","21","2","20","2","102.5","100","8","1","Chase","12","8","0","0","8","17","11","33.00","11.00","Luso","Carlisle","3m1f ","16.00","Heavy","107","1","5","1","3","2","15","0","10","2","1","1","50","50","3","0","0","0","0","0","0","0","0","5","1","2","2024-04-07",
"15:57:00","Carlisle","Heritier De Sivola (FR)","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","Kirby, P A","7","155","Williamson, Joseph","3","Non Fav","102","10.00","9","97.5","39.51","21.575","5.3001000000000005","0.9770000000000002","188.0274301","16","6","1","17","19","5","26","154","13","8","225","19","8","144","14","10","14","0","0","7","1","14","24","5","21","444","35","8","902","72","8","35","3","9","P052111","(FR)","0","Male","Noroit (GER)","First","First","98","91","84","82","50","24","0","0","Hexham","Class 4","4700","3m ","6","0.91","153","22","Newcastle","Class 5","3248","2m7½f ","5","1.00","157","24","Hexham","Class 5","5096","3m½f ","5","3.33","First","17","4",,,,"Heavy","Heavy","Heavy","Quellevic (FR)","Cheekpieces","Cheekpieces","0","0","50","4","3","75","73","Clear Sixth","0.10",,"6","3","3","0","0","None","Undulating","Gelding","17","14","4","7","3","102.5","100","6","2","Chase","14","40","33","0","0","15","50","5.00","4.00","Dark Moondancer","Hexham","3m ","0.91","Heavy","98","0","9","3","8","4","17","0","7","1","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-04-07",
"15:57:00","Carlisle","Croagh Patrick (IRE)","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","England, Sam","9","151","England, Jonathan","0","Non Fav","98","8.00","10","59.78999999999999","29.56995","17.353550000000002","5.468800000000001","1.0404","143.8107147","26","3","1","33","12","2","17","144","19","13","276","44","16","261","43","16","15","3","20","10","2","20","24","3","13","237","26","11","434","53","12","20","3","15","5322223","(IRE)","0","Male","Mountain High (IRE)","Third","Second","98","98","97","95","0","7","50","13","Sedgefield","Class 4","4700","3m3f ","5","7.00","156","245","Market Rasen","Class 4","6601","3m1f ","5","2.50","150","260","Cartmel","Class 4","4568","2m5f ","6","3.00","Second","29","2",,,,"Soft","Good To Soft","Heavy","Benedicta Rose (IRE)","None","None","100","0","67","21","2","10","86","Joint Third","4.25","6.55","3","0","2","0","100","None","Undulating","Gelding","27","24","2","24","2","102.5","100","13","2","Chase","7","19","0","0","0","8","13","14.00","11.00","Beneficial","Carlisle","2m4f ","3.00","Good","95","1","22","1","7","2","27","0","14","3","1","3","33","100","3","0","1","0","33","0","0","0","0","2","1","2","2024-04-07",
"15:57:00","Carlisle","Skyhill (IRE)","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","Hamilton, Mrs A C","11","151","Hamilton, Jamie","0","Non Fav","98","28.00","11","50.295","28.797525","13.103800000000001","7.6642","1.3287","134.8896","32","6","1","17","22","2","9","317","35","11","529","53","10","37","3","8","30","3","10","2","0","0","5","2","40","62","7","11","105","11","10","6","0","0","5131545","(IRE)","0","Male","Gold Well","Fifth","Fourth","100","101","101","97","29","21","0","14","Catterick","Class 4","4225","3m1f ","7","11.00","158","54","Ayr","Class 5","3697","3m½f ","9","22.00","164","72","Sedgefield","Class 5","3248","3m3½f ","10","9.00","Fifth","42","9",,,,"Soft","Soft","Soft","Classic Mari (IRE)","None","None","0","100","29","26","5","19","50","Clear Bottom","17.00","14.25","7","2","2","0","0","None","Undulating","Gelding","42","38","9","27","8","102.5","100","18","6","Chase","8","11","6","0","0","7","14","25.00","22.00","Classic Cliche (IRE)","Catterick","3m1½f ","3.00","Heavy","97","0","31","6","5","9","42","0","14","3","1","1","33","33","8","2","2","25","25","1","1","1","100","1","0","0","2024-04-07",
"15:57:00","Carlisle","Elleon (FR)","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","England, Sam","9","145","Stones, Lewis","3","Non Fav","92","5.00","12","94.8","26.94375","14.733875000000001","5.4666","1.0377","169.7305625","8","6","2","33","10","3","30","131","19","15","237","33","14","10","0","0","5","1","20","10","2","20","24","3","13","237","26","11","434","53","12","20","3","15","2325321","(FR)","0","Male","Martaline","First","Second","87","87","87","88","50","8","0","0","Haydock","Class 4","7922","2m4f ","5","5.00","145","23","Fakenham","Class 5","4225","3m½f ","5","3.50","150","44","Sedgefield","Class 5","3248","3m3½f ","6","4.50","Third","24","2",,,,"Soft","Good","Soft","Ailette","Cheekpieces","Cheekpieces","100","0","100","7","1","14","86","Joint Third","5.00",,"2","1","2","0","0","None","Undulating","Gelding","14","19","1","14","1","102.5","100","9","0","Chase","17","8","7","33","10","21","29","8.00","14.00","Second Set (IRE)","Haydock","2m4f ","5.00","Soft","87","0","0","0","6","1","14","0","13","1","0","1","0","100","3","0","2","0","67","0","0","0","0","1","0","1","2024-04-07",
"15:57:00","Carlisle","Don Brocco","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","Graham, Harriet/Rutherford, Gary","8","142","Maggs, Mr William","7","Non Fav","89","28.00","13","41.34","29.013749999999998","10.33625","5.303000000000001","0.24359999999999998","113.02804599999999","16","4","0","0","15","1","7","89","15","17","103","17","17","2","0","0","5","0","0","1","0","0","9","0","0","65","1","2","134","7","5","8","0","0","3645P24","(GB)","0","Male","Shirocco (GER)","Fourth","Second","84","86","84","86","0","9","0","17","Hexham","Class 4","4700","3m ","6","3.00","135","24","Hexham","Class 4","7420","4m½f ","5","3.50","135","44","Sedgefield","Class 5","3248","3m3½f ","6","3.50","Pulled Up","23","2",,,,"Heavy","Heavy","Soft","Brantingham Breeze","Cheekpieces","Cheekpieces","0","0","33","13","2","15","53","Clear Tenth","0.00","31.60","6","0","2","0","0","None","Undulating","Gelding","23","19","2","8","0","102.5","100","13","1","Chase","10","12","17","15","9","7","10","25.00","20.00","Tamure (IRE)","Ayr","3m1f ","4.50","Soft","96","0","2","0","10","2","23","0","5","3","1","1","33","33","3","0","1","0","33","1","0","0","0","0","0","0","2024-04-07",
"15:57:00","Carlisle","Eveque (FR)","Mark Nield Wealth Management Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","15432","Heavy","11","National Hunt","112","Right Handed","0","Walton, Mrs J M","10","142","Kavanagh, Peter J","3","Non Fav","89","16.00","14","36.92368","36.8415","16.6902","3.35","0.3209","116.473991","38","6","0","0","13","0","0","134","14","10","317","29","9","5","1","20","15","2","13","1","0","0","1","0","0","29","4","14","48","5","10","12","2","17","4P3U215","(FR)","0","Male","Kotky Bleu (FR)","Fifth","First","85","79","75","75","0","5","0","0","Wetherby","Class 4","5281","3m ","6","3.33","149","72","Sedgefield","Class 5","3248","3m3½f ","10","5.50","139","93","Musselburgh","Class 5","3697","3m ","7","7.00","Second","20","1",,,,"Soft","Soft","Soft","Gloria IV (FR)","None","None","0","0","25","20","1","5","64","Joint Seventh","0.00","24.80","4","0","1","0","33","None","Undulating","Gelding","20","14","1","13","1","102.5","100","10","1","Chase","13","33","0","0","0","50","0","25.00","33.00","Video Rock (FR)","Sedgefield","3m3½f ","5.50","Soft","79","0","3","1","6","1","20","0","5","1","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-04-07",
"16:05:00","Leopardstown","Tamrat (IRE)","1888 Restaurant Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","8230","Heavy","10","Flat","89","Left Handed","10","Lyons, G M","3","138","Keane, C T","0","Non Fav","89","8.00","1","59.632076999999995","38.65247099999999","0","3.4","1.6640000000000001","154.5010976355","201","21","3","14","42","7","17","775","107","14","1640","218","13","551","91","17","145","25","17","11","2","18","13","3","23","406","51","13","806","106","13","111","14","13","15","(IRE)","-2","Male","Invincible Spirit (IRE)","Fifth","First","0","0",,,"0","50","50","0","Listowel","Irish","15929","1m ","6","4.00","134","225","Curragh","Irish","8761","1m ","12","12.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Hazel Bay (IRE)","None","None","50","0","0","2","1","50","70","Clear Sixth","0.50","8.00","0","0","0","0","25","None","Flat","Colt","2","0","0","0","0","79","79","1","0","Flat","11","10","11","10","0","11","5","5.50","6.00","Iffraaj","Curragh","1m ","12.00","Good","0","0","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-07",
