time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Newton Abbot","Sharp Note (IRE)","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","5255","Good To Soft","4","National Hunt","86","Left Handed","0","Mullins, J W","6","168","Harris, Bradley","0","Non Fav","86","2.50","1","58.525","19.750455000000002","20.391","8.525","0.6678","129.85647804299998","18","7","0","0","14","0","0","115","23","20","155","30","19","9","1","11","18","6","33","5","0","0","10","0","0","216","17","8","420","41","10","40","7","18","56P5185","(IRE)","0","Female","Mahler","Fifth","Eighth","87","87","81","86","0","20","17","13","Stratford","Class 5","4040","3m4f ","12","7.00","155","55","Southwell","Class 5","3406","3m1f ","12","2.00","156","89","Newton Abbot","Class 5","4711","3m2f ","5","2.75","First","10","2",,,,"Good","Good","Good","Last Campaign (IRE)","None","None","17","100","0","10","2","20","111","Clear Second","6.00","13.25","0","0","0","0","17","None","Flat","Mare","10","5","1","4","1","83.5","82","5","1","Chase","10","9","22","30","11","10","8","4.50","3.33","Saddlers Hall (IRE)","Newton Abbot","3m2f ","2.75","Good","81","2","0","0","4","2","10","0","2","2","1","1","50","50","1","1","1","100","100","1","1","1","100","6","1","1","2023-09-11",
"14:40:00","Newton Abbot","Prince Cleni (FR)","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","5255","Good To Soft","4","National Hunt","86","Left Handed","0","Williams, Christian","5","167","Collier, Ellis","8","Non Fav","85","3.00","2","38.827279999999995","14.817276000000001","20.415","1.0431","1.0535999999999999","99.24098509999997","45","1","0","0","1","0","0","74","2","3","113","8","7","61","5","8","13","1","8","2","0","0","7","2","29","203","17","8","464","48","10","37","3","8","03P2184","(FR)","0","Male","Doctor Dino (FR)","Fourth","Eighth","86","86","80","77","0","9","14","13","Uttoxeter","Class 5","3406","3m ","5","5.50","161","67","Perth","Class 5","4225","3m½f ","8","2.13","150","91","Southwell","Class 5","3406","3m1½f ","10","2.75","First","11","1",,,,"Good To Soft","Good","Good","Cleni River (FR)","None","Cheekpieces","29","0","20","10","1","10","147","Clear Top","0.00","31.50","5","0","1","75","75","None","Flat","Gelding","11","7","1","5","1","83.5","82","5","1","Chase","21","20","0","100","17","22","18","5.00","4.50","Turgeon (USA)","Southwell","3m1½f ","2.75","Good","80","1","0","0","4","1","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-09-11",
"14:40:00","Newton Abbot","Ya Know Yaseff (IRE)","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","5255","Good To Soft","4","National Hunt","86","Left Handed","0","Pipe, D E","6","164","Harney, Gearoid","8","Fav","82","1.50","3","83.1","18.125999999999998","12.365624999999998","1.3848000000000003","0.8149000000000001","136.79446694400002","8","2","0","0","2","0","0","40","5","13","60","6","10","7","1","14","1","0","0","10","1","10","17","1","6","499","61","12","1051","126","12","75","11","15","92UU4P1","(IRE)","0","Female","Jet Away","First","Pulled Up","75","77","79","77","0","9","13","17","Worcester","Class 5","3406","2m7½f ","10","11.00","143","63","Worcester","Class 5","3406","2m7½f ","12","6.00","145","169","Exeter","Class 5","4753","3m½f ","9","5.00","Fourth","11","1",,,,"Good","Good","Good To Soft","Back To Cloghoge (IRE)","Blinkers","Blinkers","25","0","0","1","1","100","41","Clear Bottom","5.00",,"3","0","0","0","0","None","Flat","Mare","11","8","1","4","1","83.5","82","4","1","Chase","13","17","20","0","11","10","15","0.80","1.00","Bob Back (USA)","Worcester","2m7½f ","11.00","Good","75","1","0","0","2","1","11","7","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-09-11",
"14:40:00","Newton Abbot","Janeslittlevoice","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","5255","Good To Soft","4","National Hunt","86","Left Handed","0","Pickard, Ella","9","156","Tucker, Miss H C","5","Non Fav","74","4.50","4","57.81999999999999","27.004500000000004","12.472249999999999","2.5334","0.1379","119.00986812499998","10","1","0","0","2","0","0","39","1","3","95","1","1","0","0","0","2","0","0","3","0","0","4","0","0","29","4","14","29","4","14","6","0","0","84PU522","(GB)","0","Female","Jelani (IRE)","Second","Second","74","74","78","84","0","0","0","0","Fontwell","Class 5","3406","3m2f ","6","3.50","144","18","Fontwell","Class 5","3406","2m5½f ","6","7.00","142","41","Worcester","Class 5","3406","2m7½f ","12","33.00","Fifth","12","0",,,,"Good To Soft","Good","Good","Janes Allweather","None","None","29","0","50","6","0","0","62","Clear Third","34.00","16.00","2","0","1","0","0","None","Flat","Mare","4","9","0","2","0","83.5","82","2","0","Chase","0","0","0","0","0","0","0","4.50","5.00","Rebelsway",,,,,,"0","0","0","4","0","4","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","2","2023-09-11",
"14:55:00","Brighton","Medician Star (IRE)","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","7","Flat","0","Left Handed","5","Bell, M L W","2","133","Crouch, Hector","0","Non Fav","0","6.50","1","0","0","0","0","0.7870999999999999","0.7870999999999999","No Prev","24","5","21","67","14","21","463","77","17","813","131","16","57","10","18","31","4","13","27","2","7","62","7","11","372","43","12","690","78","11","3","0","0","none","(IRE)","0","Male","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Excelled (IRE)","None",,"0","0","0","0","0","0","120","Joint Top",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","9","8","29","11","21","7","6.00","5.50",,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"14:55:00","Brighton","Compton Bay","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","7","Flat","0","Left Handed","6","Houghton, Eve Johnson","2","131","Bishop, Charles","0","Non Fav","0","12.00","2","40.7014","26.449899749999997","0","0","1.101","103.21915243249998","14","26","3","12","50","6","12","406","40","10","707","70","10","346","47","14","35","5","14","31","3","10","64","7","11","366","43","12","747","92","12","36","8","22","40","(GB)","0","Male","New Bay","Tenth","Fourth","0","0",,,"0","0","0","0","Chepstow","Class 5","3564","7f ","13","6.00","133","68","Epsom","Class 4","5400","7f ","6","4.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"On A Cloud (USA)","None","Hood","0","0","0","1","0","0","89","Clear Sixth","4.50","15.35","0","0","0","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","15","16","12","0","13","4","11","10.00","12.00","Silver Hawk (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"14:55:00","Brighton","Miguel (IRE)","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","7","Flat","0","Left Handed","4","Channon, Jack","2","131","Marquand, Tom","0","Fav","0","0.50","3","66.6749","33.8112513","0","3.3","0.6829000000000001","154.31562272099998","14","58","12","21","127","24","19","804","123","15","1869","279","15","9","2","22","18","4","22","22","1","5","50","4","8","264","34","13","264","34","13","4","1","25","23","(IRE)","0","Male","Phoenix Of Spain (IRE)","Third","Second","0","0",,,"0","0","0","0","Chepstow","Class 5","3564","7f ","13","3.33","130","45","Chepstow","Class 5","3564","6f ","11","5.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Brioniya","None","None","100","0","0","2","0","0","92","Clear Fifth","4.75","0.90","0","0","0","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","19","19","13","0","25","0","29","0.80","0.62","Pivotal",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-09-11",
"14:55:00","Brighton","Something To Do","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","7","Flat","0","Left Handed","1","Boughey, George","2","131","Shepherd, Callum","0","Non Fav","0","50.00","4","35.924839999999996","19.05628032","0","0.2","1.3908","84.0845738744","28","35","5","14","83","13","16","549","62","11","1138","117","10","68","6","9","16","1","6","27","4","15","59","9","15","775","125","16","1427","229","16","25","4","16","90","(GB)","0","Male","Bobbys Kitten (USA)","Eleventh","Ninth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","11","100.00","123","38","Bath","Class 4","5373","5½f ","9","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Luisa Calderon","None","None","0","0","0","2","0","0","120","Joint Top",,"43.30","1","0","0","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","6","4","0","0","7","0","8","33.00","50.00","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"14:55:00","Brighton","Gregorina (IRE)","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","7","Flat","0","Left Handed","2","Chapple-Hyam, P W","2","128","Murphy, Oisin","0","Non Fav","0","7.00","5","0","0","0","0.09999999999999998","0.5558000000000001","0.6558","No Prev","67","13","19","140","24","17","748","127","17","953","160","17","1","0","0","0","0","0","5","1","20","13","1","8","56","10","18","97","13","13","0","0","0","none","(IRE)","0","Female","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Farran (IRE)","Hood",,"0","0","0","0","0","0","120","Joint Top",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","10","17","50","8","14","9","4.00","6.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"14:55:00","Brighton","Happy Place (IRE)","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","7","Flat","0","Left Handed","7","Eustace, Harry","2","128","Turner, Hayley","0","Non Fav","0","7.00","6","60.38105","0","0","0.8","1.2894","130.731227025","24","19","1","5","43","1","2","386","33","9","753","70","9","87","15","17","21","5","24","10","2","20","28","3","11","169","28","17","303","48","16","10","4","40","6","(IRE)","0","Female","Crystal Ocean","Sixth","No Run","0",,,,"0","0","0","0","Epsom","Class 4","5400","7f ","9","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Happy Land (IRE)","None","None","0","0","0","1","0","0","120","Joint Top","2.00","5.75","1","0","0","25","25","Centre","Very Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","10.00","6.00","Refuse To Bend (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"14:55:00","Brighton","Majolica","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","7","Flat","0","Left Handed","3","Balding, A M","2","126","Davies, Harry","0","Non Fav","0","28.00","7","33.02224","18.193027499999996","0","0.8999999999999999","1.5631","79.49646078499998","12","19","3","16","55","5","9","367","43","12","729","98","13","106","11","10","22","3","14","53","10","19","131","20","15","909","142","16","1854","273","15","20","5","25","90","(GB)","0","Female","Expert Eye","Tenth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","7f ","10","16.00","123","28","Kempton","Class 4","5346","7f ","10","12.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Macnamara","None","None","0","0","0","2","0","0","78","Clear Bottom",,"31.25","0","0","0","0","0","Centre","Very Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","11","14","10","0","15","0","10","25.00","25.00","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"15:05:00","Perth","A Different Kind (IRE)","BetVictor Betting After The Off Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6337","Soft","3","National Hunt","142","Right Handed","0","McCain Jnr, D","6","164","Hughes, Brian","0","Fav","142","0.36","1","114.5","50.9355","27.93","11.1471","1.8074000000000001","242.52058559999998","23","26","4","15","47","8","17","854","144","17","1816","364","20","697","190","27","114","29","25","20","1","5","41","5","12","715","108","15","1449","284","20","31","11","35","7432111","(IRE)","0","Male","Doyen (IRE)","First","First","136","132","125","125","0","47","60","50","Perth","Class 3","6337","2m4½f ","4","0.83","164","43","Uttoxeter","Class 3","6337","2m5f ","6","1.75","164","62","Uttoxeter","Class 3","6337","2m4f ","3","0.73","First","17","8",,,,"Good","Good","Heavy","Ma Minx (IRE)","None","None","80","100","100","17","8","47","282","Clear Second","12.00",,"1","0","1","0","0","None","Flat","Gelding","17","10","3","5","3","125","130","6","2","Chase","11","15","16","19","23","12","11","0.53","0.40","Shantou (USA)","Perth","2m4½f ","0.83","Good","136","4","14","8","5","8","17","0","11","1","1","1","100","100","3","1","1","33","33","1","1","1","100","5","3","4","2023-09-11",
"15:05:00","Perth","Clondaw Hollow","BetVictor Betting After The Off Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6337","Soft","3","National Hunt","142","Right Handed","0","McConnell, John C","9","147","Bowen, Sean P","0","Non Fav","125","2.75","2","61.31924999999999","22.6671696","15.498753","7.0333","0.9795","132.10098184","12","33","5","15","55","10","18","740","150","20","1289","266","21","28","9","32","115","39","34","63","4","6","103","7","7","862","69","8","1710","146","9","14","4","29","7233234","(GB)","0","Male","Beat Hollow","Fourth","Third","0","126","0","0","0","11","0","22","Bellewstown","Irish","5575","2m4½f ","9","8.00","165","94","Clonmel","Irish","6106","2m4f ","4","1.00","166","143","Kilbeggan","Irish","5841","2m6f ","9","4.00","Second","18","2",,,,"Good","Good","Good To Yielding","Karla June","Cheekpieces","None","0","0","0","0","0","0","30000","Clear Top","6.50","18.90","3","0","0","0","0","None","Flat","Gelding","18","4","0","0","0","125","130","3","1","Chase","10","15","6","0","10","10","6","2.25","2.50","Unfuwain (USA)","Perth","2m½f ","1.25","Good To Soft","127","0","1","1","2","2","11","0","5","1","1","1","100","100","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"15:05:00","Perth","Haribo Collonges (FR)","BetVictor Betting After The Off Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6337","Soft","3","National Hunt","142","Right Handed","0","Neville, Patrick","6","145","Brogan, Kevin","0","Non Fav","123","12.00","3","48.674879999999995","32.736239999999995","21.423","5.7834","0.6946","135.127180115","67","3","0","0","3","0","0","217","16","7","509","66","13","6","0","0","10","0","0","0","0","0","2","0","0","60","9","15","70","9","13","17","1","6","5536133","(FR)","0","Male","Tiger Groom","Third","Third","107","107","100","102","50","10","0","17","Perth","Class 4","5281","2m4½f ","4","2.25","168","116","Perth","Class 4","5281","2m4½f ","9","1.10","161","136","Perth","Class 5","3697","2m4f ","12","5.50","First","10","1",,,,"Good","Good","Soft","Une Collonges (FR)","None","None","0","50","50","8","0","0","203","Clear Bottom","0.00","59.00","2","1","1","50","50","None","Flat","Gelding","4","5","1","0","0","125","130","5","1","Chase","6","9","0","33","25","7","14","8.00","12.00","Dom Alco (FR)","Perth","2m4f ","5.50","Soft","100","0","0","0","2","1","4","0","4","4","1","2","25","50","3","0","2","0","67","2","0","1","0","0","0","0","2023-09-11",
"15:15:00","Newton Abbot","Way Out (IRE)","Britbet National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m2.5f ","6535","Good To Soft","5","National Hunt","121","Left Handed","0","Hosie, Syd","6","164","Nolan, Michael G","0","Non Fav","116","2.00","1","98.05199999999999","43.30081799999999","19.753049999999998","1.9219000000000002","0.6242000000000001","191.00705517599997","110","5","0","0","10","1","10","248","24","10","385","40","10","3","1","33","39","8","21","3","0","0","4","0","0","123","13","11","156","17","11","26","3","12","8628511","(IRE)","0","Male","Getaway (GER)","First","First","110","109","110","112","0","18","0","29","Warwick","Class 4","4753","2m5f ","6","2.00","158","125","Fakenham","Class 4","4629","2m5f ","7","1.75","160","148","Wincanton","Class 3","7922","2m6f ","13","18.00","Fifth","11","2",,,,"Good To Firm","Good","Good To Soft","Send To War","None","None","0","0","0","9","2","22","68","Clear Bottom","5.50",,"2","0","0","50","50","None","Flat","Gelding","11","8","1","5","1","112","70","0","0","Hurdle","11","16","13","26","15","13","9","2.50","1.88","Sendawar (IRE)","Warwick","2m5f ","2.00","Good To Firm","110","0","1","1","2","2","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-11",
"15:15:00","Newton Abbot","The Galahad Kid (IRE)","Britbet National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m2.5f ","6535","Good To Soft","5","National Hunt","121","Left Handed","0","OBrien, Fergal","7","160","Brennan, P J","0","Fav","112","1.63","2","72.98400000000001","44.270225999999994","18.902208","10","2.2957","180.3032150072","21","3","1","33","6","1","17","242","53","22","621","134","22","555","116","21","19","5","26","16","5","31","32","10","31","707","131","19","1543","269","17","51","12","24","11212","(IRE)","0","Male","Quest For Peace (IRE)","Second","First","112","0","0","0","0","60","0","60","Bangor","Class 4","3697","2m4f ","6","2.25","163","57","Stratford","Class 4","4357","2m½f ","11","0.44","158","77","Southwell","Class 4","4357","2m ","6","0.83","Second","5","3",,,,"Good","Good","Good","Kyle Again (IRE)","None","None","0","0","0","5","3","60","137","Joint Third","10.00","17.00","0","0","0","0","0","None","Flat","Gelding","5","5","3","3","1","112","70","4","3","Hurdle","17","33","0","0","0","40","0","2.25","1.63","Snurge (IRE)","Stratford","2m½f ","0.44","Good","0","0","4","2","3","3","5","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"15:15:00","Newton Abbot","All The Glory","Britbet National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m2.5f ","6535","Good To Soft","5","National Hunt","121","Left Handed","0","ONeill, Jonjo","6","157","ONeill, Jonjo (Jr)","0","Non Fav","121","2.50","3","71.32985","44.629650000000005","24.04284","2.8251","0.8197000000000001","176.85950735000003","2","5","1","20","12","3","25","420","64","15","776","123","16","641","104","16","13","1","8","7","0","0","18","2","11","517","67","13","1024","147","14","14","0","0","5P32112","(GB)","0","Female","Fame And Glory","Second","First","121","110","106","106","17","17","0","13","Stratford","Class 3","6535","2m½f ","3","0.50","157","23","Market Rasen","Class 4","4084","2m1½f ","10","2.25","154","121","Hexham","Class 4","4901","2m½f ","5","1.00","First","12","2",,,,"Good","Good","Good To Soft","Glorybe (GER)","Cheekpieces","Cheekpieces","0","0","67","3","2","67","137","Joint Third","14.00","0.50","6","1","4","0","0","None","Flat","Mare","12","12","2","7","2","112","70","4","0","Hurdle","13","14","9","40","23","13","17","1.63","3.00","Monsun (GER)","Market Rasen","2m1½f ","2.25","Good","110","0","8","1","3","2","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"15:15:00","Newton Abbot","Six And Out","Britbet National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m2.5f ","6535","Good To Soft","5","National Hunt","121","Left Handed","0","Weston, D J","5","154","Bass, David","0","Non Fav","0","7.50","4","78.0712","19.65178908","12.785391999999998","2.2","0.07890000000000001","140.71722545664002","11","1","1","100","4","2","50","234","38","16","486","70","14","0","0","0","7","0","0","2","0","0","3","0","0","19","2","11","38","3","8","0","0","0","22203","(GB)","0","Male","Sixties Icon","Third","Tenth","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m3½f ","8","14.00","158","46","Worcester","Class 4","4357","2m½f ","11","10.00","158","80","Market Rasen","Class 5","2722","2m1f ","4","0.57","Second","5","0",,,,"Good","Soft","Good","Extremely Rare (IRE)","None","None","0","0","0","5","0","0","139","Clear Second","2.50","4.00","0","0","0","0","0","None","Flat","Gelding","5","5","0","2","0","112","70","2","0","Hurdle","13","12","0","0","21","15","12","10.00","7.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","3","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"15:15:00","Newton Abbot","Buck Of Maine (FR)","Britbet National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m2.5f ","6535","Good To Soft","5","National Hunt","121","Left Handed","0","Bowen, P","4","151","Jones, Ben R","0","Non Fav","0","50.00","5","50.25516","21.2488965","10.81242","1.3","1.1920000000000002","108.06680790149998","13","8","1","13","11","1","9","223","32","14","478","64","13","22","1","5","24","5","21","14","2","14","25","5","20","242","39","16","465","68","15","19","4","21","34P4","(FR)","0","Male","Bucks Boum (FR)","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m ","6","33.00","151","51","Market Rasen","Class 4","4901","2m5½f ","11","22.00","151","89","Newton Abbot","Class 5","2722","2m1f ","6","2.50","Fourth","4","0",,,,"Good To Soft","Soft","Good","Ecossette (FR)","None","None","0","0","0","4","0","0","211","Clear Top","2.50","32.50","1","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","112","70","2","0","Hurdle","6","0","0","0","0","0","7","20.00","50.00","Ecossais (FR)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"15:20:00","Galway","Alvaniy (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Yielding","19","National Hunt","0","Right Handed","0","Mullins, W P","5","166","Hayes, Brian","0","Non Fav","0","2.00","1","71.61918399999999","27.591666749999995","12.883528000000002","1.3334000000000001","1.5824000000000003","143.63348064016665","40","5","0","0","17","0","0","290","20","7","616","48","8","118","11","9","27","3","11","12","2","17","43","11","26","992","259","26","1985","500","25","128","19","15","325","(IRE)","0","Male","Iffraaj","Fifth","Second","0","0","0",,"0","0","0","0","Galway","Irish","9027","2m5f ","16","8.00","166","150","Ballinrobe","Irish","5575","2m1½f ","8","7.50","161","258","Limerick","Irish","5575","2m ","8","50.00","Third","3","0",,,,"Good To Yielding","Soft","Soft To Heavy","Alveena (IRE)","None","None","67","0","0","3","0","0","56","Eleventh or Worse","11.00","20.00","0","0","0","0","20","None","Undulating","Gelding","1","3","0","1","0","0","0","2","0","Hurdle","8","9","0","11","0","5","8","4.50","2.00","Medicean",,,,,,"0","1","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-09-11",
"15:20:00","Galway","Athgaine Monarch (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Yielding","19","National Hunt","0","Right Handed","0","Sexton, Adrian","8","166",,"0","Non Fav","0","150.00","2","34.30936","22.555111319999998","6.608020000000001","0","0.0948","80.76967462626666","17","0","0","0","0","0","0","25","1","4","25","1","4","0","0","0","0","0","0","1","0","0","4","0","0","47","3","6","95","3","3","5","0","0","009","(IRE)","0","Male","Imperial Monarch (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5575","2m ","10","50.00","166","40","Galway","Irish","9027","2m5f ","16","125.00","159","1083","Listowel","Irish","4779","2m4f ","15","18.00","Eleventh","3","0",,,,"Soft","Good To Yielding","Soft","Zaffalong (IRE)","None","None","0","0","0","3","0","0","113","Eleventh or Worse","14.00","24.10","0","0","0","0","0","None","Undulating","Gelding","2","3","0","1","0","0","0","2","0","Hurdle","9","14","0","17","0","7","3","50.00","150.00","Zaffaran (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-11",
