time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Cheltenham","Another Venture (IRE)","Remembering Gabe Mahon Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Good","14","National Hunt","135","Left Handed","0","Mcgarty-jones, Miss Miss E","12","166","Daly, George","7","Non Fav","115","25.00","5","35.0394624","23.213124000000004","14.445337499999999","2.7659","0","101.1800504","92","0","0","0","0","0","0","2","0","0","6","0","0","2","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","P324043","(IRE)","0","Male","Stowaway","Third","Fourth","120","125","130","132","0","18","0","15","Wincanton","Class 6","2053","3m1½f ","4","18.00","159","116","Taunton","Class 5","3278","2m7f ","9","12.00","159","393","Aintree","Class 2","24155","2m5f ","23","66.00","Tenth","28","5",,,,"Good To Soft","Soft","Good To Soft","Hard Luck (IRE)","Cheekpieces","Cheekpieces","100","0","100","7","0","0","36","Eleventh or Worse","0.00","33.00","1","0","1","33","67","None","Very Undulating","Gelding","2","7","0","5","0","113","106","10","2","Chase","12","0","100","15","11","13","10","20.00","25.00","Old Vic","Ludlow","3m ","8.50","Soft","135","5","6","0","0","0","2","0","11","3","0","1","0","33","0","0","0","0","0","0","0","0","0","2","0","2","2023-05-05",
"19:45:00","Cheltenham","Desire De Joie (FR)","Remembering Gabe Mahon Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Good","14","National Hunt","135","Left Handed","0","Wright, N R W","10","166","Wright, Mr A","7","Non Fav","120","25.00","7","48.522375","18.7423875","7.846874999999999","1.3142","0.16670000000000001","100.16773137499999","413","1","0","0","1","0","0","2","0","0","5","0","0","5","0","0","1","0","0","1","0","0","1","0","0","2","0","0","6","1","17","1","0","0","6436P2P","(FR)","0","Male","Alberto Giacometti (IRE)","Pulled Up","Second","123","120","112","113","0","5","0","0","Cheltenham","Class 2","24445","3m2½f ","19","66.00","168","436","Doncaster","Class 6","2053","3m2f ","5","20.00","159","609","Kilbeggan","Irish","8496","2m3½f ","11","20.00","Pulled Up","21","1",,,,"Good To Soft","Soft","Good","Promesse De Joie (FR)","Blinkers","None","0","0","0","4","0","0","39","Joint Ninth",,"Didnt Finish","3","0","0","31","46","None","Very Undulating","Gelding","2","15","1","8","0","113","106","1","0","Chase","20","0","0","0","0","0","100","20.00","16.00","Fado (FR)","Sligo","3m ","3.00","Yielding","118","0","2","0","0","0","2","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-05",
"19:45:00","Cheltenham","Just Your Type (IRE)","Remembering Gabe Mahon Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Good","14","National Hunt","135","Left Handed","0","Comley, Max","11","166","King, Mr James","0","Non Fav","118","7.00","8","37.8125","21.9009375","11.1584375","2.3809","0","104.67791249999999","407","1","0","0","7","1","14","38","3","8","93","10","11","1","0","0","14","0","0","0","0","0","1","0","0","4","0","0","6","0","0","1","0","0","3P24U9P","(IRE)","0","Male","Morozov (USA)","Pulled Up","Ninth","120","125","125","127","0","13","40","10","Chepstow","Class 4","9803","3m7f ","11","4.50","161","433","Newcastle","Class 2","41624","4m1½f ","16","14.00","147","467","Lingfield","Class 3","15843","3m5f ","15","10.00","Unseated Rider","23","3",,,,"Good","Good To Soft","Heavy","Enistar (IRE)","Visor","Blinkers","60","0","25","0","0","0","18","Eleventh or Worse",,"Didnt Finish","4","0","1","14","43","None","Very Undulating","Gelding","0","9","2","6","1","113","106","5","1","Chase","12","8","0","100","12","19","14","12.00","6.50","Synefos (USA)","Uttoxeter","3m2f ","5.50","Good To Soft","128","3","0","0","0","0","0","0","8","2","0","0","0","0","3","0","1","0","33","0","0","0","0","5","2","3","2023-05-05",
"19:45:00","Cheltenham","Kilbrew Boy (IRE)","Remembering Gabe Mahon Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Good","14","National Hunt","135","Left Handed","0","Case, B I","10","166","Case, Charlie","7","Non Fav","88","40.00","9","26.228","18.486562499999998","8.041249999999998","1.6307999999999998","0.5498999999999999","74.42582999999999","400","1","0","0","1","0","0","11","0","0","25","0","0","15","0","0","0","0","0","9","0","0","14","1","7","115","10","9","200","20","10","6","0","0","3644638","(IRE)","0","Male","Stowaway","Eighth","Third","92","94","98","101","8","11","17","7","Wetherby","Class 5","4248","3m½f ","8","25.00","152","425","Huntingdon","Class 5","4030","3m2f ","7","12.00","154","473","Fakenham","Class 5","4139","3m ","7","16.00","Sixth","28","3",,,,"Soft","Soft","Good To Soft","Bean Ki Moon (IRE)","None","Cheekpieces","33","0","15","15","2","13","43","Clear Eighth",,"53.00","13","1","2","0","43","None","Very Undulating","Gelding","28","4","1","0","0","113","106","0","0","Chase","12","15","100","15","11","13","10","25.00","33.00","Kings Theatre (IRE)","Wincanton","2m4½f ","1.20","Good To Soft","107","3","13","2","0","3","28","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","6","2023-05-05",
"19:45:00","Cheltenham","Port Of Mars (IRE)","Remembering Gabe Mahon Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Good","14","National Hunt","135","Left Handed","0","Osborne, M","9","166","Osborne, Myles","7","Non Fav","111","50.00","10","39.03656","18.160874999999997","10.437812500000001","1.9417","0","92.656535125","12","0","0","0","0","0","0","4","0","0","6","0","0","5","0","0","0","0","0","1","0","0","1","0","0","9","0","0","11","0","0","2","0","0","PP6P354","(IRE)","0","Male","Westerner","Fourth","Fifth","111","119","123","128","0","15","33","11","Stratford","Class 5","2361","2m6½f ","5","14.00","159","395","Southwell","Class 4","5010","3m1f ","7","7.00","166","427","Doncaster","Class 3","7897","2m3f ","5","22.00","Third","13","2",,,,"Good To Soft","Good","Soft","Sarahall (IRE)","None","None","50","0","0","12","2","17","16","Clear Bottom","0.00","28.03","1","0","0","0","0","None","Very Undulating","Gelding","1","8","2","5","1","113","106","1","1","Chase","13","3","0","11","16","15","11","25.00","80.00","Saddlers Hall (IRE)","Hereford","3m1½f ","4.50","Soft","130","2","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-05-05",
"19:45:00","Cheltenham","Potters Approach (IRE)","Remembering Gabe Mahon Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Good","14","National Hunt","135","Left Handed","0","Shaw, Mrs P J","12","166","Bennallick, Miss Amy","7","Non Fav","109","80.00","11","40.85","17.634375000000002","19.237500000000004","2.6857","0","103.94589825000001","1518","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41561PP","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Pulled Up","123","123","118","118","40","20","33","29","Sandown","Class 3","12512","3m ","11","12.00","154","1629","Fontwell","Class 3","12913","3m4f ","8","7.00","155","1648","Chepstow","Class 4","4809","3m2½f ","9","16.00","First","10","2",,,,"Soft","Good To Soft","Good","Moon Approach (IRE)","Cheekpieces","Cheekpieces","67","0","60","3","1","33","174","Clear Second",,"Didnt Finish","5","2","3","20","50","None","Very Undulating","Gelding","0","5","0","1","0","113","106","2","1","Chase","9","0","0","20","14","15","12","50.00","80.00","Shernazar","Chepstow","3m2½f ","16.00","Good","118","2","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-05-05",
"19:45:00","Cheltenham","Step Back (IRE)","Remembering Gabe Mahon Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Good","14","National Hunt","135","Left Handed","0","Bradstock, M","13","166","Bradstock, Miss L","7","Non Fav","113","12.00","12","71.62848","34.1361261","12.8821825","2.5860000000000003","0.30820000000000003","151.7361251","22","0","0","0","1","0","0","7","0","0","16","1","6","13","0","0","1","0","0","0","0","0","1","0","0","19","1","5","60","2","3","1","0","0","425P420","(IRE)","0","Male","Indian River (FR)","Fourteenth","Second","115","122","125","126","18","21","67","11","Aintree","Class 2","24155","2m5f ","27","100.00","168","47","Carlisle","Class 5","3080","3m1f ","11","3.50","159","73","Taunton","Class 5","3278","2m7f ","8","6.00","Fourth","24","5",,,,"Good To Soft","Heavy","Good","Stepitoutmary (IRE)","Blinkers","Blinkers","100","0","36","3","0","0","45","Clear Sixth","3.75","78.50","11","2","4","33","100","None","Very Undulating","Gelding","24","9","2","7","1","113","106","5","0","Chase","6","0","0","0","0","0","8","12.00","10.00","Roselier (FR)","Sandown","3m½f ","4.00","Good","142","5","6","0","0","5","24","0","10","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2023-05-05",
"19:45:00","Cheltenham","Sugar Baron (IRE)","Remembering Gabe Mahon Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Good","14","National Hunt","135","Left Handed","0","Wright, N R W","13","166","Andrews, Gina","0","Non Fav","117","16.00","13","69.57225","27.953488125000003","12.424999999999999","3.5967","0.6667000000000001","146.06832562499997","716","1","0","0","2","0","0","24","5","21","56","15","27","1","1","100","8","1","13","1","0","0","1","0","0","2","0","0","6","1","17","1","0","0","7220P21","(IRE)","0","Male","Presenting","First","Second","122","127","137","137","0","26","50","33","Warwick","Class 5","2361","3m2f ","8","4.00","166","735","Cheltenham","Class 4","3388","3m2½f ","8","4.50","162","1833","Sandown","Class 1","84405","3m5f ","20","12.00","Pulled Up","19","5",,,"G3","Good To Soft","Good","Good To Soft","Shuil Oilean (IRE)","Cheekpieces","None","75","0","14","3","0","0","39","Joint Ninth","1.00",,"7","0","1","0","0","None","Very Undulating","Gelding","2","6","4","3","2","113","106","5","0","Chase","12","33","0","0","13","4","14","16.00","10.00","Be My Native (USA)","Warwick","3m2f ","4.00","Good To Soft","122","3","1","1","0","1","2","0","9","5","0","2","0","40","0","0","0","0","0","0","0","0","0","4","2","3","2023-05-05",
"19:45:00","Cheltenham","The Whistle Blower (IRE)","Remembering Gabe Mahon Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Good","14","National Hunt","135","Left Handed","0","Barlow, J R","8","166","Barlow, Patrick","7","Non Fav","0","22.00","14","40.46281","16.7302125","0","0.6","0","85.08385509","47","0","0","0","1","0","0","16","1","6","41","1","2","4","0","0","1","0","0","0","0","0","0","0","0","2","0","0","6","0","0","1","0","0","PP","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Carlisle","Class 5","3080","3m1f ","11","4.50","159","371","Cheltenham","Class 4","5133","3m2f ","12","12.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Terre Haute (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","63","Clear Fourth",,"Didnt Finish","1","0","0","0","25","None","Very Undulating","Gelding","2","2","0","2","0","113","106","1","0","Chase","11","12","0","5","15","13","13","25.00","22.00","Oscar (IRE)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-05",
"19:45:00","Cheltenham","Urbanist (IRE)","Remembering Gabe Mahon Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Good","14","National Hunt","135","Left Handed","0","Holmes, R J","11","166","Robinson, Immy","5","Non Fav","89","100.00","15","36.2267808","22.765486500000005","8.9189536","1.8221","0","88.8750579","36","0","0","0","1","0","0","9","1","11","17","1","6","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","F99P6P5","(IRE)","0","Male","Black Sam Bellamy (IRE)","Fifth","Pulled Up","95","95","100","107","0","11","25","0","Warwick","Class 6","2053","2m4½f ","7","50.00","159","43","Ludlow","Class 4","3593","2m4½f ","7","100.00","166","90","Wetherby","Class 5","2566","3m1f ","6","100.00","Sixth","27","3",,,,"Soft","Good To Soft","Good To Soft","Sorcillera","None","Visor","50","0","25","6","0","0","29","Eleventh or Worse","0.00","61.25","4","0","1","0","100","None","Very Undulating","Gelding","4","8","0","4","0","113","106","1","1","Chase","5","4","0","20","3","9","4","66.00","66.00","Anzillero (GER)","Market Rasen","3m1f ","1.63","Soft","107","1","0","0","0","0","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-05-05",
"19:55:00","Newcastle","Derwent Boy","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","8","All Weather","70","Straight","4","Camacho, Miss J A","3","137","Nolan, D","0","Non Fav","70","10.00","1","59.649015999999996","29.4004908","11.719466","1.0999","0.6295","129.16551847066665","232","7","0","0","13","1","8","217","20","9","441","36","8","12","1","8","57","7","12","9","1","11","17","1","6","305","44","14","569","70","12","133","19","14","643","(GB)","0","Male","Harry Angel (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Pontefract","Class 5","3240","6f ","9","5.00","133","253","Carlisle","Class 4","5399","6f ","11","12.00","133","331","Haydock","Class 4","5400","6f ","8","100.00","Sixth","3","0",,,,"Good","Good","Soft","Bint Arcano (FR)","None","None","100","0","0","3","0","0","90","Joint Third","1.50","2.50","0","0","0","25","25","Inside","Tapeta","Gelding","3","0","0","0","0","67","65","0","0","All Weather","19","24","20","13","21","19","27","7.00","6.50","Arcano (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-05-05",
"19:55:00","Newcastle","Razzam (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","8","All Weather","70","Straight","3","Varian, Roger","3","136","Dawson, R","0","Non Fav","69","3.33","2","56.146319999999996","28.754524799999995","13.57943","1.3666","1.1511","128.05329781733332","79","16","2","13","36","5","14","434","62","14","903","124","14","95","21","22","41","6","15","15","1","7","43","4","9","621","129","21","1251","260","21","80","22","28","325","(IRE)","-3","Male","Showcasing","Fifth","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","6f ","12","1.10","127","108","Kempton","Class 5","3780","6f ","12","1.00","126","336","Bath","Class 3","9160","5f ","4","2.50","Third","3","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Whispering Bell (IRE)","None","None","50","0","0","3","0","0","241","Clear Top","6.00","4.65","0","0","0","11","44","Inside","Tapeta","Colt","3","0","0","0","0","67","65","0","0","All Weather","9","10","12","29","10","13","9","3.00","2.75","Galileo (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-05-05",
"19:55:00","Newcastle","Northern Spirit","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","8","All Weather","70","Straight","7","Ellison, B","3","134","Robinson, Ben","0","Non Fav","67","6.00","4","70.69000000000001","27.082710000000002","18.075","6.4168","0.8541000000000001","146.75330634933334","32","11","0","0","19","1","5","278","27","10","688","59","9","345","35","10","175","24","14","11","0","0","23","3","13","424","49","12","908","96","11","201","22","11","079132","(GB)","0","Male","Adaay (IRE)","Second","Third","64","64","60","0","0","17","0","20","Newcastle","Class 5","4292","6f ","9","7.00","124","63","Newcastle","Class 6","6176","6f ","9","5.50","134","100","Newcastle","Class 6","3402","6f ","9","12.00","First","6","1",,,,"Standard","Standard","Standard To Slow","Amelia Grace (IRE)","None","None","25","100","67","6","1","17","90","Joint Third","1.50","0.10","3","0","2","0","0","Inside","Tapeta","Gelding","6","3","1","3","1","67","65","5","1","All Weather","11","8","10","29","11","13","10","4.50","5.00","Starspangledbanner (AUS)","Newcastle","6f ","12.00","Standard To Slow","60","0","3","1","1","1","5","0","3","4","1","3","25","75","4","1","3","25","75","3","1","3","33","4","0","1","2023-05-05",
"19:55:00","Newcastle","Another Baar","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","8","All Weather","70","Straight","8","Keatley, Adrian Paul","3","134","Sexton, Ryan","3","Fav","67","3.00","5","72.775","38.25","10.618508","3.5","0.8447","154.698227524","6","13","1","8","25","3","12","416","50","12","518","65","13","137","15","11","90","13","14","11","1","9","21","2","10","214","23","11","464","39","8","54","6","11","58513","(GB)","3","Male","Mayson","Third","First","67","61","0","0","0","20","50","20","Ripon","Class 4","6281","6f ","10","2.25","118","15","Ripon","Class 5","4711","6f ","11","5.00","123","192","Catterick","Class 5","3780","5f ","7","7.50","Fifth","5","1",,,,"Soft","Soft","Soft","Rapid Recruit (IRE)","None","None","50","0","0","5","1","20","90","Joint Third","3.50","0.85","0","0","0","0","0","Inside","Tapeta","Gelding","5","2","1","2","1","67","65","0","0","All Weather","14","17","16","10","14","15","14","5.00","3.33","Fast Company (IRE)","Ripon","6f ","5.00","Soft","61","1","2","1","2","1","0","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","1","1","2023-05-05",
"19:55:00","Newcastle","Trabajo Detecho","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","8","All Weather","70","Straight","9","Fell, Roger","3","133","Hart, Jason","0","Non Fav","66","3.50","6","64.44","33.8112","10.7744","7.719200000000001","0.8900999999999999","145.37326408","6","28","3","11","65","10","15","916","118","13","1696","215","13","147","20","14","219","26","12","21","2","10","41","3","7","537","46","9","990","83","8","150","6","4","0612413","(GB)","3","Male","Bated Breath","Third","First","66","60","61","60","33","17","0","29","Doncaster","Class 6","3402","6f ","12","6.00","131","63","Newcastle","Class 6","6176","6f ","9","7.00","130","82","Southwell","Class 4","5129","6f ","5","6.50","Fourth","12","2",,,,"Soft","Standard","Standard","Grand Depart","Cheekpieces","Cheekpieces","25","100","33","7","2","29","70","Clear Bottom","2.50","0.18","3","1","1","0","0","Inside","Tapeta","Gelding","12","9","2","9","2","67","65","9","2","All Weather","9","11","12","16","11","12","9","6.00","4.00","Royal Applause","Newcastle","6f ","7.00","Standard","60","0","2","2","1","2","9","0","5","6","2","4","33","67","5","2","3","40","60","2","2","2","100","4","0","1","2023-05-05",
"19:55:00","Newcastle","Bryce (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","8","All Weather","70","Straight","1","Tinkler, N","3","129","McManoman, Faye","0","Non Fav","62","33.00","7","38.955","21.089519999999997","16.78384125","0.7000000000000001","0.9378","102.03556460599998","16","13","2","15","25","3","12","297","21","7","627","46","7","339","35","10","105","7","7","22","3","14","42","3","7","454","44","10","861","84","10","129","12","9","04450","(IRE)","-3","Male","Galileo Gold","Tenth","Fifth","67","67","0","0","0","0","0","0","Beverley","Class 5","4527","7½f ","12","40.00","132","26","Southwell","Class 5","4320","6f ","7","7.50","131","233","Beverley","Class 5","3510","5f ","14","28.00","Fourth","5","0",,,,"Good To Soft","Standard","Soft","Petite Boulangere (IRE)","None","None","0","0","0","5","0","0","90","Joint Third","5.00","15.78","1","0","0","0","0","Inside","Tapeta","Gelding","5","1","0","1","0","67","65","1","0","All Weather","9","11","8","19","7","13","7","25.00","33.00","Namid",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-05-05",
"19:55:00","Newcastle","Rockin Rosa","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","8","All Weather","70","Straight","5","Carr, Mrs R A","3","128","Sullivan, James P","0","Non Fav","61","14.00","8","64.32","26.204233499999997","12.637782999999999","2.55","1.1789","130.5122451655","32","27","2","7","47","3","6","431","34","8","989","60","6","341","20","6","182","10","5","23","4","17","49","7","14","370","42","11","722","60","8","131","16","12","7773","(GB)","0","Female","Bated Breath","Third","Seventh","61","0","0","0","0","0","0","0","Newcastle","Class 5","4292","6f ","9","22.00","121","203","Redcar","Class 5","4320","6f ","15","125.00","125","227","Newcastle","Class 5","3672","6f ","11","150.00","Seventh","4","0",,,,"Standard","Good To Soft","Standard","Rosalie Bonheur","None","None","33","50","50","4","0","0","177","Clear Second","1.25","1.60","2","0","1","0","0","Inside","Tapeta","Filly","4","1","0","1","0","67","65","2","0","All Weather","9","11","12","16","11","12","9","12.00","22.00","Siyouni (FR)",,,,,,"0","3","0","1","0","2","0","1","2","0","1","0","50","4","0","1","0","25","2","0","1","0","3","0","1","2023-05-05",
"19:55:00","Newcastle","Bella Kopella (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Standard","8","All Weather","70","Straight","6","Tinkler, N","3","127","Scott, Rowan","0","Non Fav","60","6.50","9","49.915","34.130700000000004","14.402949999999999","5.5857","1.1878","132.18748111275","22","37","3","8","59","7","12","424","38","9","876","75","9","301","30","10","145","9","6","22","3","14","42","3","7","454","44","10","861","84","10","129","12","9","6721213","(IRE)","0","Female","Awtaad (IRE)","Third","First","60","56","54","50","50","25","0","29","Newcastle","Class 6","3402","7f ","5","0.83","135","52","Newcastle","Class 6","4292","7f ","8","4.00","136","203","Newcastle","Class 6","3726","7f ","7","2.25","Second","8","2",,,,"Standard","Standard","Standard","Ajla (IRE)","None","None","0","0","75","8","2","25","90","Joint Third","0.03","2.00","4","2","3","0","67","Inside","Tapeta","Filly","8","5","2","5","2","67","65","4","2","All Weather","11","11","6","20","13","17","17","8.00","6.00","Exceed And Excel (AUS)","Newcastle","7f ","4.00","Standard","56","0","5","1","1","2","5","0","4","4","2","3","50","75","2","0","0","0","0","0","0","0","0","1","0","0","2023-05-05",
"20:00:00","Downpatrick","Earths Furies (IRE)","Horatio Group Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Good To Yielding","13","National Hunt","102","Right Handed","0","OSullivan, Eugene M","7","168","Gilligan, Jack G","7","Non Fav","102","3.00","1","80.155","21.35025","13.955999999999996","3.89","0.2969","149.42062299999998","17","6","0","0","13","0","0","80","2","3","159","6","4","1","0","0","5","1","20","0","0","0","9","0","0","106","8","8","235","17","7","4","2","50","P3425U2","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Unseated Rider","99","99","100","102","0","8","8","10","Tipperary","Irish","5841","2m7½f ","11","10.00","155","29","Clonmel","Irish","6372","2m7f ","8","4.00","158","110","Punchestown","Irish","6372","2m3½f ","13","2.25","Fifth","25","2",,,,"Good To Yielding","Heavy","Heavy","Verney Roe (IRE)","Cheekpieces","Blinkers","33","100","50","14","2","14","253","Clear Top","5.50","0.15","2","0","1","0","0","None","Undulating","Gelding","25","18","2","12","1","96","91","18","2","Chase","9","8","14","14","0","9","2","3.50","2.75","Vinnie Roe (IRE)","Limerick","2m5f ","3.00","Soft","94","0","0","0","0","2","25","0","8","1","0","1","0","100","4","0","3","0","75","1","0","1","0","24","2","8","2023-05-05",
"20:00:00","Downpatrick","Sweet Street (IRE)","Horatio Group Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Good To Yielding","13","National Hunt","102","Right Handed","0","McGrath, Roger Joseph","8","168","Power, I J","0","Non Fav","102","14.00","2","43.64399999999999","23.047848","8.994060199999998","0.9523999999999999","0.22920000000000001","99.66885945","29","7","1","14","20","5","25","99","7","7","246","13","5","20","2","10","4","0","0","1","0","0","3","0","0","17","0","0","76","4","5","0","0","0","0F0P665","(IRE)","0","Female","Sholokhov (IRE)","Fifth","Sixth","104","0","0","0","0","7","7","6","Clonmel","Irish","6106","2m7f ","7","8.50","157","78","Clonmel","Irish","5841","2m4f ","13","28.00","159","138","Thurles","Irish","6903","3m½f ","7","125.00","Sixth","29","2",,,,"Heavy","Soft","Yielding","Beg La Eile (IRE)","Cheekpieces","None","29","0","0","0","0","0","220","Clear Second","7.00","26.90","4","0","0","25","25","None","Undulating","Mare","28","5","0","1","0","96","91","8","0","Chase","10","5","7","0","0","8","7","14.00","14.00","Lahib (USA)","Cork","3m ","5.00","Good","109","0","13","1","0","2","28","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","28","2","8","2023-05-05",
