time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Fontwell","Hellstopatthetop","BetGoodwin New UK Betting Site Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3248","Good To Soft","10","National Hunt","89","Figure Of Eight","0","Burke, Kieran","7","162","Kimber, Harry","0","Non Fav","83","7.00","2","51.675","27.188999999999997","10.836999999999998","0.6","0.8338000000000001","113.23716873129997","17","1","0","0","3","0","0","179","22","12","375","50","13","72","11","15","38","8","21","5","1","20","9","1","11","131","15","11","242","31","13","22","5","23","7PP5F46","(GB)","0","Male","Telescope (IRE)","Sixth","Fourth","85","85","81","86","0","0","0","0","Newton Abbot","Class 5","5624","3m2f ","14","4.50","153","88","Fontwell","Class 5","3248","3m2f ","10","6.00","158","105","Fontwell","Class 5","3248","3m2½f ","7","3.00","Fell","8","0",,,,"Good","Good","Good","Kahooting","None","None","0","0","0","8","0","0","92","Clear Bottom","2.25","23.00","2","0","0","0","20","None","Undulating","Gelding","8","5","0","4","0","72.5","74","5","0","Chase","10","13","0","18","10","12","10","7.00","6.50","Kahyasi (IRE)",,,,,,"0","8","0","3","0","8","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2024-09-08",
"15:05:00","Fontwell","Guivinec (FR)","BetGoodwin New UK Betting Site Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3248","Good To Soft","10","National Hunt","89","Figure Of Eight","0","Honeyball, A J","5","154","Dingle, Rex","0","Non Fav","75","4.00","3","51.8976","25.67268","16.205425","2.9","1.2439","121.8102902996","75","2","0","0","4","0","0","296","34","11","532","71","13","168","24","14","57","11","19","4","1","25","9","2","22","299","47","16","563","94","17","67","20","30","6P54334","(FR)","0","Male","Joshua Tree (IRE)","Fourth","Third","77","77","76","79","0","0","0","0","Newton Abbot","Class 5","4832","3m2f ","11","4.00","153","115","Fontwell","Class 5","4014","2m3½f ","9","1.88","149","142","Fontwell","Class 5","3248","2m3½f ","11","2.75","Third","8","0",,,,"Good","Good To Soft","Good","Castilly (FR)","Blinkers","None","50","0","50","0","0","0","114","Clear Seventh","0.50","28.25","2","0","1","14","29","None","Undulating","Gelding","8","4","0","3","0","72.5","74","3","0","Chase","22","38","0","0","22","17","0","5.00","6.00","Robin Des Champs (FR)",,,,,,"0","3","0","2","0","8","0","2","2","0","2","0","100","1","0","0","0","0","0","0","0","0","4","0","2","2024-09-08",
"15:05:00","Fontwell","Eurkash (FR)","BetGoodwin New UK Betting Site Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3248","Good To Soft","10","National Hunt","89","Figure Of Eight","0","Owen, J P","10","152","Bowen, Sean P","0","Non Fav","73","6.50","4","32.5747","12.894696","9.33225","2.2071","1.7892000000000003","82.5948215","49","24","3","13","44","7","16","696","125","18","1433","275","19","12","3","25","21","3","14","23","5","22","52","8","15","421","70","17","483","84","17","13","4","31","3244P60","(FR)","0","Male","Irish Wells (FR)","Eleventh","Sixth","73","75","78","80","0","4","5","0","Newton Abbot","Class 5","5624","2m3f ","12","1.50","145","205","Fakenham","Class 5","4225","3m ","7","20.00","143","240","Sedgefield","Class 5","3248","2m3½f ","9","10.00","Pulled Up","28","1",,,,"Good To Soft","Soft","Soft","Meralda (FR)","Cheekpieces","None","29","0","20","4","0","0","113","Clear Eighth","32.00","15.85","10","0","2","0","0","None","Undulating","Gelding","1","22","1","16","1","72.5","74","10","0","Chase","6","0","0","0","0","0","0","12.00","4.00","Baby Turk","Bangor","2m1½f ","2.50","Heavy","91","1","1","0","1","0","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","1","6","2024-09-08",
"15:05:00","Fontwell","Conceal (IRE)","BetGoodwin New UK Betting Site Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3248","Good To Soft","10","National Hunt","89","Figure Of Eight","0","Aprahamian, Billy","9","152","Bowen, James C","0","Non Fav","73","10.00","5","38.245000000000005","24.534","8.322360000000002","2.2190000000000003","2.4708","94.39663249999997","56","7","2","29","15","4","27","470","75","16","692","97","14","17","2","12","16","5","31","1","1","100","1","1","100","61","4","7","96","6","6","5","1","20","P34464P","(IRE)","0","Male","Stowaway","Pulled Up","Fourth","76","78","83","87","0","5","6","0","Stratford","Class 5","4040","2m3½f ","11","3.50","144","89","Southwell","Class 5","3248","3m½f ","9","11.00","146","160","Fakenham","Class 5","4225","3m ","7","14.00","Sixth","21","1",,,,"Good","Good","Good","Babyshan (IRE)","Cheekpieces","Cheekpieces","19","0","17","11","1","9","106","Clear Ninth",,"Didnt Finish","6","0","1","0","0","None","Undulating","Gelding","12","16","1","14","1","72.5","74","7","0","Chase","11","6","0","0","3","19","10","8.00","9.00","Anshan","Uttoxeter","2m4f ","50.00","Good","88","1","2","1","2","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","3","2024-09-08",
"15:05:00","Fontwell","Doyens De Ante (IRE)","BetGoodwin New UK Betting Site Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3248","Good To Soft","10","National Hunt","89","Figure Of Eight","0","Young, Maxwell","8","151","Hammond, Charlie","0","Non Fav","72","20.00","6","44.52","15.048","9.145249999999999","4.0698","0.19740000000000002","94.0696875","12","8","0","0","14","1","7","279","38","14","571","71","12","62","3","5","27","3","11","8","0","0","8","0","0","103","3","3","190","7","4","2","0","0","4UPPPP5","(IRE)","0","Male","Doyen (IRE)","Fifth","Pulled Up","74","76","82","86","20","9","11","0","Stratford","Class 5","4040","3m3½f ","8","16.00","142","99","Worcester","Class 5","3908","3m ","14","50.00","143","136","Huntingdon","Class 5","4489","2m7½f ","12","22.00","Pulled Up","23","2",,,,"Good To Firm","Good","Good","De Street (IRE)","Cheekpieces","None","26","0","80","8","2","25","167","Clear Second","11.00","10.85","5","1","4","0","0","None","Undulating","Gelding","23","18","2","12","2","72.5","74","5","1","Chase","11","10","0","17","13","9","11","14.00","16.00","Sunshine Street (USA)","Huntingdon","2m7½f ","1.88","Good","82","2","14","2","2","2","23","0","5","1","0","0","0","0","2","1","1","50","50","1","0","0","0","19","2","5","2024-09-08",
"15:05:00","Fontwell","Guttural (IRE)","BetGoodwin New UK Betting Site Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3248","Good To Soft","10","National Hunt","89","Figure Of Eight","0","Taylor, Mrs P","10","151","Bannister, Harry A A","0","Non Fav","72","40.00","7","34.516","16.670250000000003","8.087500000000002","2.5261","0.11690000000000002","82.96916999999999","22","2","1","50","4","1","25","258","22","9","435","39","9","7","1","14","20","3","15","1","0","0","3","0","0","16","0","0","25","1","4","0","0","0","PP315P0","(IRE)","0","Male","Gold Well","Tenth","Pulled Up","74","76","77","72","0","4","8","0","Market Rasen","Class 5","4357","2m6½f ","11","50.00","144","49","Stratford","Class 5","3776","3m3f ","9","25.00","144","431","Worcester","Class 5","3406","2m4½f ","12","2.75","Fifth","23","1",,,,"Good","Good","Good","Our Fair Lady (IRE)","None","None","25","0","0","23","1","4","120","Clear Sixth","5.50","24.90","2","0","0","20","20","None","Undulating","Gelding","13","12","1","9","1","72.5","74","11","0","Chase","6","4","0","0","20","3","0","33.00","33.00","Kings Theatre (IRE)","Worcester","2m4f ","10.00","Good","72","1","5","1","2","1","13","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","12","1","3","2024-09-08",
"15:05:00","Fontwell","Testflight","BetGoodwin New UK Betting Site Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3248","Good To Soft","10","National Hunt","89","Figure Of Eight","0","Gardner, Mrs S","7","148","Best, J A","0","Non Fav","69","8.00","8","62.932599999999994","18.683325000000004","12.941","2.25","0.3058","114.70831900000003","49","12","0","0","24","0","0","387","27","7","724","40","6","17","3","18","54","3","6","1","0","0","2","0","0","74","5","7","154","10","6","9","1","11","44863U4","(GB)","0","Male","Kayf Tara","Fourth","Unseated Rider","70","74","74","72","0","0","0","0","Newton Abbot","Class 5","5888","2m5f ","14","5.00","142","69","Worcester","Class 5","3248","2m4f ","13","11.00","142","315","Wincanton","Class 5","5017","2m4f ","9","9.00","Third","16","0",,,,"Good To Soft","Good","Soft","Molly Flight (FR)","None","None","15","0","0","16","0","0","156","Clear Third","1.00","12.15","1","0","0","22","22","None","Undulating","Gelding","16","10","0","4","0","72.5","74","4","0","Chase","14","14","8","17","13","17","11","5.00","6.50","Saint Cyrien (FR)",,,,,,"0","3","0","2","0","16","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","2","2024-09-08",
"15:05:00","Fontwell","Getaway Cory (IRE)","BetGoodwin New UK Betting Site Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3248","Good To Soft","10","National Hunt","89","Figure Of Eight","0","Vaughan, Tim","9","148","Johns, Alan","0","Non Fav","69","12.00","9","32.047200000000004","16.886250000000004","11.28375","3.5834","0.24719999999999998","83.38079750000001","79","1","0","0","1","0","0","155","9","6","335","30","9","248","23","9","2","1","50","2","0","0","2","0","0","151","11","7","340","28","8","2","1","50","3335249","(IRE)","0","Male","Getaway (GER)","Ninth","Fourth","74","76","78","79","0","0","0","0","Market Rasen","Class 5","4093","2m5½f ","10","12.00","142","646","Exeter","Class 5","3431","2m2½f ","9","2.25","148","661","Wincanton","Class 5","3976","2m4f ","9","2.75","Second","24","0",,,,"Good","Good To Soft","Good","Annaru (IRE)","None","None","35","0","25","14","0","0","148","Clear Fourth","0.00","16.90","4","0","1","0","33","None","Undulating","Gelding","1","20","0","0","0","72.5","74","7","0","Chase","11","11","9","36","13","10","9","10.00","12.00","Brian Boru",,,,,,"0","1","0","1","0","1","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","17","0","6","2024-09-08",
"15:05:00","Fontwell","Instant Gambler (IRE)","BetGoodwin New UK Betting Site Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3248","Good To Soft","10","National Hunt","89","Figure Of Eight","0","Dunn, Mrs Alex","8","143","Wedge, Adam","0","Non Fav","64","28.00","10","23.467999999999996","15.2026875","7.4259200000000005","2.5","0.2758","65.119364904","565","8","1","13","16","2","13","301","26","9","757","70","9","29","0","0","18","3","17","8","0","0","15","0","0","172","3","2","384","17","4","21","3","14","U80P9","(IRE)","0","Male","Getaway (GER)","Ninth","Pulled Up","74","0","0","0","0","0","0","0","Taunton","Class 5","4225","2m3½f ","12","50.00","142","608","Taunton","Class 4","4792","2m3½f ","12","200.00","159","640","Taunton","Class 4","4901","2m1f ","14","250.00","Tenth","5","0",,,,"Good","Soft","Good","Ostarakov (GER)","None","None","0","0","0","5","0","0","136","Clear Fifth","3.25","43.40","0","0","0","10","10","None","Undulating","Gelding","5","1","0","0","0","72.5","74","0","0","Chase","11","11","9","36","13","10","9","50.00","40.00","Sholokhov (IRE)",,,,,,"0","2","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-08",
"15:25:00","York","Markoon (IRE)","PJ Staffing Group Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Good","6","Flat","94","Left Handed","5","Haggas, W J","3","135","Crowley, Jim","0","Non Fav","94","3.50","1","63.715","43.174728","21.062250000000002","6.5","2.3251","166.251095602","22","27","1","4","59","5","8","402","54","13","765","126","16","58","14","24","39","5","13","54","11","20","113","24","21","705","135","19","1359","277","20","90","16","18","5116","(IRE)","-1","Male","Kingman","Sixth","First","95","0","0","0","100","50","0","0","Newbury","Class 3","15702","1m2f ","8","1.63","135","51","Newmarket (July)","Class 4","5154","1m ","8","5.00","137","307","Kempton","Class 4","10308","1m ","9","5.50","First","4","2",,,,"Good To Firm","Good","Standard To Slow","Maqsad (FR)","None","None","0","0","100","4","2","50","163","Joint Third","0.50","8.25","1","1","1","0","0","Inside","Slight Undulations","Colt","4","1","0","1","0","87.5","87","3","1","Flat","14","16","14","18","17","16","19","3.50","3.00","Siyouni (FR)","Newmarket (July)","1m ","5.00","Good","0","0","3","1","2","2","3","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2024-09-08",
"15:25:00","York","Old Cock (IRE)","PJ Staffing Group Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Good","6","Flat","94","Left Handed","7","Bethell, Ed","3","132","Rodriguez, Callum","0","Non Fav","91","2.75","2","107","17.895059999999997","21.408","7.25","1.8575000000000002","189.7373762048","29","26","6","23","61","13","21","395","75","19","730","128","18","269","58","22","25","2","8","13","3","23","41","9","22","291","45","15","509","88","17","29","2","7","41191","(IRE)","-5","Male","Calyx","First","Ninth","83","83","77","0","100","60","100","75","Haydock","Class 3","16200","1m ","9","6.00","124","69","Pontefract","Class 4","5234","1m ","9","0.80","131","93","Haydock","Class 5","4187","1m2½f ","6","0.91","First","5","3",,,,"Good To Firm","Good To Firm","Good To Firm","Love Potion (IRE)","None","None","100","0","100","5","3","60","45","Clear Bottom","1.25",,"1","1","1","0","0","Inside","Slight Undulations","Gelding","5","3","2","3","2","87.5","87","1","0","Flat","18","17","23","0","32","6","17","3.00","3.00","Galileo (IRE)","Haydock","1m ","6.00","Good To Firm","83","1","3","1","5","3","4","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","1","1","2024-09-08",
"15:25:00","York","Marcella (GER)","PJ Staffing Group Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Good","6","Flat","94","Left Handed","1","Balding, A M","3","129","Murphy, Oisin","0","Non Fav","88","14.00","4","67.592","32.861787299999996","20.957093749999995","2.8333999999999997","1.6157000000000001","153.15866486466666","79","70","16","23","136","31","23","1100","224","20","1840","351","19","583","105","18","87","12","14","61","10","16","145","25","17","1102","166","15","2004","307","15","85","13","15","015250","(GER)","6","Female","Areion (GER)","Nineteenth","Fifth","90","90","90","0","0","17","0","50","Ascot","Class 2","56694","1m ","30","150.00","121","127","Goodwood","Class 1","34026","1m ","8","8.50","120","155","Kempton","Class 2","15462","1m ","5","12.00","Second","6","1",,"Listed",,"Good To Firm","Soft","Standard To Slow","Maria (GER)","Hood","Hood","0","0","0","3","0","0","216","Clear Top","0.50","14.75","2","0","0","11","42","Inside","Slight Undulations","Filly","6","1","0","1","0","87.5","87","3","0","Flat","7","0","0","0","0","0","0","12.00","12.00","Sea The Moon (GER)","Chester","7f ","18.00","Soft","0","0","1","0","3","1","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-09-08",
"15:25:00","York","Apiarist (IRE)","PJ Staffing Group Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Good","6","Flat","94","Left Handed","2","Ryan, K A","3","128","Eaves, Tom","0","Fav","87","2.25","5","99.155","42.48432","20.201750000000004","5.610900000000001","0.7993","205.42441581566666","16","32","2","6","69","4","6","704","58","8","1343","107","8","451","51","11","80","6","8","23","1","4","70","4","6","535","66","12","1009","116","11","132","13","10","4153444","(IRE)","6","Male","Night Of Thunder (IRE)","Fourth","Fourth","87","87","88","88","0","11","0","20","York","Class 2","51540","1m ","16","28.00","122","38","Goodwood","Class 3","18039","1m ","14","40.00","132","58","Ascot","Class 3","10800","1m ","9","8.50","Fourth","9","1",,,,"Good To Firm","Good To Firm","Good To Soft","Samdaniya","None","None","0","100","50","9","1","11","95","Clear Fifth","3.00","3.50","2","0","1","0","0","Inside","Slight Undulations","Gelding","9","4","0","4","0","87.5","87","7","1","Flat","19","22","18","17","11","19","21","8.00","3.50","Machiavellian (USA)","York","7f ","28.00","Soft","80","1","7","1","5","1","9","0","4","3","1","2","33","67","5","0","2","0","40","1","0","1","0","3","0","0","2024-09-08",
"15:25:00","York","Zain Blue (IRE)","PJ Staffing Group Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Good","6","Flat","94","Left Handed","3","Butler, John","3","124","Egan, David","0","Non Fav","83","6.50","7","90.29","33.16725","26.664","4.8144","1.0966","188.01878236000005","16","48","7","15","101","13","13","762","96","13","1574","187","12","48","4","8","25","2","8","25","3","12","46","6","13","498","28","6","990","69","7","12","2","17","3205135","(IRE)","-1","Male","Blue Point (IRE)","Fifth","Third","84","84","79","81","0","10","50","0","York","Class 2","51540","1m ","16","10.00","119","29","Newmarket (July)","Class 3","7731","1m ","6","3.50","129","58","Ascot","Class 3","10800","1m ","9","10.00","First","10","1",,,,"Good To Firm","Good To Firm","Good To Soft","Affability (IRE)","Cheekpieces","None","50","0","40","0","0","0","163","Joint Third","0.50","6.50","5","0","2","0","0","Inside","Slight Undulations","Colt","10","6","1","6","1","87.5","87","7","1","Flat","14","16","14","10","18","11","11","10.00","4.50","Dalakhani (IRE)","Ascot","1m ","10.00","Good To Soft","79","1","1","0","7","1","9","0","5","2","0","1","0","50","7","1","3","14","43","1","0","0","0","2","1","1","2024-09-08",
"15:25:00","York","Amsterdam","PJ Staffing Group Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Good","6","Flat","94","Left Handed","8","Walker, Ed","3","121","Marquand, Tom","0","Non Fav","80","6.50","8","79.9597","27.5475303","19.232519999999997","2.4","1.4104999999999999","160.6731575745","44","50","14","28","111","23","21","803","125","16","1606","247","15","165","25","15","84","13","15","27","4","15","61","11","18","399","68","17","863","130","15","26","4","15","6252","(GB)","-5","Male","Dutch Art","Second","Fifth","79","0","0","0","0","0","0","0","Ascot","Class 4","10468","7f ","10","3.50","132","65","Haydock","Class 4","5400","7f ","9","3.00","131","89","Salisbury","Class 4","4860","7f ","11","2.00","Second","4","0",,,,"Good","Good","Good To Firm","Wilde Ambition (IRE)","None","None","0","0","50","4","0","0","202","Clear Second","0.75","1.00","2","0","1","22","33","Inside","Slight Undulations","Gelding","4","1","0","1","0","87.5","87","1","0","Flat","10","13","4","0","13","6","11","4.50","5.00","No Nay Never (USA)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"15:40:00","Fontwell","Finest View","Kilburn Gaels Hurling Club Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Good To Soft","5","National Hunt","118","Left Handed","0","King, A","7","164","Cannon, Tom J","0","Non Fav","118","2.75","1","92.17620000000001","41.816250000000004","21.2664","2.5778","1.3735","190.92831250000003","56","4","0","0","7","0","0","381","50","13","779","111","14","387","53","14","42","8","19","9","3","33","24","6","25","493","61","12","1109","134","12","9","1","11","8761222","(GB)","0","Female","Passing Glance","Second","Second","118","118","115","113","20","27","22","21","Stratford","Class 3","7209","2m2½f ","8","1.88","158","65","Newton Abbot","Class 3","10113","2m1f ","7","4.50","162","103","Bangor","Class 4","6337","2m1f ","7","2.50","Second","22","6",,,,"Good","Good","Good","Call Me A Legend","None","None","44","0","40","22","6","27","74","Clear Bottom","6.00","2.25","5","1","2","0","20","None","Undulating","Mare","15","14","3","14","3","114","114","4","1","Hurdle","11","13","16","14","10","18","8","3.00","3.00","Midnight Legend","Stratford","2m1f ","2.50","Good To Soft","113","2","14","5","3","6","15","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2024-09-08",
"15:40:00","Fontwell","The Height Of Fame","Kilburn Gaels Hurling Club Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Good To Soft","5","National Hunt","118","Left Handed","0","Burke, Kieran","7","161","Bellamy, Tom","0","Non Fav","115","3.00","2","93.645","44.5275","11.8202","5.0333","1.1338000000000001","186.38813249999998","20","4","0","0","11","0","0","430","48","11","892","93","10","31","1","3","43","7","16","5","1","20","9","1","11","131","15","11","242","31","13","22","5","23","2451612","(GB)","0","Female","Fame And Glory","Second","First","111","106","108","101","0","30","0","33","Worcester","Class 3","5651","2m4½f ","7","3.00","157","65","Newton Abbot","Class 4","6416","2m5½f ","4","2.00","157","263","Ludlow","Class 4","4967","2m5½f ","10","11.00","Sixth","20","6",,,,"Good","Good","Soft","Good Thinking","Cheekpieces","Cheekpieces","50","0","33","15","6","40","92","Clear Third","13.00","0.15","3","0","1","0","0","None","Undulating","Mare","20","14","6","14","6","114","114","9","3","Hurdle","13","14","5","0","20","12","14","3.00","3.00","Kayf Tara","Newton Abbot","2m5½f ","2.00","Good","106","0","2","0","2","6","20","0","9","4","2","2","50","50","2","0","0","0","0","1","0","0","0","2","0","1","2024-09-08",
"15:40:00","Fontwell","Hiconic","Kilburn Gaels Hurling Club Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Good To Soft","5","National Hunt","118","Left Handed","0","Hales, A M","7","160","Woods, K K","0","Non Fav","114","8.00","3","100.616","34.18073999999999","20.377599999999994","2.6612","0.5009","187.16283200000004","44","15","1","7","19","1","5","329","44","13","591","81","14","113","13","12","10","1","10","4","0","0","4","0","0","154","15","10","338","31","9","3","0","0","2247231","(GB)","0","Female","Sixties Icon","First","Third","110","111","107","108","0","21","0","29","Uttoxeter","Class 4","4066","2m4½f ","15","16.00","159","68","Stratford","Class 4","4568","2m6½f ","8","4.50","164","99","Worcester","Class 4","4859","2m5f ","8","6.00","Second","33","7",,,,"Good","Good To Firm","Good","Hi Note","None","None","33","0","100","33","7","21","133","Clear Top","0.03",,"1","0","1","22","33","None","Undulating","Mare","31","23","3","16","3","114","114","4","0","Hurdle","12","6","0","10","11","14","12","5.00","7.00","Acclamation","Uttoxeter","2m4½f ","16.00","Good","110","0","14","4","4","7","23","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-08",
"15:40:00","Fontwell","Stream Of Stars","Kilburn Gaels Hurling Club Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Good To Soft","5","National Hunt","118","Left Handed","0","Twiston-Davies, N A","9","160","Twiston-Davies, Sam","0","Non Fav","114","5.50","4","57.68750000000001","34.715587500000005","19.305","4.1083","1.4861","149.92109687187502","986","15","5","33","20","6","30","621","98","16","1271","184","14","457","71","16","45","13","29","6","1","17","10","1","10","453","81","18","892","136","15","7","3","43","1723114","(GB)","0","Male","Sea The Stars (IRE)","Fourth","First","125","120","120","0","50","38","33","33","Kempton","Class 3","10892","2m ","10","3.50","155","1000","Plumpton","Class 4","4084","2m½f ","10","2.00","169","1021","Ludlow","Class 4","4357","2m ","7","0.33","First","8","3",,,,"Soft","Good To Soft","Good","Precious Gem (IRE)","None","None","67","0","100","8","3","38","112","Clear Second","1.75","10.50","2","1","2","0","0","None","Undulating","Gelding","5","1","0","1","0","114","114","1","1","Hurdle","11","0","0","0","15","12","6","12.00","5.00","Sadlers Wells (USA)","Plumpton","2m½f ","2.00","Good To Soft","120","1","5","2","0","2","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-09-08",
"15:40:00","Fontwell","Sergeant (FR)","Kilburn Gaels Hurling Club Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Good To Soft","5","National Hunt","118","Left Handed","0","Charlton, Anthony","7","156","Bowen, Sean P","0","Fav","110","2.50","5","98.69999999999999","38.796255","12.889062500000001","3.3714","1.5171000000000001","181.55899249999996","17","24","3","13","44","7","16","696","125","18","1433","275","19","1","1","100","21","3","14","8","0","0","10","1","10","123","13","11","123","13","11","6","0","0","4F25421","(FR)","0","Male","Nutan (IRE)","First","Second","102","99","104","104","0","24","0","33","Newton Abbot","Class 4","5624","2m1f ","8","5.00","155","45","Worcester","Class 4","4066","2m ","12","16.00","154","579","Taunton","Class 4","5017","2m1½f ","10","12.00","Fourth","21","5",,,,"Good","Good","Good","Stella Marina (IRE)","None","None","0","0","33","8","2","25","84","Clear Fourth","7.50",,"3","0","1","0","0","None","Undulating","Gelding","1","17","5","17","5","114","114","7","2","Hurdle","13","50","0","0","0","0","0","1.75","2.00","Dylan Thomas (IRE)","Newton Abbot","2m1f ","5.00","Good","102","0","1","1","2","1","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-08",
"16:00:00","York","Quinault (GER)","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","2","Williams, S C","4","133","Ghiani, Marco","0","Fav","108","2.75","1","131.571","58.415742","18.584182","12.1222","1.6101999999999999","263.4254045","15","25","2","8","56","6","11","540","66","12","779","97","12","129","27","21","5","0","0","20","2","10","52","8","15","371","43","12","772","85","11","7","1","14","0860911","(GER)","1","Male","Oasis Dream","First","First","102","100","102","102","33","50","100","50","Newmarket (July)","Class 1","25520","6f ","7","3.33","132","35","Chester","Class 1","28010","6f ","8","4.50","131","50","Newbury","Class 1","48204","6f ","9","9.00","Ninth","18","9","Listed","Listed","G3","Soft","Good To Soft","Good To Firm","Queimada (GER)","Hood","Hood","100","100","50","15","9","60","163","Joint Fifth","0.50",,"6","2","3","0","0","Centre","Slight Undulations","Gelding","17","8","2","8","2","104","104","13","7","Flat","10","12","11","0","19","6","8","4.00","3.50","Dansili","Newmarket (July)","6f ","3.33","Soft","102","2","3","3","6","9","14","0","11","1","1","1","100","100","10","7","8","70","80","1","1","1","100","2","2","2","2024-09-08",
