time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:12:00","Chepstow","Always Busy (IRE)","Chepstow Construction Equipment Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4030","Good To Firm","11","National Hunt","0","Left Handed","0","Williams, Christian","4","153","Tudor, Jack","0","Non Fav","0","11.00","4","54.3455","0","0","2.1","0.3399","118.22298774999999","22","5","0","0","9","0","0","230","24","10","535","52","10","325","33","10","30","2","7","9","0","0","14","0","0","252","30","12","504","52","10","33","1","3","2","(IRE)","0","Male","Westerner","Second","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","5","9.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Davids Jewel (IRE)","None","None","0","0","0","1","0","0","45","Joint Fourth","2.75","11.00","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","7","22","6","17","19","0","10.00","11.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"17:12:00","Chepstow","Bob Bank (IRE)","Chepstow Construction Equipment Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4030","Good To Firm","11","National Hunt","0","Left Handed","0","Williams, Christian","4","153","Collier, Ellis","7","Non Fav","0","40.00","6","0","0","0","0.8","0.3399","1.1399","No Prev","6","0","0","8","0","0","45","6","13","54","7","13","30","6","20","4","0","0","9","0","0","14","0","0","252","30","12","504","52","10","33","1","3","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Accardi (IRE)","None",,"0","0","0","0","0","0","45","Joint Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","10","19","11","15","11","0","16.00","40.00","Great Palm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"17:12:00","Chepstow","Gower Prince","Chepstow Construction Equipment Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4030","Good To Firm","11","National Hunt","0","Left Handed","0","Sheppard, M","4","153","Obrien, P V","0","Non Fav","0","50.00","7","34.422239999999995","15.921569700000003","0","0.1","0.3933","75.37304205899999","9","4","1","25","5","1","20","168","20","12","368","30","8","0","0","0","15","0","0","4","0","0","6","0","0","59","9","15","183","24","13","11","0","0","40","(GB)","0","Male","Yorgunnabelucky (USA)","Eleventh","Fourth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","11","33.00","154","170","Warwick","Class 5","2178","2m ","5","4.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Lady Karinga","None","None","0","0","0","2","0","0","37","Clear Ninth",,"61.25","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","14","14","37","50","10","29","0","50.00","40.00","Karinga Bay",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"17:12:00","Chepstow","Lazy O (IRE)","Chepstow Construction Equipment Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4030","Good To Firm","11","National Hunt","0","Left Handed","0","Nash, J A","4","153","Brouder, Gavin","5","Non Fav","0","16.00","8","0","0","0","0.6","0.1284","0.7283999999999999","No Prev","6","0","0","13","0","0","123","6","5","290","18","6","81","5","6","0","0","0","7","0","0","11","0","0","120","5","4","257","11","4","0","0","0","none","(IRE)","0","Male","Slade Power (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sing Acapella (IRE)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","33","0","10","0","9","10.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"17:12:00","Chepstow","Letmetellusomethin","Chepstow Construction Equipment Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4030","Good To Firm","11","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","153","ONeill, Jonjo (Jr)","0","Non Fav","0","5.00","9","0","0","0","0.1","1.0283","1.1283","No Prev","14","3","21","21","3","14","363","60","17","799","117","15","585","101","17","41","7","17","17","3","18","24","3","13","507","79","16","1045","155","15","51","8","16","none","(GB)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Early Dawne","None",,"0","0","0","0","0","0","38","Joint Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","1","12","6","12","11","29","6.00","4.50","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"17:12:00","Chepstow","Pentire Head (IRE)","Chepstow Construction Equipment Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4030","Good To Firm","11","National Hunt","0","Left Handed","0","Nicholls, P F","4","153","Cobden, Harry","0","Fav","0","2.00","10","0","0","0","0.1","1.7045","1.8045","No Prev","9","2","22","11","2","18","415","91","22","975","214","22","752","181","24","76","22","29","12","3","25","14","3","21","620","135","22","1370","329","24","108","33","31","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kneeland Lass (IRE)","None",,"0","0","0","0","0","0","43","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","6","16","10","11","8","33","1.63","2.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"17:12:00","Chepstow","Thatza Dazzler","Chepstow Construction Equipment Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4030","Good To Firm","11","National Hunt","0","Left Handed","0","OBrien, Fergal","4","153","Brace, Connor","0","Non Fav","0","3.00","11","0","0","0","0.1","1.3788","1.4788000000000001","No Prev","11","2","18","15","2","13","193","29","15","388","45","12","212","27","13","26","4","15","27","4","15","50","7","14","848","141","17","1540","269","17","69","9","13","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sainte Fortuna (FR)","None",,"0","0","0","0","0","0","38","Joint Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","13","9","0","5","4","0","6.50","3.00","Zero Problemo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"17:12:00","Chepstow","Bear A Hand","Chepstow Construction Equipment Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4030","Good To Firm","11","National Hunt","0","Left Handed","0","Price, R J","5","147","Houlihan, Sean M","0","Non Fav","0","80.00","12","0","0","0","0.7","0.314","1.014","No Prev","6","1","17","9","1","11","291","20","7","499","35","7","2","0","0","37","2","5","1","0","0","3","0","0","64","5","8","148","9","6","38","5","13","none","(GB)","0","Female","Pethers Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"River Beauty","None",,"0","0","0","0","0","0","35","Clear Tenth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","6","9","14","0","4","11","0","50.00","66.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"17:20:00","Newmarket (Rowley)","Regal Reality","Masar Darley Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","45368","Good","9","Flat","112","Straight","4","Stoute, Sir Michael","7","134","Moore, Ryan","0","Non Fav","109","5.50","1","140.58198","32.743602900000006","26.923032","2.9","1.2887","247.78307979999997","42","29","5","17","74","14","19","540","121","22","1135","238","21","181","39","22","136","11","8","13","2","15","31","4","13","240","42","18","617","117","19","37","4","11","6424281","(GB)","-3","Male","Intello (GER)","First","Eighth","109","109","108","108","0","20","67","40","Windsor","Class 1","34026","1m2f ","6","9.00","133","71","Goodwood","Class 1","56710","1m4f ","8","5.00","129","99","Sandown","Class 1","29489","1m2f ","7","3.50","Second","25","5","G3","G3","Listed","Good To Soft","Good To Firm","Good","Regal Realm","None","None","67","0","40","19","4","21","1","Joint Bottom","0.15",,"5","0","2","25","50","Centre","Slight Undulations","Gelding","25","25","5","25","5","109","108","20","2","Flat","12","11","100","25","11","13","12","6.00","5.50","Medicean","Windsor","1m2f ","9.00","Good To Soft","109","4","13","2","4","5","24","0","10","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","4","4","2022-10-08",
"17:20:00","Newmarket (Rowley)","Cadillac (IRE)","Masar Darley Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","45368","Good","9","Flat","112","Straight","10","Boughey, George","4","131","Mitchell, Jack","0","Non Fav","109","16.00","2","79.1334","43.095240000000004","28.380095999999998","6.590800000000001","1.1149999999999998","208.321547425","17","25","3","12","58","9","16","627","112","18","1407","229","16","9","1","11","37","3","8","42","4","10","108","12","11","700","106","15","1107","180","16","67","8","12","1361223","(IRE)","-2","Male","Lope De Vega (IRE)","Third","Second","111","111","111","108","80","36","100","0","Goodwood","Class 1","28740","1m2f ","4","2.50","133","84","Newbury","Class 1","22684","1m2f ","5","1.88","137","116","Ascot","Class 1","65120","1m2f ","15","5.50","Second","11","4","Listed","Listed","Listed","Good To Soft","Good To Firm","Good To Firm","Seas Of Wells (IRE)","None","None","100","0","80","8","3","38","1","Joint Bottom","3.75","1.05","5","4","4","0","0","Centre","Slight Undulations","Colt","1","11","4","11","4","109","108","7","1","Flat","14","18","24","14","9","15","13","10.00","14.00","Dansili","Leopardstown","1m1f ","2.25","Good","108","0","2","0","6","0","1","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-10-08",
"17:20:00","Newmarket (Rowley)","Dubai Mirage (IRE)","Masar Darley Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","45368","Good","9","Flat","112","Straight","6","Suroor, Saeed Bin","5","131","Atzeni, Andrea","0","Non Fav","107","16.00","3","119.35799999999999","37.140480000000004","29.16","3.1668000000000003","1.6985000000000001","222.43527749999998","36","38","4","11","66","9","14","407","79","19","906","151","17","11","3","27","77","9","12","19","4","21","30","7","23","273","58","21","543","114","21","32","4","13","4482151","(IRE)","3","Male","Dubawi (IRE)","First","Fifth","102","102","97","97","25","27","0","33","Ascot","Class 2","15462","1m ","7","5.50","139","77","Ascot","Class 2","32400","1m ","10","7.00","139","108","Salisbury","Class 2","10308","1m ","10","4.50","First","15","4",,,,"Good","Good To Firm","Good To Firm","Calipatria","Cheekpieces","Cheekpieces","0","0","75","11","3","27","1","Joint Bottom","2.50",,"8","2","6","0","25","Centre","Slight Undulations","Gelding","15","3","1","3","1","109","108","10","1","Flat","22","17","22","28","21","26","21","10.00","12.00","Shamardal (USA)","Ascot","1m ","5.50","Good","102","0","2","1","4","4","14","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-10-08",
"17:20:00","Newmarket (Rowley)","Finest Sound (IRE)","Masar Darley Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","45368","Good","9","Flat","112","Straight","7","Crisford, Simon","5","131","Egan, David","0","Non Fav","112","9.00","4","112.78501499999999","53.29460115","27.165599999999998","5.726100000000001","1.7806000000000002","238.18939540999997","42","61","8","13","114","18","16","617","80","13","1257","146","12","18","0","0","77","8","10","16","6","38","39","9","23","359","80","22","759","146","19","32","5","16","1363122","(IRE)","3","Male","Exceed And Excel (AUS)","Second","Second","106","108","108","108","17","21","0","0","Goodwood","Class 1","70888","1m ","5","7.00","132","49","York","Class 1","85065","1m1f ","7","25.00","133","64","Thirsk","Class 3","9720","7f ","3","2.50","First","19","4","G2","G3",,"Good To Soft","Good To Firm","Good","Amplifier","Cheekpieces","Cheekpieces","67","100","67","3","1","33","1","Joint Bottom","2.50","0.15","6","1","4","50","75","Centre","Slight Undulations","Gelding","19","9","1","9","1","109","108","14","0","Flat","12","18","0","15","17","16","13","5.00","6.00","Dubawi (IRE)","Thirsk","7f ","2.50","Good","108","0","1","0","5","4","19","0","14","2","0","2","0","100","2","0","2","0","100","1","0","1","0","3","0","2","2022-10-08",
"17:20:00","Newmarket (Rowley)","Intellogent (IRE)","Masar Darley Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","45368","Good","9","Flat","112","Straight","3","Chapple-Hyam, Jane","7","131","Kirby, Adam","0","Non Fav","108","16.00","5","77.78632400000001","49.638239999999996","29.0394","2.5","0.7819","202.7264749216","63","23","1","4","41","2","5","384","42","11","990","128","13","53","8","15","43","3","7","18","2","11","37","3","8","242","27","11","484","59","12","35","5","14","23237","(IRE)","-3","Male","Intello (GER)","Seventh","Third","109","105","105","96","0","0","0","0","Haydock","Class 1","45368","1m2½f ","10","10.00","133","91","York","Class 2","103080","1m2½f ","22","7.00","136","115","Ascot","Class 2","94500","1m ","29","40.00","Second","5","0","G3",,,"Good","Good To Firm","Good To Firm","Nuit Polaire (IRE)","None","None","0","0","50","5","0","0","1","Joint Bottom","4.75","13.75","2","0","1","0","20","Centre","Slight Undulations","Gelding","5","2","0","2","0","109","108","4","0","Flat","12","11","100","25","11","13","12","20.00","20.00","Kheleyf (USA)",,,,,,"0","3","0","5","0","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-08",
"17:20:00","Newmarket (Rowley)","Maries Diamond (IRE)","Masar Darley Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","45368","Good","9","Flat","112","Straight","1","Fell, Roger","6","131","Beasley, Connor","0","Non Fav","102","40.00","6","101.93599999999999","37.27235159999999","26.021091249999998","2.5837","0.7054","205.97393633000002","21","45","3","7","96","10","10","755","92","12","1209","154","13","5","0","0","5","2","40","28","2","7","61","7","11","506","37","7","998","87","9","9","0","0","4028334","(IRE)","-3","Male","Footstepsinthesand","Fourth","Third","102","102","102","102","12","16","10","11","Ayr","Class 1","28355","1m2f ","11","18.00","131","35","Haydock","Class 1","45368","1m½f ","4","3.50","131","49","York","Class 1","85065","1m1f ","7","18.00","Third","43","7","Listed","G3","G3","Good","Good To Firm","Good To Firm","Sindiyma (IRE)","None","None","10","0","29","43","7","16","191","Clear Top","0.75","6.80","17","2","5","0","0","Centre","Slight Undulations","Horse","8","33","6","33","6","109","108","30","4","Flat","7","5","7","0","0","5","6","33.00","40.00","Kalanisi (IRE)","Ayr","1m ","3.50","Good To Firm","102","2","0","0","8","0","8","0","15","6","1","1","17","17","4","0","0","0","0","3","0","0","0","10","1","1","2022-10-08",
"17:20:00","Newmarket (Rowley)","Royal Fleet","Masar Darley Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","45368","Good","9","Flat","112","Straight","9","Appleby, Charlie","4","131","Buick, William","0","Non Fav","110","3.00","8","131.364","41.31","18.3228125","7.733099999999999","3.1157","239.51763816666667","17","35","8","23","80","23","29","736","199","27","1646","382","23","446","155","35","181","53","29","33","6","18","63","16","25","499","153","31","877","267","30","133","42","32","111511","(GB)","-2","Male","Dubawi (IRE)","First","First","110","100","100","93","0","83","0","100","Goodwood","Class 1","28740","1m2f ","4","0.73","130","392","Doncaster","Class 2","25770","1m ","8","1.38","127","414","York","Class 2","36078","1m ","14","2.75","Fifth","6","5","Listed",,,"Good To Soft","Good To Soft","Good To Firm","Zibelina (IRE)","Hood","Hood","0","0","0","3","2","67","1","Joint Bottom","1.00",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","6","3","3","3","3","109","108","4","3","Flat","22","21","22","28","21","26","21","4.00","3.33","Dansili","Goodwood","1m2f ","0.73","Good To Soft","110","1","5","4","1","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"17:20:00","Newmarket (Rowley)","Alflaila","Masar Darley Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","45368","Good","9","Flat","112","Straight","8","Burrows, Owen","3","130","Crowley, Jim","0","Fav","109","2.50","9","137.70582","55.866887999999996","26.923032","6.9408","1.8571","271.64086817000003","49","16","1","6","41","7","17","388","82","21","874","170","19","75","27","36","68","11","16","3","0","0","7","3","43","66","19","29","198","42","21","8","0","0","4610211","(GB)","-2","Male","Dark Angel (IRE)","First","First","109","109","109","109","40","36","33","25","York","Class 1","85065","1m1f ","7","3.00","126","76","Pontefract","Class 1","28010","1m ","6","3.50","125","93","Newmarket (July)","Class 1","29489","1m ","8","12.00","Second","11","4","G3","Listed","Listed","Good To Firm","Good","Good To Firm","Adhwaa","None","None","33","0","80","11","4","36","116","Clear Second","2.25",,"5","2","4","0","25","Centre","Slight Undulations","Colt","11","9","3","9","3","109","108","9","3","Flat","13","14","14","5","6","11","12","3.33","2.50","Oasis Dream","York","1m1f ","3.00","Good To Firm","109","2","5","3","5","4","11","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2022-10-08",
"17:20:00","Newmarket (Rowley)","Ottoman Fleet","Masar Darley Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","45368","Good","9","Flat","112","Straight","5","Appleby, Charlie","3","127","Doyle, James","0","Non Fav","105","5.50","10","110.66499999999999","41.758372800000004","30.802859999999995","8.350000000000001","2.5324","240.45452296999997","21","0","0","0","0","0","0","478","87","18","1191","220","18","192","57","30","100","14","14","33","6","18","63","16","25","499","153","31","877","267","30","133","42","32","2142","(GB)","3","Male","Sea The Stars (IRE)","Second","Fourth","100","0","0","0","0","25","0","100","Newbury","Class 2","30924","1m2f ","13","5.50","129","113","Ascot","Class 1","142059","1m4f ","6","2.25","128","147","Newmarket (Rowley)","Class 1","29489","1m2f ","6","1.63","First","4","1",,"G2","Listed","Good","Good To Firm","Good To Firm","Innevera (FR)","None","None","0","0","100","4","1","25","1","Joint Bottom","2.00","0.15","2","0","2","17","67","Centre","Slight Undulations","Gelding","4","3","1","3","1","109","108","4","1","Flat","16","16","9","8","32","14","15","6.50","5.50","Motivator","Newmarket (Rowley)","1m2f ","1.63","Good To Firm","0","1","1","1","4","1","4","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"17:25:00","Chelmsford City","Steel Duchess (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","12","Holland, Darryll","3","135","Wright, Liam","7","Non Fav","57","10.00","1","61.525","15.815249999999999","8.926925","1.7332999999999998","0.7091000000000001","107.9843171702","9","4","0","0","7","0","0","45","4","9","45","4","9","36","3","8","9","0","0","7","2","29","20","3","15","152","16","11","232","25","11","35","3","9","9388092","(IRE)","-1","Female","Mehmas (IRE)","Second","Ninth","55","60","64","67","0","0","0","0","Chelmsford City","Class 6","3996","6f ","10","50.00","126","23","Chelmsford City","Class 6","3996","6f ","11","80.00","126","41","Yarmouth","Class 6","4266","7f ","11","40.00","Eleventh","8","0",,,,"Standard","Standard","Good To Firm","Lawmans Lady (IRE)","Visor","Visor","33","0","33","1","0","0","47","Joint Bottom","0.75","0.03","3","0","1","0","0","Inside","Polytrack","Filly","4","5","0","5","0","52","51","3","0","All Weather","11","12","12","10","11","11","12","4.00","9.00","Lawman (FR)",,,,,,"0","3","0","6","0","2","0","2","3","0","1","0","33","2","0","0","0","0","1","0","0","0","3","0","1","2022-10-08",
"17:25:00","Chelmsford City","Vivency (USA)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","2","Mackie, J","5","135","Murtagh, Connor","0","Non Fav","55","8.00","2","43.864999999999995","27.476685","9.989849999999997","4.2998","0.8354","109.808355","16","11","0","0","29","1","3","228","16","7","429","31","7","15","1","7","4","0","0","6","1","17","15","1","7","142","13","9","316","40","13","9","2","22","1490744","(USA)","1","Female","Noble Mission","Fourth","Fourth","56","56","58","60","10","8","11","8","Southwell","Class 6","3726","1m ","6","7.50","134","47","Southwell","Class 6","3726","7f ","11","10.00","136","66","Newcastle","Class 6","3726","7f ","10","22.00","Seventh","24","2",,,,"Standard","Standard","Standard To Slow","Hint Of Joy (USA)","None","None","11","50","10","24","2","8","159","Clear Fifth","0.75","10.25","10","1","1","0","0","Inside","Polytrack","Mare","10","19","2","19","2","52","51","13","2","All Weather","5","5","15","17","22","5","7","8.00","7.50","Empire Maker (USA)","Chelmsford City","7f ","7.00","Standard","56","2","2","0","9","1","9","0","4","2","1","1","50","50","15","2","3","13","20","2","1","1","50","9","1","1","2022-10-08",
"17:25:00","Chelmsford City","Lilandra (FR)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","3","Flint, J L","5","134","Keeley, Aidan","5","Non Fav","54","5.00","3","73","23.58315","11.196700000000002","2.2339","0.9973000000000001","132.88202660000002","27","21","2","10","37","4","11","220","18","8","242","20","8","13","4","31","12","0","0","9","3","33","13","4","31","134","18","13","293","27","9","5","0","0","2339551","(FR)","1","Female","Equiano (FR)","First","Fifth","49","51","52","52","0","6","7","5","Chepstow","Class 6","3726","1m ","14","12.00","124","44","Ffos Las","Class 6","3726","1m ","11","6.50","124","51","Chepstow","Class 6","3726","7f ","9","6.00","Fifth","33","2",,,,"Soft","Good To Soft","Good","Indigo River (IRE)","Cheekpieces","Cheekpieces","14","0","36","19","2","11","225","Clear Top","2.75",,"11","0","4","0","50","Inside","Polytrack","Mare","19","23","2","23","2","52","51","9","0","All Weather","7","14","5","7","7","7","6","3.50","4.00","Kodiac","Chepstow","1m ","12.00","Soft","49","2","4","1","13","2","2","0","11","0","0","0","0","0","12","0","5","0","42","0","0","0","0","14","1","2","2022-10-08",
"17:25:00","Chelmsford City","Alafdhal (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","1","McEntee, P S","4","133","Larson, Frederick","5","Non Fav","53","16.00","4","42.59499999999999","14.685750000000002","14.178799999999999","1.5001","0.526","99.76810499999998","17","20","1","5","43","5","12","278","38","14","400","48","12","4","1","25","39","4","10","12","0","0","24","1","4","250","21","8","454","48","11","102","6","6","4713407","(IRE)","1","Male","Lope De Vega (IRE)","Seventh","Fourteenth","55","55","55","55","0","7","9","0","Southwell","Class 6","3348","7f ","11","28.00","127","23","Yarmouth","Class 6","3726","7f ","14","14.00","133","80","Southwell","Class 6","3726","6f ","13","4.50","Fourth","15","1",,,,"Standard","Good","Standard To Slow","Afdhaad","Cheekpieces","Cheekpieces","18","0","17","8","1","13","47","Joint Bottom","0.05","7.90","6","0","1","0","67","Inside","Polytrack","Gelding","15","13","1","13","1","52","51","3","0","All Weather","14","18","17","7","13","16","14","20.00","14.00","Nayef (USA)","Yarmouth","6f ","9.00","Good To Yielding","52","1","2","1","10","1","8","0","2","2","0","0","0","0","5","0","1","0","20","0","0","0","0","11","1","2","2022-10-08",
