time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Southwell","Rushmore","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","3402","Standard","13","All Weather","50","Left Handed","12","Banham, Chelsea","5","131","Haynes, Joey","0","Non Fav","49","6.50","7","36.0342","13.904568","7.909680000000002","1.5114","0.48350000000000004","78.995606","164","20","0","0","35","5","14","334","23","7","746","43","6","252","16","6","66","5","8","5","0","0","7","1","14","119","10","8","273","18","7","25","0","0","7677978","(GB)","2","Male","Lope De Vega (IRE)","Eighth","Seventh","51","54","56","58","0","6","0","0","Lingfield","Class 6","3726","1m2f ","9","25.00","131","180","Leicester","Class 6","2916","1m4f ","7","11.00","130","286","Kempton","Class 6","2916","1m4f ","10","12.00","Ninth","18","1",,,,"Standard","Good To Firm","Standard To Slow","Qushchi","None","None","0","0","10","18","1","6","85","Joint Ninth","6.50","6.05","10","0","1","25","38","Inside","Tapeta","Gelding","12","3","0","3","0","47","46","7","0","All Weather","15","8","17","3","15","13","16","20.00","7.00","Encosta De Lago (AUS)","Goodwood","1m4f ","2.75","Good","70","1","12","0","0","0","11","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","0","0","2023-01-10",
"18:00:00","Southwell","Sicario (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","3402","Standard","13","All Weather","50","Left Handed","13","Appleby, M","8","131","Larson, Frederick","3","Fav","50","2.75","8","63.14325","26.12475","15.637575","2.5343","1.2168","135.5182156","6","13","1","8","23","1","4","298","37","12","462","51","11","305","37","12","58","1","2","43","7","16","74","11","15","889","108","12","1875","218","12","231","19","8","3328333","(IRE)","2","Male","Thewayyouare (USA)","Third","Third","50","51","51","50","0","8","8","4","Kempton","Class 6","3140","1m3f ","12","1.25","130","28","Wolverhampton","Class 6","3726","1m6f ","10","3.33","131","42","Wolverhampton","Class 6","3726","1m4f ","11","2.50","Third","49","4",,,,"Standard To Slow","Standard","Standard","Blessed Beauty (IRE)","Cheekpieces","Visor","75","50","47","2","0","0","39","Clear Bottom","1.75","0.78","17","0","8","0","0","Inside","Tapeta","Gelding","8","15","1","7","0","47","46","9","0","All Weather","11","25","0","0","12","0","0","3.50","2.25","Alhaarth (IRE)","Kilbeggan","2m ","2.25","Yielding","97","2","0","0","5","0","8","0","16","2","0","1","0","50","12","0","4","0","33","2","0","1","0","12","1","9","2023-01-10",
"18:00:00","Southwell","Universal Focus (GER)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","3402","Standard","13","All Weather","50","Left Handed","3","Nicholls, Adrian","10","131","Nicholls, Mia","7","Non Fav","46","18.00","9","50.4524","28.132559999999998","13.5508","2.7005000000000003","0.24629999999999996","121.2614845","69","1","1","100","2","1","50","6","1","17","6","1","17","2","0","0","0","0","0","1","0","0","2","0","0","152","12","8","280","23","8","13","0","0","8046738","(GER)","-4","Male","Intense Focus (USA)","Eighth","Third","48","48","49","50","20","9","0","8","Dundalk","Irish","5310","1m4f ","14","5.00","128","92","Killarney","Irish","5310","1m3½f ","13","12.00","126","103","Bellewstown","Irish","5575","1m4f ","14","6.00","Seventh","69","6",,,,"Standard","Soft","Good To Yielding","Unquenchable (USA)","Blinkers","Blinkers","0","0","40","59","6","10","95","Clear Sixth","2.00","11.00","10","2","4","8","33","Inside","Tapeta","Gelding","0","7","0","4","0","47","46","0","0","All Weather","5","0","0","0","9","25","0","12.00","18.00","Kingmambo (USA)","Dundalk","1m4f ","6.00","Standard","56","0","0","0","0","0","0","0","21","0","0","0","0","0","25","5","12","20","48","0","0","0","0","0","0","0","2023-01-10",
"18:00:00","Southwell","Visitant","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","3402","Standard","13","All Weather","50","Left Handed","8","Thompson, D W","10","131","Beasley, Connor","0","Non Fav","47","6.50","10","63.8924","25.674749999999996","11.834999999999999","1.9019","0.7337","125.9514348","6","26","2","8","38","3","8","740","87","12","1302","163","13","52","8","15","108","14","13","5","0","0","10","1","10","179","16","9","354","23","6","38","8","21","7715732","(GB)","1","Male","Pivotal","Second","Third","47","47","48","48","22","13","19","14","Newcastle","Class 6","3402","1m4½f ","10","4.00","131","19","Southwell","Class 6","3726","1m4f ","9","5.50","122","32","Southwell","Class 6","3726","1m4f ","13","50.00","Seventh","39","5",,,,"Standard To Slow","Standard","Standard","Invitee","Cheekpieces","Cheekpieces","44","33","56","7","1","14","126","Joint Second","4.75","0.05","9","2","5","0","0","Inside","Tapeta","Gelding","39","5","2","5","2","47","46","13","3","All Weather","15","0","10","20","15","18","13","5.00","7.50","Medicean","Newcastle","1m2f ","9.00","Standard To Slow","46","5","2","0","3","5","14","0","14","5","0","1","0","20","6","0","1","0","17","3","0","1","0","16","3","7","2023-01-10",
"18:00:00","Southwell","All About Alice (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","3402","Standard","13","All Weather","50","Left Handed","6","Smith, Martin","4","128","Probert, David","0","Non Fav","48","9.00","11","32.18000000000001","25.890929999999997","11.213","3.4202999999999997","0.3963","95.84235419999996","26","55","11","20","86","12","14","1140","145","13","2395","320","13","0","0","0","119","18","15","1","0","0","3","0","0","80","3","4","167","10","6","12","1","8","4157750","(IRE)","1","Female","Excelebration (IRE)","Twelfth","Fifth","51","52","53","54","20","13","18","15","Southwell","Class 6","3726","1m3f ","14","5.00","129","42","Lingfield","Class 6","3726","1m2f ","13","4.50","132","64","Wolverhampton","Class 6","3726","1m4f ","11","10.00","Seventh","15","2",,,,"Standard To Slow","Standard","Standard","Castalian Spring (IRE)","Blinkers","Cheekpieces","27","0","30","0","0","0","85","Joint Ninth","1.75","23.25","10","2","3","14","29","Inside","Tapeta","Filly","15","4","1","4","1","47","46","8","2","All Weather","6","7","10","13","7","10","4","14.00","7.00","Oasis Dream","Southwell","1m3f ","2.75","Standard","49","2","0","0","3","2","11","0","3","4","1","1","25","25","5","1","2","20","40","1","0","0","0","11","2","3","2023-01-10",
"18:00:00","Southwell","Bond Spirit","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","3402","Standard","13","All Weather","50","Left Handed","2","Allan, Miss Louise","4","128","Hogan, D E","0","Non Fav","50","9.00","12","57.864999999999995","23.512499999999996","13.9471","0.5858","0.1504","116.11670292242859","22","6","1","17","12","1","8","295","32","11","582","60","10","11","0","0","42","4","10","1","0","0","6","0","0","45","2","4","92","3","3","19","1","5","7066563","(GB)","-4","Male","Monsieur Bond (IRE)","Third","Sixth","52","54","55","60","0","0","0","0","Kempton","Class 6","2916","1m3f ","10","5.50","130","32","Southwell","Class 6","3726","1m4f ","13","14.00","130","74","Southwell","Class 6","3726","1m4f ","14","50.00","Fifth","7","0",,,,"Standard To Slow","Standard","Standard","Spirit Na Heireann (IRE)","None","None","25","0","0","6","0","0","85","Joint Ninth","4.00","3.75","3","0","0","0","13","Inside","Tapeta","Gelding","7","3","0","3","0","47","46","2","0","All Weather","8","10","13","0","8","10","6","8.00","7.00","Dubawi (IRE)",,,,,,"0","1","0","2","0","5","0","1","2","0","0","0","0","4","0","0","0","0","2","0","0","0","4","0","1","2023-01-10",
"18:00:00","Southwell","Proud Warrior (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","3402","Standard","13","All Weather","50","Left Handed","11","Carroll, A W","4","128","Lee, Clifford","0","Non Fav","45","125.00","13","31.580000000000002","20.463750000000005","9.377208199999998","0.09999999999999998","1.0259","80.4258369506","19","37","9","24","54","9","17","555","85","15","1006","146","15","87","19","22","83","12","14","44","7","16","76","8","11","981","92","9","1940","172","9","139","10","7","0070","(IRE)","2","Male","The Gurkha (IRE)","Twelfth","Seventh","48","0","0","0","0","0","0","0","Southwell","Class 6","3726","1m ","12","50.00","127","32","Southwell","Class 5","4320","1m3f ","9","66.00","130","64","Wolverhampton","Class 5","4320","1m1½f ","11","125.00","Tenth","4","0",,,,"Standard","Standard","Standard","Rockshine","None","None","0","0","0","4","0","0","103","Clear Fifth",,"16.45","3","0","0","14","29","Inside","Tapeta","Gelding","4","3","0","3","0","47","46","3","0","All Weather","12","17","11","13","11","19","15","33.00","100.00","Fastnet Rock (AUS)",,,,,,"0","2","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"18:30:00","Southwell","Cappoquin (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","7","All Weather","75","Left Handed","2","Boughey, George","4","135","Stott, Kevin","0","Non Fav","75","6.00","1","65.57499999999999","31.194000000000003","21.65","1.1193","1.6398000000000001","147.54470500000002","9","40","4","10","93","14","15","793","120","15","1335","209","16","103","23","22","110","18","16","22","2","9","53","7","13","792","134","17","1276","221","17","60","15","25","2248144","(IRE)","-5","Female","Muhaarar","Fourth","Fourth","75","75","69","71","14","7","0","9","Southwell","Class 5","4187","1m3f ","10","4.50","136","20","Wolverhampton","Class 5","4536","1m1½f ","11","2.50","138","29","Wolverhampton","Class 5","4536","1m1½f ","5","3.50","First","14","1",,,,"Standard","Standard","Standard","Tecla (IRE)","Cheekpieces","Cheekpieces","0","0","14","4","1","25","85","Clear Fifth","1.25","1.50","7","1","1","0","0","Inside","Tapeta","Filly","3","11","1","11","1","71","71","7","1","All Weather","13","9","14","6","12","16","16","4.50","5.00","Whipper (USA)","Wolverhampton","1m1½f ","3.50","Standard","69","0","3","1","4","1","3","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-10",
"18:30:00","Southwell","Umneyaat (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","7","All Weather","75","Left Handed","3","England, Sam","5","133","Mulrennan, Paul","0","Non Fav","73","18.00","2","40.33472","18.140976","8.9628125","2.0075","0.77","97.45057324999998","260","20","0","0","29","2","7","727","107","15","1316","187","14","1","0","0","55","6","11","4","0","0","7","1","14","192","29","15","414","49","12","31","4","13","4109955","(IRE)","3","Female","Dansili","Fifth","Fifth","77","78","79","80","0","8","0","0","Lingfield","Class 4","4995","1m ","5","8.50","130","278","Chelmsford City","Class 4","6696","1m2f ","6","1.50","133","451","Leopardstown","Irish","6106","1m4f ","12","12.00","Ninth","13","1",,,,"Standard","Standard","Good","Tarayef (IRE)","None","None","0","0","33","8","0","0","83","Clear Sixth",,"33.00","3","0","1","0","25","Inside","Tapeta","Mare","0","6","0","6","0","71","71","0","0","All Weather","14","13","5","8","19","14","18","25.00","16.00","Teofilo (IRE)","Ballinrobe","1m1½f ","0.57","Good","83","0","0","0","0","0","0","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","0","2023-01-10",
"18:30:00","Southwell","The Flying Ginger (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","7","All Weather","75","Left Handed","5","Fell, Roger","5","132","Hart, Jason","0","Non Fav","72","18.00","3","46.7448","27.39456","19.285349999999998","2.5888","0.8418000000000001","123.93555219999999","81","14","1","7","40","6","15","854","104","12","1667","207","12","155","18","12","129","11","9","12","2","17","22","2","9","517","42","8","980","83","8","82","7","9","5068470","(IRE)","3","Female","Showcasing","Tenth","Seventh","74","76","76","79","0","15","0","24","Doncaster","Class 5","4536","1m2f ","14","16.00","139","117","Ayr","Class 4","8856","1m2f ","11","14.00","137","128","York","Class 4","8316","1m2½f ","15","22.00","Fourth","26","4",,,,"Heavy","Good","Good","Law Of The Range","None","None","0","0","0","23","4","17","104","Clear Fourth","4.00","13.50","0","0","0","13","50","Inside","Tapeta","Mare","26","18","3","18","3","71","71","0","0","All Weather","10","12","7","7","11","9","9","14.00","20.00","Alhaarth (IRE)","York","1m2½f ","33.00","Good To Firm","86","3","2","0","0","4","0","0","5","0","0","0","0","0","6","2","2","33","33","0","0","0","0","5","0","0","2023-01-10",
"18:30:00","Southwell","Finery","Its Time To Turn To talkSPORT Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","7","All Weather","75","Left Handed","8","Appleby, M","6","132","Parkinson, Erika","5","Non Fav","72","8.50","4","62.94","36.211905","15.774550000000001","6.034700000000001","1.4342000000000001","155.42281939999998","21","0","0","0","2","0","0","40","5","13","118","14","12","91","12","13","13","2","15","43","7","16","74","11","15","889","108","12","1875","218","12","231","19","8","7121735","(GB)","2","Female","Al Kazeem","Fifth","Third","73","74","74","70","36","22","0","28","Southwell","Class 4","5508","1m ","10","12.00","121","35","Southwell","Class 3","8504","1m ","9","3.33","122","55","Southwell","Class 4","5508","7f ","14","7.50","Seventh","27","6",,,,"Standard","Standard","Standard","Elysian","Hood","Hood","25","43","79","18","5","28","39","Clear Bottom","0.15","1.88","14","5","11","0","0","Inside","Tapeta","Mare","23","25","5","25","5","71","71","11","1","All Weather","15","0","24","14","17","11","10","7.00","10.00","Galileo (IRE)","Southwell","7f ","8.00","Standard","70","0","15","5","3","5","16","0","12","10","2","4","20","40","14","5","8","36","57","7","1","3","14","4","0","1","2023-01-10",
"18:30:00","Southwell","Wadacre Grace","Its Time To Turn To talkSPORT Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","7","All Weather","75","Left Handed","7","Johnston, Charlie","4","130","Norton, Francis","0","Non Fav","70","3.33","5","80.52499999999999","38.90061","19.169974999999997","4.7","0.8571","170.15812325","10","8","2","25","18","5","28","413","61","15","837","117","14","0","0","0","9","1","11","7","2","29","7","2","29","7","2","29","7","2","29","0","0","0","1036222","(GB)","2","Female","Brazen Beau (AUS)","Second","Second","69","69","69","69","0","10","0","0","Lingfield","Class 3","11776","1m ","6","4.50","119","35","Southwell","Class 3","8504","1m ","9","3.00","121","53","Kempton","Class 5","3996","1m ","12","5.50","Second","10","1",,,,"Standard","Standard","Standard To Slow","Glenreef","None","None","0","100","75","10","1","10","110","Clear Second","0.50","0.15","4","0","3","0","0","Inside","Tapeta","Filly","0","7","1","7","1","71","71","4","1","All Weather","10","8","0","9","10","11","10","4.00","3.00","Three Valleys (USA)","Newcastle","7f ","11.00","Standard To Slow","63","0","5","1","3","0","0","0","5","1","0","1","0","100","5","0","4","0","80","1","0","1","0","0","0","0","2023-01-10",
"18:30:00","Southwell","Albion Princess","Its Time To Turn To talkSPORT Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","7","All Weather","75","Left Handed","1","Charlton, Roger/Harry","4","129","Probert, David","0","Fav","69","1.25","6","85","28.044","16.059599999999996","3.5500000000000003","0.9516","161.07467847812504","34","55","11","20","86","12","14","1140","145","13","2395","320","13","28","5","18","119","18","15","6","1","17","10","1","10","300","52","17","658","110","17","9","0","0","6641241","(GB)","-5","Female","Kingman","First","Fourth","68","68","65","62","0","25","0","50","Kempton","Class 5","3996","1m ","5","1.50","130","92","Windsor","Class 5","4536","1m2f ","11","7.50","129","111","Kempton","Class 6","2916","1m4f ","14","2.25","Second","8","2",,,,"Standard To Slow","Good","Standard To Slow","Langlauf (USA)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","144","Clear Top","0.15",,"1","0","0","0","0","Inside","Tapeta","Filly","8","5","2","5","2","71","71","0","0","All Weather","14","10","15","17","17","14","16","1.88","1.20","Ravens Pass (USA)","Kempton","1m ","1.50","Standard To Slow","68","0","0","0","1","2","4","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2023-01-10",
"18:30:00","Southwell","Miss Britain (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","7","All Weather","75","Left Handed","6","Tutty, Gemma","4","129","Beasley, Connor","0","Non Fav","69","7.50","7","48.154999999999994","45.9891","16.6152","11.4094","0.6102000000000001","151.58283999999998","20","26","2","8","38","3","8","740","87","12","1302","163","13","43","4","9","108","14","13","5","0","0","10","0","0","139","16","12","139","16","12","9","1","11","7348418","(IRE)","3","Female","Dandy Man (IRE)","Eighth","First","69","67","67","67","33","13","0","14","Wolverhampton","Class 5","4536","1m1½f ","11","8.50","132","35","Southwell","Class 3","8504","1m ","9","6.50","119","81","Newcastle","Class 5","4536","7f ","13","10.00","Fourth","15","2",,,,"Standard","Standard","Standard To Slow","Britains Pride","None","None","0","100","33","15","2","13","105","Clear Third","1.25","3.93","3","1","1","14","29","Inside","Tapeta","Filly","13","12","2","12","2","71","71","5","1","All Weather","9","11","9","6","9","6","8","8.00","8.00","Royal Applause","Southwell","1m ","6.50","Standard","67","1","1","0","2","2","5","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","0","0","2023-01-10",
"19:00:00","Southwell","On A Session (USA)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8208","Standard","9","All Weather","92","Left Handed","2","Barron, T D","7","135","Beasley, Connor","0","Non Fav","92","14.00","1","74.0744","36.404999999999994","21.229375","1.5484","0.8230000000000001","181.70411","115","26","2","8","38","3","8","740","87","12","1302","163","13","221","38","17","108","14","13","6","0","0","10","1","10","224","32","14","512","71","14","51","8","16","8412579","(USA)","-3","Male","Noble Mission","Ninth","Seventh","93","95","96","93","0","6","20","8","Ayr","Class 2","15462","1m ","14","11.00","137","129","Kempton","Class 2","41232","1m ","14","11.00","138","143","Chester","Class 2","23193","7½f ","11","6.00","Fifth","32","2",,,,"Good","Standard To Slow","Good","Destiny Calls (USA)","None","None","40","0","67","29","2","7","101","Clear Second","0.10","3.55","3","0","2","0","9","Inside","Tapeta","Gelding","20","28","2","28","2","87","84","3","0","All Weather","8","0","12","8","7","7","10","12.00","14.00","With Approval (CAN)","Musselburgh","7f ","3.00","Good","89","1","6","0","0","1","6","0","11","1","0","0","0","0","14","1","6","7","43","1","0","0","0","5","1","2","2023-01-10",
"19:00:00","Southwell","Tiger Crusade (FR)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8208","Standard","9","All Weather","92","Left Handed","7","Simcock, D M","6","135","Muscutt, D","0","Non Fav","92","8.00","2","56.9359","39.223349999999996","20.608999999999998","3.1143","1.3782","156.82539409999998","62","42","8","19","83","12","14","851","129","15","1482","215","15","10","2","20","92","23","25","20","2","10","27","2","7","293","37","13","648","86","13","28","9","32","0645440","(FR)","1","Male","No Nay Never (USA)","Eleventh","Fourth","93","93","95","96","0","21","33","0","Kempton","Class 2","41232","6f ","12","4.50","129","69","Kempton","Class 3","7731","6f ","11","4.50","133","117","Chelmsford City","Class 2","13500","6f ","9","10.00","Fourth","19","4",,,,"Standard To Slow","Standard To Slow","Standard","Folle Allure (FR)","None","None","67","0","20","19","4","21","85","Joint Fifth","3.25","14.05","5","0","1","0","29","Inside","Tapeta","Gelding","19","17","3","17","3","87","84","0","0","All Weather","12","8","12","0","8","11","13","8.00","6.50","Poliglote","Kempton","6f ","4.50","Standard To Slow","96","3","0","0","1","4","12","0","7","0","0","0","0","0","8","2","5","25","63","0","0","0","0","6","2","4","2023-01-10",
"19:00:00","Southwell","Titan Rock","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8208","Standard","9","All Weather","92","Left Handed","3","Quinn, J J","5","131","Hart, Jason","0","Non Fav","88","9.00","3","61.88399999999999","39.633345","18.352349999999998","2.5447","0.9301","155.4753325","143","14","1","7","40","6","15","854","104","12","1667","207","12","442","63","14","129","11","9","8","0","0","14","1","7","372","51","14","764","107","14","21","4","19","6140958","(GB)","-3","Male","Belardo (IRE)","Eighth","Fifth","89","91","93","93","0","18","40","13","Chester","Class 2","23193","7½f ","11","2.50","129","167","Goodwood","Class 3","15462","7f ","18","16.00","138","185","Newmarket (July)","Class 2","61848","7f ","18","25.00","Ninth","17","3",,,,"Good","Good To Firm","Good To Firm","Frabjous","None","None","40","0","0","17","3","18","91","Joint Third","1.00","10.40","0","0","0","0","40","Inside","Tapeta","Gelding","17","13","2","13","2","87","84","0","0","All Weather","12","0","9","14","16","13","13","12.00","8.50","Pivotal","Ayr","7f ","8.00","Good","90","3","9","2","0","3","0","0","4","0","0","0","0","0","9","2","2","22","22","0","0","0","0","5","2","2","2023-01-10",
"19:00:00","Southwell","Spirit Of Nguru (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8208","Standard","9","All Weather","92","Left Handed","9","Haggas, W J","4","131","Farragher, Adam J","3","Fav","88","2.50","4","97.44500000000001","29.838330000000003","18.9452","3.5997999999999997","2.1915999999999998","186.57454680833334","15","7","0","0","17","1","6","149","19","13","335","38","11","89","22","25","7","1","14","4","2","50","9","4","44","675","167","25","1377","343","25","18","6","33","1248572","(IRE)","1","Male","Invincible Spirit (IRE)","Second","Seventh","87","89","90","91","0","22","0","0","Wolverhampton","Class 3","7216","7f ","11","6.00","127","39","Newcastle","Class 2","13085","7f ","9","2.50","122","102","Ascot","Class 3","10800","1m ","11","12.00","Fifth","9","2",,,,"Standard","Standard To Slow","Good To Soft","Tutu Nguru (USA)","Cheekpieces","Cheekpieces","67","0","100","1","0","0","85","Joint Fifth","0.50","1.25","1","0","1","0","0","Inside","Tapeta","Gelding","9","5","0","5","0","87","84","2","0","All Weather","12","13","9","13","13","8","11","3.50","2.50","Blame (USA)","Kempton","7f ","1.38","Standard To Slow","0","0","0","0","2","2","4","0","4","0","0","0","0","0","7","2","3","29","43","0","0","0","0","3","0","2","2023-01-10",
"19:00:00","Southwell","Master Zoffany (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8208","Standard","9","All Weather","92","Left Handed","6","Fahey, R A","5","130","Orr, Oisin","0","Non Fav","87","3.33","5","79.875","43.659","18.996475","3.5572999999999997","1.4934","184.39615499999996","15","4","1","25","4","1","25","384","46","12","679","74","11","257","36","14","4","0","0","11","3","27","20","5","25","881","105","12","2126","231","11","113","18","16","0577515","(IRE)","1","Male","Zoffany (IRE)","Fifth","First","87","82","83","85","50","24","0","30","Wolverhampton","Class 3","7216","7f ","11","5.50","127","36","Wolverhampton","Class 4","5508","7f ","8","3.50","135","66","Doncaster","Class 2","10308","7f ","9","7.00","Fifth","17","4",,,,"Standard","Standard","Heavy","Dufoof (IRE)","None","None","25","0","50","17","4","24","91","Joint Third","0.15","3.00","2","1","1","0","0","Inside","Tapeta","Gelding","17","15","4","15","4","87","84","2","1","All Weather","11","15","15","14","7","20","14","6.00","3.50","Shamardal (USA)","Wolverhampton","7f ","3.50","Standard","82","2","2","0","2","4","2","0","6","0","0","0","0","0","8","2","3","25","38","0","0","0","0","4","0","1","2023-01-10",
"19:00:00","Southwell","Revolutionise (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8208","Standard","9","All Weather","92","Left Handed","8","Williams, S C","7","124","Mason, Joanna","0","Non Fav","81","14.00","6","60.28","43.4718","11.854875","3.865900000000001","1.024","147.041571","15","16","3","19","27","4","15","481","47","10","855","93","11","1","0","0","70","12","17","16","1","6","28","6","21","430","44","10","889","96","11","38","2","5","7488518","(IRE)","1","Male","Lope De Vega (IRE)","Eighth","First","82","75","72","72","19","16","15","20","Wolverhampton","Class 3","7216","7f ","11","5.00","122","52","Wolverhampton","Class 4","5508","7f ","10","3.33","133","150","Newmarket (July)","Class 4","11016","6f ","5","11.00","Fifth","43","7",,,,"Standard","Standard","Good To Firm","Modeeroch (IRE)","None","None","38","0","48","40","7","18","85","Joint Fifth","0.05","4.80","21","4","10","0","0","Inside","Tapeta","Gelding","32","40","7","40","7","87","84","7","2","All Weather","15","12","17","3","15","13","16","8.00","11.00","Mozart (IRE)","Wolverhampton","7f ","3.33","Standard","75","3","0","0","2","5","23","0","16","0","0","0","0","0","26","5","11","19","42","0","0","0","0","13","2","5","2023-01-10",
