time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Cartmel","Grey Skies (IRE)","MUV Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6582","Good","6","National Hunt","126","Left Handed","0","McCain Jnr, D","7","160","Hughes, Brian","0","Fav","122","2.25","2","110.208","45.7758","11.446600000000002","4","2.2607999999999997","201.59324532999997","35","41","7","17","73","14","19","867","164","19","1834","369","20","692","190","27","75","11","15","31","6","19","52","10","19","712","119","17","1445","289","20","46","9","20","1275411","(IRE)","0","Male","Cloudings (IRE)","First","First","117","117","122","127","100","40","40","60","Perth","Class 3","6865","2m4f ","6","6.50","157","69","Sedgefield","Class 4","6654","2m1f ","2","3.33","168","122","Sedgefield","Class 4","6865","2m1f ","5","3.00","Fourth","10","4",,,,"Good To Soft","Soft","Good To Soft","Garden Heaven (IRE)","None","None","60","0","100","10","4","40","109","Clear Third","4.25",,"1","1","1","33","100","None","Undulating","Gelding","8","4","2","4","2","112.5","115","4","1","Chase","11","20","0","0","8","12","13","2.25","2.50","Roselier (FR)","Perth","2m4f ","6.50","Good To Soft","117","2","6","2","0","4","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2023-05-31",
"19:50:00","Cartmel","Hidden Depths (IRE)","MUV Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6582","Good","6","National Hunt","126","Left Handed","0","Mulholland, N P","8","151","Heskin, A P","0","Non Fav","113","6.50","3","99.3","29.5281","24.421850000000003","5.8804","0.7627999999999999","184.776745","30","5","0","0","11","1","9","169","21","12","336","53","16","27","2","7","4","0","0","37","0","0","66","2","3","548","57","10","1079","123","11","6","1","17","5445241","(IRE)","0","Male","Dark Angel (IRE)","First","Fourth","107","109","65","110","25","15","0","13","Kempton","Class 4","7077","2m5f ","8","20.00","155","202","Market Rasen","Class 4","6535","2m5½f ","10","16.00","168","248","Ffos Las","Class 2","12885","1m6f ","16","33.00","Second","40","6",,,,"Good","Good To Soft","Good","Liber Nauticus (IRE)","Cheekpieces","Cheekpieces","0","0","42","17","4","24","246","Clear Top","4.50",,"12","3","5","0","50","None","Undulating","Gelding","31","32","6","1","1","112.5","115","2","0","Chase","13","16","50","0","17","11","13","5.00","6.50","Azamour (IRE)","Kempton","2m5f ","20.00","Good","107","0","1","1","1","6","16","0","14","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-31",
"19:50:00","Cartmel","Jelski (GER)","MUV Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6582","Good","6","National Hunt","126","Left Handed","0","Moffatt, James","9","150","Shanahan, William T","7","Non Fav","112","18.00","4","48.650999999999996","24.488865","13.7054","4.1592","0.8969","121.8149984","180","4","0","0","7","0","0","106","2","2","216","12","6","19","1","5","19","0","0","8","0","0","10","0","0","131","20","15","222","38","17","90","21","23","1P523UP","(GER)","0","Male","Kallisto (GER)","Pulled Up","Unseated Rider","117","117","118","118","20","17","0","19","Sedgefield","Class 4","10140","2m5½f ","7","12.00","165","202","Newcastle","Class 4","9258","2m4f ","7","11.00","164","235","Hexham","Class 4","4901","3m½f ","5","6.00","Third","29","5",,,,"Soft","Good","Soft","Just Zoud","Cheekpieces","Cheekpieces","0","0","30","20","3","15","1","Joint Bottom",,"Didnt Finish","10","2","3","0","17","None","Undulating","Gelding","20","21","3","3","0","112.5","115","20","2","Chase","13","0","0","25","0","20","0","16.00","16.00","Ezzoud (IRE)","Cartmel","2m6½f ","5.50","Good To Soft","109","0","1","0","0","3","20","0","7","9","2","2","22","22","3","0","1","0","33","1","0","0","0","4","0","0","2023-05-31",
"19:50:00","Cartmel","Zumbi (GER)","MUV Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6582","Good","6","National Hunt","126","Left Handed","0","Moffatt, James","6","150","Jones, Charlotte","3","Non Fav","112","5.00","5","69.72500000000001","21.825","11.7311332","4.1001","0.9136","135.47128763626668","4","6","0","0","10","0","0","106","19","18","179","36","20","160","36","23","56","20","36","8","0","0","10","0","0","131","20","15","222","38","17","90","21","23","3133P4","(GER)","0","Male","Reliable Man","Fourth","Pulled Up","112","115","118","0","20","17","0","20","Cartmel","Class 4","5096","2m5f ","10","4.00","167","34","Perth","Class 3","6865","2m4f ","6","16.00","142","275","Cartmel","Class 4","3812","2m6½f ","5","3.00","Third","6","1",,,,"Good","Good To Soft","Good","Zalexa (GER)","Cheekpieces","Cheekpieces","0","0","40","5","1","20","1","Joint Bottom","27.00","16.90","5","1","2","0","0","None","Undulating","Gelding","6","2","0","1","0","112.5","115","4","1","Chase","7","0","0","0","0","14","10","6.00","4.50","Black Sam Bellamy (IRE)","Cartmel","2m6f ","5.00","Good","0","0","6","1","1","1","6","0","2","4","1","1","25","25","1","0","0","0","0","1","0","0","0","1","0","0","2023-05-31",
"19:50:00","Cartmel","Post No Bills (IRE)","MUV Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6582","Good","6","National Hunt","126","Left Handed","0","Potter, R D","8","145","Bowen, Sean P","0","Non Fav","107","4.00","6","89.2","35.659485","15.793","6.3165","0.5133","173.7110952","13","43","11","26","76","16","21","671","127","19","1188","226","19","6","1","17","32","6","19","8","1","13","12","1","8","162","15","9","262","23","9","4","0","0","2228221","(IRE)","0","Male","Mahler","First","Second","98","95","95","95","14","8","0","0","Fontwell","Class 5","3406","2m2f ","8","2.50","162","38","Stratford","Class 5","3512","2m3f ","12","3.33","163","246","Sedgefield","Class 5","4684","2m5½f ","5","2.25","Second","12","1",,,,"Good","Good To Soft","Good","Shining Lights (IRE)","None","None","0","100","57","11","1","9","214","Clear Second","9.50",,"7","1","4","0","0","None","Undulating","Gelding","12","9","1","6","1","112.5","115","9","1","Chase","11","12","11","23","25","8","16","5.00","3.50","Moscow Society (USA)","Fontwell","2m2f ","2.50","Good","98","0","1","0","1","1","12","0","6","2","0","2","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-05-31",
"20:00:00","Wexford","Navigator Jack (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Griffin, Eoin","6","168","Donoghue, K M","0","Non Fav","102","4.50","1","81.19500000000001","31.029750000000007","10.671240000000001","1.9668999999999999","0.4573999999999999","152.98571400000003","13","26","3","12","52","6","12","409","51","12","653","74","11","3","0","0","21","4","19","4","0","0","7","0","0","72","7","10","154","11","7","17","3","18","5340053","(IRE)","0","Male","Fame And Glory","Third","Fifth","101","102","103","103","0","7","7","10","Tipperary","Irish","5575","3m ","16","4.50","168","27","Tipperary","Irish","6106","3m½f ","19","33.00","161","156","Leopardstown","Irish","10619","2m ","14","20.00","Fourteenth","15","1",,,,"Good To Yielding","Good To Yielding","Soft","Jigsn Reels (IRE)","None","Hood","27","0","25","9","1","11","46","Eleventh or Worse","4.50","3.75","4","0","1","0","0","None","Slight Undulations","Gelding","15","10","1","10","1","96","97","7","0","Hurdle","14","15","16","5","0","14","15","4.50","4.00","Old Vic","Listowel","2m4f ","11.00","Soft","98","0","2","0","2","1","15","0","4","2","0","0","0","0","1","0","1","0","100","0","0","0","0","15","1","4","2023-05-31",
"20:00:00","Wexford","Cocoplum (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","McBratney, C A","6","167","OCallaghan, Shane","7","Non Fav","101","10.00","2","79.88185","16.731936","13.711375","1.6454","0.0447","135.56494314999998","30","13","2","15","30","2","7","198","10","5","363","20","6","38","1","3","13","2","15","3","0","0","10","0","0","94","0","0","202","3","1","6","0","0","F437702","(IRE)","0","Female","Nathaniel (IRE)","Second","Fifteenth","95","100","102","102","0","0","0","0","Down Royal","Irish","8230","3m ","7","14.00","140","130","Navan","Irish","6106","2m4f ","18","25.00","159","161","Fairyhouse","Irish","5310","2m6½f ","16","22.00","Seventh","11","0",,,,"Yielding","Soft","Yielding To Soft","Plum Sugar (IRE)","None","None","27","0","0","10","0","0","191","Clear Top","0.15","2.50","1","0","0","0","0","None","Slight Undulations","Mare","11","2","0","2","0","96","97","10","0","Hurdle","13","11","0","0","0","12","14","10.00","8.50","Footstepsinthesand",,,,,,"0","1","0","1","0","11","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","0","3","2023-05-31",
"20:00:00","Wexford","Gotthenod (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","OSullivan, Ross","9","166","Harney, T P","7","Non Fav","100","33.00","3","49.5737","27.4378104","11.552200000000001","4.546500000000001","0.8217000000000001","118.8082699","154","2","0","0","5","0","0","55","6","11","95","8","8","40","7","18","4","2","50","15","2","13","23","2","9","318","20","6","591","44","7","11","1","9","6196767","(IRE)","0","Female","Famous Name","Seventh","Sixth","103","105","107","108","0","12","12","20","Limerick","Irish","6106","3m ","18","50.00","148","193","Punchestown","Irish","13274","2m2f ","8","80.00","151","216","Clonmel","Irish","7965","3m ","13","14.00","Seventh","41","5",,"Listed",,"Heavy","Yielding","Soft To Heavy","Chase The Favorite (IRE)","None","None","27","0","13","41","5","12","68","Joint Sixth","4.25","26.25","15","0","2","0","14","None","Slight Undulations","Mare","10","25","4","25","4","96","97","34","5","Hurdle","6","0","18","0","0","6","14","20.00","33.00","Hubbly Bubbly (USA)","Clonmel","3m ","12.00","Yielding","102","0","6","2","0","2","10","0","11","2","1","1","50","50","3","1","1","33","33","0","0","0","0","41","5","11","2023-05-31",
"20:00:00","Wexford","Midnight Our Fred (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Flavin, J P","6","166","Morgan, Hugh","3","Non Fav","100","14.00","4","73.22","21.363984","7.849879999999999","1.7714","0.4666","125.05095760121428","27","2","0","0","8","0","0","37","2","5","264","23","9","10","1","10","18","4","22","2","0","0","8","0","0","70","2","3","97","7","7","8","2","25","6930003","(IRE)","0","Male","Finsceal Fior (IRE)","Third","Seventeenth","99","100","0","0","0","0","0","0","Tipperary","Irish","6106","3m½f ","19","50.00","155","95","Fairyhouse","Irish","5575","2m4f ","25","50.00","167","111","Thurles","Irish","5310","1m7½f ","15","100.00","Twelfth","7","0",,,,"Good To Yielding","Yielding","Good To Yielding","Midnight Molly","None","None","29","0","0","7","0","0","59","Joint Eighth","1.25","12.50","0","0","0","0","57","None","Slight Undulations","Gelding","7","2","0","2","0","96","97","5","0","Hurdle","2","0","0","0","0","0","0","10.00","12.00","Midnight Legend",,,,,,"0","2","0","1","0","7","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","2","2023-05-31",
"20:00:00","Wexford","Aide De Camp (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Widger, Robert","5","165","OSullivan, Ethan","7","Non Fav","99","18.00","5","53.324999999999996","21.46581","16.513375000000003","0.6334","0.119","119.61468385799996","27","1","0","0","2","0","0","6","0","0","6","0","0","3","0","0","0","0","0","0","0","0","1","0","0","16","3","19","42","5","12","0","0","0","93P5478","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Seventh","100","100","100","102","0","0","0","0","Tipperary","Irish","6106","3m½f ","19","25.00","152","44","Tramore","Irish","5841","2m4½f ","11","5.00","145","59","Downpatrick","Irish","5841","2m5½f ","12","7.50","Fourth","12","0",,,,"Good To Yielding","Soft","Soft","Give Me High Five","None","None","17","0","0","9","0","0","59","Joint Eighth","0.50","21.90","1","0","0","0","57","None","Slight Undulations","Gelding","3","5","0","5","0","96","97","11","0","Hurdle","8","9","9","10","0","7","8","16.00","14.00","Dubawi (IRE)",,,,,,"0","3","0","1","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2023-05-31",
"20:00:00","Wexford","Southerner (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Cronin, William","13","163","Cronin, W T","7","Non Fav","97","28.00","6","49.2188","30.931154999999993","10.689599999999999","2.5000999999999998","0.16670000000000001","118.83105499999999","125","3","0","0","3","0","0","23","0","0","45","0","0","17","0","0","2","0","0","0","0","0","0","0","0","11","0","0","17","0","0","2","0","0","01F3938","(IRE)","0","Male","Westerner","Eighth","Third","101","102","104","105","0","17","17","0","Gowran Park","Irish","5575","2m ","20","22.00","160","150","Tramore","Irish","5575","2m6f ","13","20.00","161","216","Clonmel","Irish","5841","2m3½f ","15","6.00","Ninth","18","3",,,,"Soft To Heavy","Heavy","Soft To Heavy","Material Leader","Hood","Hood","33","0","0","14","3","21","110","Joint Fourth","1.25","30.00","1","0","0","0","19","None","Slight Undulations","Gelding","18","10","2","9","2","96","97","15","2","Hurdle","13","0","12","0","0","16","12","25.00","25.00","Supreme Leader","Clonmel","2m4f ","16.00","Soft To Heavy","0","0","18","3","0","3","18","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","18","3","6","2023-05-31",
"20:00:00","Wexford","Townhill Penny (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Elliott, Gordon","7","163","Harvey, Mr B W","5","Non Fav","97","4.00","7","77.89500000000001","31.89375","17.042225000000002","2.0712","1.7858","159.21101500000003","13","28","3","11","49","7","14","201","31","15","262","35","13","23","4","17","15","1","7","51","12","24","118","22","19","1512","236","16","2653","412","16","53","9","17","2189522","(IRE)","0","Female","Kalanisi (IRE)","Second","Second","94","94","94","95","0","7","7","0","Tipperary","Irish","5575","3m ","16","5.00","156","41","Kilbeggan","Irish","5841","2m7½f ","12","8.00","146","62","Naas","Irish","5310","2m7½f ","23","28.00","Fifth","14","1",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Amber Flame (IRE)","Cheekpieces","Cheekpieces","36","0","33","10","1","10","126","Joint Second","3.00","0.75","3","0","1","0","0","None","Slight Undulations","Mare","14","11","1","11","1","96","97","11","1","Hurdle","8","3","6","13","0","9","9","3.00","4.00","Robin Des Champs (FR)","Downpatrick","2m6f ","3.00","Good To Yielding","90","0","1","0","1","1","14","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","14","1","5","2023-05-31",
"20:00:00","Wexford","Crimson Chief (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Morrison, J","11","162","Buckley, Kieran","3","Non Fav","96","66.00","8","42.724","22.134168000000003","12.604700000000001","1.6331999999999998","0.2568","108.9387852","13","18","1","6","28","1","4","294","22","7","390","35","9","13","2","15","20","1","5","1","0","0","3","0","0","36","2","6","98","6","6","9","0","0","5911590","(IRE)","0","Male","Arcadio (GER)","Twelfth","Ninth","99","91","99","91","10","7","7","0","Tipperary","Irish","5575","3m ","16","66.00","163","44","Tramore","Irish","5310","2m5½f ","13","28.00","161","213","Wexford","Irish","5575","2m4½f ","11","4.50","Fifth","42","3",,,,"Good To Yielding","Yielding","Heavy","Crimson Flower (IRE)","None","None","24","0","30","42","3","7","59","Joint Eighth","1.25","26.65","20","2","6","0","0","None","Slight Undulations","Gelding","41","36","3","18","2","96","97","33","3","Hurdle","9","0","7","25","0","10","12","25.00","66.00","Soviet Lad (USA)","Galway","2m6½f ","6.50","Yielding","91","0","5","2","1","3","41","0","10","5","0","1","0","20","1","0","0","0","0","0","0","0","0","42","3","10","2023-05-31",
"20:00:00","Wexford","Arctic Ambition (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Elliott, Gordon","8","161","Gilligan, D J","7","Fav","105","1.63","9","89.5","39.06","25.205000000000002","2.8428999999999998","2.1588000000000003","192.53697910000002","1","12","5","42","30","7","23","165","17","10","184","17","9","53","9","17","2","0","0","51","12","24","118","22","19","1512","236","16","2653","412","16","53","9","17","U041211","(IRE)","0","Male","Arctic Cosmos (USA)","First","First","95","88","113","105","50","24","24","0","Ballinrobe","Irish","5575","2m6f ","15","1.10","161","5","Limerick","Irish","5575","2m6f ","18","1.25","147","19","Kilbeggan","Irish","15929","2m3f ","13","3.50","Second","21","5",,,,"Good","Good To Yielding","Yielding","See The Clouds","None","None","48","0","100","21","5","24","126","Joint Second","1.75",,"2","1","2","0","0","None","Slight Undulations","Gelding","9","17","5","10","2","96","97","17","4","Hurdle","9","17","0","0","0","7","12","1.63","1.50","Cloudings (IRE)","Ballinrobe","2m6f ","1.10","Good","95","0","4","3","3","4","9","7","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","5","10","2023-05-31",
"20:00:00","Wexford","Champagne Monarch (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Aherne, Sean","8","161","OKeeffe, Sean F","0","Non Fav","95","25.00","10","39.211999999999996","27.528344999999998","10.989","0.7","0.5952","100.04290169500001","41","25","1","4","43","2","5","430","25","6","949","73","8","34","4","12","44","4","9","3","0","0","5","0","0","57","5","9","126","11","9","6","2","33","U600P69","(IRE)","0","Male","Imperial Monarch (IRE)","Ninth","Sixth","97","98","0","0","0","0","0","0","Kilbeggan","Irish","5841","2m7½f ","12","14.00","151","52","Cork","Irish","6106","3m½f ","16","50.00","148","79","Thurles","Irish","5841","2m5f ","15","50.00","Pulled Up","13","0",,,,"Good To Yielding","Yielding","Yielding To Soft","Tuney Tulip (IRE)","None","None","0","0","0","13","0","0","110","Joint Fourth","8.50","48.00","1","0","0","13","25","None","Slight Undulations","Gelding","6","3","0","3","0","96","97","11","0","Hurdle","10","13","0","0","0","9","12","25.00","25.00","Taipan (IRE)",,,,,,"0","2","0","0","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","0","2023-05-31",
"20:00:00","Wexford","Complete Fantasy (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Lynch, Miss Jennifer Anne","6","161","ORegan, Denis","0","Non Fav","95","50.00","11","37.384","16.245585000000005","11.0702","0.8817999999999999","0.1251","88.162582371","18","12","2","17","23","4","17","294","24","8","619","45","7","1","0","0","19","3","16","3","0","0","6","0","0","47","1","2","72","3","4","1","0","0","7086900","(IRE)","0","Male","Make Believe","Fifteenth","Twelfth","47","47","47","102","0","0","0","0","Navan","Irish","5310","1m5f ","19","33.00","124","47","Dundalk","Irish","5575","1m2½f ","14","22.00","124","105","Dundalk","Irish","5310","1m4f ","13","18.00","Ninth","22","0",,,,"Soft","Standard","Standard","Expectation (IRE)","Blinkers","Blinkers","9","0","0","7","0","0","68","Joint Sixth","1.25","22.68","4","0","0","13","25","None","Slight Undulations","Gelding","3","7","0","1","0","96","97","16","0","Hurdle","8","9","0","0","0","7","5","33.00","50.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","2","2023-05-31",
"20:00:00","Wexford","Twoplustwo Equals (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Tobin, Paul","6","160","Flanagan, S W","0","Non Fav","94","7.50","12","57.32","22.336487999999996","13.3124","1.2444000000000002","0","121.61195209893333","8","33","2","6","62","3","5","360","28","8","755","56","7","3","0","0","29","2","7","1","0","0","2","0","0","22","0","0","49","0","0","3","0","0","P362898","(IRE)","0","Female","Westerner","Eighth","Ninth","94","95","95","90","0","0","0","0","Punchestown","Irish","5310","2m ","15","12.00","161","98","Punchestown","Irish","5575","2m4½f ","16","6.00","163","214","Galway","Irish","5575","3m ","18","3.00","Eighth","9","0",,,,"Good To Yielding","Yielding","Soft To Heavy","Crowning Virtue (IRE)","None","None","22","0","67","9","0","0","59","Joint Eighth","2.00","12.40","3","0","2","0","0","None","Slight Undulations","Mare","9","4","0","4","0","96","97","6","0","Hurdle","13","15","12","0","0","16","12","16.00","7.00","Jimble (FR)",,,,,,"0","1","0","1","0","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2023-05-31",
"20:00:00","Wexford","Ballinclay Court (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Dooly, N","6","156","Slevin, J J","0","Non Fav","90","66.00","13","38.128","25.7510853","11.852058999999999","1.2","0.196","96.71116294129999","26","25","1","4","52","5","10","432","44","10","858","81","9","0","0","0","33","5","15","2","0","0","3","0","0","85","4","5","126","5","4","13","1","8","0770","(IRE)","0","Female","Court Cave (IRE)","Twelfth","Seventh","93","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m6f ","12","66.00","159","62","Naas","Irish","7965","2m½f ","14","66.00","156","134","Clonmel","Irish","5310","2m½f ","17","100.00","Seventh","4","0",,,,"Yielding","Yielding To Soft","Heavy","Hopeful Gleam (IRE)","Cheekpieces","None","0","0","0","0","0","0","1","Clear Bottom",,"46.40","0","0","0","0","33","None","Slight Undulations","Mare","4","1","0","1","0","96","97","4","0","Hurdle","12","14","16","20","0","13","16","50.00","66.00","Simply Great (FR)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-31",
"20:00:00","Wexford","Dorans River (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Rothwell, P J","13","156","OHanlon, P J","5","Non Fav","90","10.00","14","55.2","23.86575","10.146875","2.9728","0.39070000000000005","112.9899101","11","18","0","0","31","1","3","345","17","5","552","29","5","125","8","6","38","1","3","23","1","4","48","2","4","454","18","4","833","38","5","50","2","4","7200985","(IRE)","0","Male","Golan (IRE)","Fifth","Eighth","91","93","106","109","17","12","12","18","Wexford","Irish","6106","3m ","11","18.00","139","20","Clonmel","Irish","5575","2m3f ","15","66.00","161","611","Roscommon","Irish","5841","3m ","16","28.00","Ninth","41","5",,,,"Yielding","Soft","Good","Inch Sunset (IRE)","None","None","27","0","28","39","5","13","59","Joint Eighth","8.50","9.50","18","3","5","0","0","None","Slight Undulations","Gelding","2","25","2","24","2","96","97","26","3","Hurdle","0","0","0","0","0","0","0","14.00","8.50","Zaffaran (USA)","Ballinrobe","2m5½f ","10.00","Good","123","0","2","0","2","0","2","0","11","1","0","0","0","0","9","1","2","11","22","1","0","0","0","41","5","11","2023-05-31",
"20:00:00","Wexford","Cullenwaine (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Rothwell, P J","5","154",,"0","Non Fav","88","33.00","15","48.07112","18.31320288","9.8211435","1.4","0.39070000000000005","95.82758819200001","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","48","2","4","454","18","4","833","38","5","50","2","4","78P008","(IRE)","0","Male","Golden Lariat (USA)","Eighth","Fourteenth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m5f ","15","200.00","151","43","Tipperary","Irish","5310","2m4f ","19","200.00","151","270","Wexford","Irish","6638","2m ","12","150.00","Tenth","6","0",,,,"Good To Yielding","Yielding","Good To Yielding","Stability Treaty (IRE)","None","None","0","0","0","6","0","0","59","Joint Eighth","5.00","38.50","2","0","0","0","33","None","Slight Undulations","Gelding","6","0","0","0","0","96","97","2","0","Hurdle","11","0","0","0","0","0","17","0.00","33.00","Old Vic",,,,,,"0","0","0","1","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-05-31",
