time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Newbury","Sound And Fury (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","Pauling, Ben","6","166","Morgan, Luca","0","Non Fav","0","7.50","3","100.188","0","0","8","2.4428","223.893334","16","24","5","21","41","10","24","221","46","21","375","70","19","279","58","21","8","2","25","33","4","12","61","12","20","406","81","20","739","122","17","21","4","19","1","(IRE)","0","Male","Milan","First","No Run","0",,,,"100","100","100","100","Fontwell","Class 4","4901","2m2f ","6","0.91","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Tarantella Lady","None","None","100","0","100","1","1","100","74","Clear Fifth","1.50",,"1","1","1","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","27","1","1","Hurdle","11","15","16","11","15","12","9","6.50","7.00","Noverre (USA)","Fontwell","2m2f ","0.91","Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-24",
"13:30:00","Newbury","The Carpenter (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","Henderson, N J","7","166","Boinville, Nico","0","Fav","0","1.38","4","88.09415999999999","23.454888750000002","0","4.5","2.2708000000000004","167.60582020249998","40","19","3","16","36","6","17","257","59","23","630","137","22","565","129","23","49","10","20","35","3","9","61","7","11","449","90","20","1048","215","21","89","15","17","21","(IRE)","0","Male","Shantaram","First","Second","0","0",,,"0","50","100","0","Exeter","Class 4","4084","2m3f ","7","1.75","156","741","Navan","Irish","5310","2m ","12","6.00","163","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Heavy",,"Just Another Penny (IRE)","None","None","100","0","0","2","1","50","1","Joint Bottom","0.75",,"0","0","0","0","33","None","Slight Undulations","Gelding","1","2","1","1","1","0","27","2","1","Hurdle","4","11","0","0","17","6","0","3.33","1.25","Terimon","Exeter","2m3f ","1.75","Good","0","1","1","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-24",
"13:30:00","Newbury","Ballyhigh (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","Henderson, N J","6","159","Obrien, P V","0","Non Fav","0","40.00","5","41.618399999999994","0","0","0.7","1.2708000000000002","90.63880119999999","92","16","3","19","32","6","19","199","31","16","363","43","12","13","2","15","8","1","13","35","3","9","61","7","11","449","90","20","1048","215","21","89","15","17","P","(IRE)","0","Male","Canford Cliffs (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","3540","2m4½f ","14","3.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Storm Run (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom",,"Didnt Finish","1","0","0","8","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","27","0","0","Hurdle","11","15","10","0","16","11","13","16.00","40.00","Hurricane Run (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"13:30:00","Newbury","Ballyrashane (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","Williams, Christian","6","159","Tudor, Jack","0","Non Fav","0","250.00","6","60.7068","0","0","0.7","0.5977","130.63353740000002","11","15","0","0","31","2","6","208","15","7","461","44","10","309","32","10","9","0","0","11","1","9","29","3","10","227","16","7","490","49","10","13","0","0","6","(IRE)","0","Male","Milan","Sixth","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4792","2m1f ","13","18.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Musical Madam (IRE)","None","None","0","0","0","1","0","0","113","Joint Top","5.50","53.10","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","27","1","0","Hurdle","11","15","16","11","15","12","9","33.00","200.00","Musical Pursuit",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"13:30:00","Newbury","Captain Probus","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","Burke, Kieran","6","159","Burke, Jonathan","0","Non Fav","0","150.00","7","33.537715199999994","0","0","0.7","0.4695","72.62160223359999","82","29","2","7","55","6","11","417","56","13","893","124","14","1","0","0","28","2","7","3","0","0","9","0","0","91","18","20","147","23","16","3","0","0","7","(GB)","0","Male","Geordieland (FR)","Seventh","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","8","8.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Drop The Hammer","None","None","0","0","0","1","0","0","81","Clear Fourth","0.00","61.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","27","1","0","Hurdle","13","17","0","0","11","9","14","25.00","150.00","Lucky Story (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"13:30:00","Newbury","Future Investment","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","King, A","7","159","Sheehan, Gavin","0","Non Fav","118","6.50","8","68.667676","25.64027136","17.279732","2.4917","1.2816","142.79964546","45","35","5","14","57","9","16","385","76","20","807","141","17","25","5","20","24","4","17","22","4","18","56","9","16","639","85","13","1387","176","13","88","3","3","7404204","(GB)","0","Male","Mount Nelson","Fourth","Tenth","120","121","0","0","0","13","0","17","Taunton","Class 4","4792","2m4f ","12","4.00","156","82","Cheltenham","Class 2","10562","2m4½f ","13","11.00","161","111","Chepstow","Class 4","4520","2m3½f ","9","7.50","Second","24","3",,,,"Good To Soft","Good To Soft","Good To Soft","Shenir","None","None","25","0","40","22","3","14","20","Clear Ninth","3.75","18.25","5","0","2","0","33","None","Slight Undulations","Gelding","6","9","2","6","0","0","27","18","1","Hurdle","8","14","0","0","7","11","11","5.00","5.50","Mark Of Esteem (IRE)","Chester","2m ","1.38","Good To Soft","90","2","2","0","4","0","6","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-03-24",
"13:30:00","Newbury","Invictus Allen (FR)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","Williams, Christian","5","159","Scholfield, Nick","0","Non Fav","0","150.00","9","46.9261","18.28151856","0","0.7","0.5977","97.27973998520001","19","16","3","19","33","3","9","138","18","13","614","74","12","69","6","9","18","1","6","11","1","9","29","3","10","227","16","7","490","49","10","13","0","0","78","(FR)","0","Male","Great Pretender (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Ffos Las","Class 4","4753","2m4f ","13","50.00","161","36","Sandown","Class 4","5446","2m ","8","66.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Quismaelle (FR)","None","None","0","0","0","2","0","0","113","Joint Top","49.00","22.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","27","1","0","Hurdle","14","12","6","0","13","13","17","33.00","150.00","Saint Des Saints (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-24",
"13:30:00","Newbury","Meetmeatthearch (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","Rowe, R","7","159","Houlihan, Niall F","3","Non Fav","0","50.00","10","0","0","0","0.7","0.4375","1.1375","No Prev","11","0","0","20","0","0","189","19","10","379","39","10","64","3","5","15","3","20","6","0","0","8","1","13","53","4","8","128","8","6","2","0","0","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Fantasy (IRE)","None",,"0","0","0","0","0","0","63","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","27","0","0","Hurdle","13","8","15","17","16","16","9","20.00","66.00","Shernazar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"13:30:00","Newbury","Nollyador (FR)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","Lavelle, Miss E C","6","159","Bellamy, Tom","0","Non Fav","0","12.00","11","55.92140399999999","25.52479776","15.587112","2.5572","0.6597999999999999","124.80410958764286","45","26","4","15","58","5","9","422","46","11","850","98","12","357","51","14","33","3","9","8","2","25","35","2","6","255","32","13","535","82","15","35","3","9","5323566","(FR)","0","Male","No Risk At All (FR)","Sixth","Sixth","0","0","0","0","0","0","0","0","Taunton","Class 4","4792","2m4f ","12","4.00","156","73","Doncaster","Class 4","4901","2m5f ","11","3.50","164","111","Aintree","Class 3","6372","2m1½f ","9","5.00","Fifth","7","0",,,,"Good To Soft","Good To Soft","Good To Soft","Playa Du Charmil (FR)","None","None","25","0","67","7","0","0","19","Joint Tenth","1.25","23.75","3","0","2","0","33","None","Slight Undulations","Gelding","7","7","0","3","0","0","27","6","0","Hurdle","16","20","56","22","13","20","7","10.00","12.00","Saint Des Saints (FR)",,,,,,"0","6","0","3","0","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-24",
"13:30:00","Newbury","Rajaran (FR)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","Lavelle, Miss E C","6","159","Wildman, J R","7","Non Fav","0","50.00","12","51.7858","0","0","0.7","0.6597999999999999","111.68944690000001","19","1","0","0","4","0","0","38","3","8","91","6","7","34","4","12","5","0","0","8","2","25","35","2","6","255","32","13","535","82","15","35","3","9","7","(FR)","0","Male","Martaline","Seventh","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4753","2m4f ","13","10.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ravna (FR)","None","None","0","0","0","1","0","0","19","Joint Tenth","0.75","22.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","27","0","0","Hurdle","14","18","9","13","16","13","8","25.00","66.00","Nikos",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"13:30:00","Newbury","Time To Dazzle (IRE)","Bet In-Play On Racing At BetVictor Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Soft","13","National Hunt","124","Left Handed","0","Moore, G L","5","159","Moore, Jamie","0","Non Fav","0","80.00","13","42.3846","27.628818299999995","0","0.7","1.4414","108.634182161","21","29","8","28","55","9","16","361","59","16","790","140","18","496","105","21","35","5","14","33","6","18","77","11","14","716","100","14","1458","226","16","62","9","15","55","(IRE)","0","Male","Zambezi Sun","Fifth","Fifth","0","0",,,"0","0","0","0","Newbury","Class 4","4901","2m4½f ","6","14.00","154","41","Newbury","Class 3","7080","2m½f ","9","20.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Born To Dazzle (IRE)","Hood","None","0","0","0","0","0","0","63","Joint Seventh","0.00","56.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","27","2","0","Hurdle","11","0","40","0","13","15","17","25.00","66.00","Alderbrook",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-24",
"13:40:00","Hereford","I Giorni (IRE)","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4330","Good To Soft","8","National Hunt","96","Right Handed","0","Honeyball, A J","6","168","Dingle, Rex","0","Non Fav","96","3.50","1","76.15920000000001","19.090988279999998","9.2448672","0.5","1.1439","128.4891983162","15","21","2","10","38","5","13","226","36","16","457","68","15","190","36","19","16","0","0","19","2","11","39","9","23","224","35","16","420","70","17","13","1","8","7683","(IRE)","0","Female","Arcadio (GER)","Third","Eighth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7f ","9","12.00","154","50","Wincanton","Class 4","4084","2m5½f ","10","200.00","156","113","Leicester","Class 4","3812","2m4½f ","7","22.00","Sixth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Shechangedhermind (IRE)","Hood","Hood","0","0","25","1","0","0","109","Clear Top","1.50","6.00","4","0","1","0","0","None","Slight Undulations","Mare","4","0","0","0","0","81.5","83","4","0","Hurdle","9","4","16","0","8","10","8","3.50","3.33","Kotashaan (FR)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"13:40:00","Hereford","Talkingthetalk (IRE)","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4330","Good To Soft","8","National Hunt","96","Right Handed","0","Lewis, Mrs S W","6","167","Houlihan, Sean M","0","Non Fav","95","12.00","2","53.437400000000004","19.7226","10.667002499999999","0.5","0.5654","111.16462872336","26","23","2","9","42","3","7","231","18","8","461","34","7","83","8","10","30","3","10","4","1","25","11","1","9","78","10","13","170","14","8","22","3","14","93PP5","(IRE)","0","Female","Aizavoski (IRE)","Fifth","Pulled Up","100","105","0","0","0","0","0","0","Hereford","Class 4","4901","2m½f ","8","7.00","160","94","Ludlow","Class 4","5800","2m5½f ","14","50.00","146","129","Hereford","Class 4","4901","2m4f ","16","50.00","Pulled Up","5","0",,,,"Good","Good To Soft","Good To Soft","Talk Of Rain (FR)","None","None","0","0","0","5","0","0","39","Joint Bottom","3.75","57.50","2","0","0","0","0","None","Slight Undulations","Mare","3","1","0","1","0","81.5","83","5","0","Hurdle","17","8","14","11","23","16","13","14.00","8.00","Turgeon (USA)",,,,,,"0","2","0","5","0","3","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-03-24",
"13:40:00","Hereford","Crem Fresh","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4330","Good To Soft","8","National Hunt","96","Right Handed","0","Brennan, F J","9","164","Prichard, Mr D G","5","Fav","92","2.75","3","71.837","23.318437499999998","14.75375","3.6272","0.0834","133.771067925","67","8","1","13","12","2","17","57","8","14","127","16","13","3","1","33","4","0","0","0","0","0","1","0","0","29","0","0","72","2","3","1","0","0","58P6222","(GB)","0","Female","Malinas (GER)","Second","Second","89","92","89","0","0","0","0","0","Hereford","Class 5","4225","2m½f ","11","22.00","152","471","Lingfield","Class 4","3159","2m ","5","3.33","148","689","Fakenham","Class 5","3377","2m5f ","11","12.00","Second","11","0",,,,"Soft","Heavy","Good To Soft","Clotted Cream (USA)","None","None","40","100","33","11","0","0","74","Clear Fourth","4.75","2.50","3","0","1","0","0","None","Slight Undulations","Mare","7","3","0","3","0","81.5","83","9","0","Hurdle","16","8","7","10","21","22","13","2.25","2.50","Eagle Eyed (USA)",,,,,,"0","1","0","1","0","7","0","4","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","2","2023-03-24",
"13:40:00","Hereford","Bella Ciao","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4330","Good To Soft","8","National Hunt","96","Right Handed","0","Keighley, M","6","154","Atkins, Mr Harry","10","Non Fav","82","7.50","4","40.81575679999999","19.000820159999996","10.277546399999999","2.7334","1.0609","94.53509583146666","103","4","0","0","6","0","0","11","1","9","13","1","8","13","1","8","2","0","0","13","2","15","18","2","11","196","25","13","404","67","17","16","3","19","030874","(GB)","0","Female","Blue Bresil (FR)","Fourth","Seventh","0","0","0","0","0","0","0","0","Southwell","Class 4","4901","2m4½f ","5","66.00","147","120","Lingfield","Class 4","4901","2m3½f ","10","66.00","156","141","Ludlow","Class 4","4929","2m ","9","80.00","Eighth","6","0",,,,"Good","Soft","Good","Play With Fire","Hood","None","50","0","0","2","0","0","39","Joint Bottom","0.00","46.50","0","0","0","33","33","None","Slight Undulations","Mare","6","0","0","0","0","81.5","83","3","0","Hurdle","16","13","16","0","16","19","19","7.00","6.00","Presenting",,,,,,"0","0","0","5","0","6","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-03-24",
"13:40:00","Hereford","Kenahope (FR)","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4330","Good To Soft","8","National Hunt","96","Right Handed","0","Murphy, Olly","5","153","Kennedy, W T","0","Non Fav","81","10.00","5","35.79976","16.169454719999997","11.394790399999998","1.5","1.9353","85.42609739391999","42","7","0","0","14","0","0","93","3","3","262","10","4","19","1","5","14","0","0","47","14","30","73","17","23","477","81","17","1032","180","17","19","1","5","98598","(FR)","0","Female","Kendargent (FR)","Eighth","Ninth","86","0","0","0","0","0","0","0","Bangor","Class 5","3697","2m3½f ","9","14.00","155","88","Market Rasen","Class 4","3812","2m½f ","10","100.00","142","103","Southwell","Class 4","4901","2m ","10","50.00","Fifth","5","0",,,,"Good To Soft","Good To Soft","Good","Make Up (FR)","None","None","0","0","0","5","0","0","51","Clear Sixth","0.00","52.00","2","0","0","40","80","None","Slight Undulations","Mare","4","2","0","1","0","81.5","83","3","0","Hurdle","8","5","0","0","10","0","0","14.00","8.50","Gentlewave (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"13:40:00","Hereford","Hazy Dream","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4330","Good To Soft","8","National Hunt","96","Right Handed","0","Tickle, J","7","145","Harrison, Liam","3","Non Fav","73","6.00","6","55.535000000000004","25.413749999999997","11.535699999999999","2.9665999999999997","0.0834","114.05073016958335","14","7","1","14","19","1","5","167","16","10","355","49","14","1","0","0","8","1","13","5","0","0","9","0","0","76","2","3","108","3","3","3","1","33","7502863","(GB)","0","Female","Dream Eater (IRE)","Third","Sixth","76","80","84","0","0","0","0","0","Exeter","Class 5","4753","2m6f ","9","7.00","144","31","Taunton","Class 5","4225","2m3½f ","14","66.00","148","50","Wincanton","Class 5","4225","2m4f ","17","200.00","Eighth","9","0",,,,"Good","Good","Good To Soft","Lily Potts","Hood","Hood","33","0","0","6","0","0","102","Clear Second","10.00","17.25","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","3","0","81.5","83","6","0","Hurdle","0","0","0","0","0","0","0","4.00","7.00","Proclamation (IRE)",,,,,,"0","1","0","3","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-03-24",
"13:40:00","Hereford","Teasing Georgia (IRE)","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4330","Good To Soft","8","National Hunt","96","Right Handed","0","McCain Jnr, D","7","144","Maggs, Mr William","10","Non Fav","72","7.50","7","44.0474","28.604969999999998","14.673670399999999","3.9717000000000002","1.6047999999999998","111.39437031457145","39","0","0","0","1","1","100","12","2","17","14","3","21","13","3","23","0","0","0","34","6","18","69","13","19","708","123","17","1430","280","20","18","2","11","1707334","(IRE)","0","Female","New Approach (IRE)","Fourth","Third","74","74","0","0","0","14","25","0","Plumpton","Class 5","4225","2m ","8","10.00","144","58","Catterick","Class 5","3855","2m ","8","14.00","150","86","Catterick","Class 4","4357","2m ","8","50.00","Third","7","1",,,,"Good","Soft","Soft","Hallowed Park (IRE)","None","None","50","0","0","7","1","14","86","Clear Third","2.00","19.00","1","0","0","0","33","None","Slight Undulations","Mare","6","2","0","2","0","81.5","83","6","1","Hurdle","10","7","6","0","14","12","14","10.00","9.00","Barathea (IRE)","Wetherby","1m4½f ","5.50","Soft","0","1","0","0","3","0","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-03-24",
"13:40:00","Hereford","Chantilly Haze","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4330","Good To Soft","8","National Hunt","96","Right Handed","0","Dando, P C","8","143","Ring, C V","3","Non Fav","71","7.50","8","41.425000000000004","12.416328","12.840499999999999","3","0.44289999999999996","92.2889955","19","11","0","0","20","1","5","168","4","2","340","10","3","47","4","9","26","1","4","0","0","0","2","0","0","12","1","8","50","5","10","7","1","14","5355378","(GB)","0","Female","Black Sam Bellamy (IRE)","Eighth","Seventh","74","77","79","81","0","0","0","0","Ffos Las","Class 5","4330","2m4f ","16","7.00","139","113","Leicester","Class 5","3431","1m7½f ","8","4.00","142","303","Newton Abbot","Class 5","3758","2m3f ","11","6.00","Third","20","0",,,,"Good","Good To Soft","Good","Bella Haze","None","None","36","0","20","18","0","0","65","Clear Fifth","1.50","23.25","10","0","2","0","0","None","Slight Undulations","Mare","20","12","0","12","0","81.5","83","15","0","Hurdle","5","10","5","0","3","2","6","10.00","7.00","Midnight Legend",,,,,,"0","16","0","3","0","20","0","5","3","0","0","0","0","2","0","0","0","0","2","0","0","0","11","0","4","2023-03-24",
"13:50:00","Musselburgh","Catchmeifyoucan (IRE)","Racing TV Go North Lady Buttons Mares Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","15609","Good To Soft","11","National Hunt","119","Right Handed","0","Candlish, Jennie","9","168","Shanahan, William T","7","Non Fav","119","22.00","1","47.888000000000005","45.2457","10.851899999999999","3.1999","1.4246","135.89524110000002","13","7","0","0","12","0","0","112","7","6","196","12","6","7","0","0","5","0","0","10","3","30","20","5","25","233","19","8","511","48","9","7","1","14","P514516","(IRE)","0","Female","Touch Of Land (FR)","Sixth","First","119","114","113","113","0","20","0","40","Ayr","Class 4","4753","2m6f ","7","16.00","168","184","Perth","Class 3","10511","3m½f ","7","14.00","142","209","Cartmel","Class 4","3976","2m6f ","6","5.00","Fifth","30","6",,,,"Good","Good","Good","Irish Honey (IRE)","Cheekpieces","None","0","0","0","5","2","40","242","Clear Third","0.00","69.00","4","0","0","0","0","None","Flat","Mare","30","25","6","25","6","105","104","6","1","Hurdle","10","0","25","0","0","20","50","25.00","16.00","Primary (USA)","Perth","3m½f ","14.00","Good","114","0","0","0","6","6","30","0","12","1","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-03-24",
"13:50:00","Musselburgh","Latino Fling (IRE)","Racing TV Go North Lady Buttons Mares Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","15609","Good To Soft","11","National Hunt","119","Right Handed","0","McCain Jnr, D","8","161","Hughes, Brian","0","Non Fav","112","8.50","2","47.7605","23.221215","13.364319999999998","11.2791","2.0858","136.03129","43","37","3","8","69","10","14","887","172","19","1880","374","20","691","182","26","104","24","23","34","6","18","69","13","19","708","123","17","1430","280","20","85","22","26","3114765","(IRE)","0","Female","Milan","Fifth","Sixth","114","114","116","117","25","26","50","33","Doncaster","Class 4","5281","2m3½f ","6","9.00","168","52","Newcastle","Class 4","7657","2m1½f ","7","12.00","168","83","Uttoxeter","Class 3","11110","2m4½f ","11","20.00","Seventh","19","5",,,,"Good","Soft","Heavy","Five Of Spades (IRE)","None","None","50","100","100","19","5","26","238","Joint Fourth","0.75","15.75","4","1","4","0","0","None","Flat","Mare","15","16","5","16","5","105","104","2","1","Hurdle","11","11","14","18","11","10","11","16.00","11.00","Presenting","Bangor","2m7½f ","2.25","Good","113","1","14","5","9","5","15","0","12","1","1","1","100","100","3","1","3","33","100","1","1","1","100","2","1","1","2023-03-24",
