time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","Junaina (IRE)","Book Online At DundalkStadium.com Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","11","All Weather","64","Left Handed","9","ODonoghue, John","3","126","Persse, A C","7","Non Fav","52","25.00","10","44.928198","17.8747632","10.548489599999998","1.2","1.276","95.50938856406665","70","3","0","0","12","1","8","59","3","5","167","6","4","0","0","0","77","4","5","2","1","50","2","1","50","78","5","6","81","5","6","22","2","9","800","(IRE)","-3","Female","Dandy Man (IRE)","Eleventh","Tenth","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","6f ","13","150.00","128","98","Dundalk","Irish","7965","5f ","11","100.00","128","110","Naas","Irish","8496","6f ","8","33.00","Eighth","3","0",,,,"Standard","Standard","Soft","Al Jamal","None","None","0","0","0","3","0","0","86","Joint Third","1.25","8.28","2","0","0","9","18","None","Polytrack","Filly","3","0","0","0","0","59","57","2","0","All Weather","9","8","6","7","0","8","7","16.00","25.00","Authorized (IRE)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-03",
"18:00:00","Dundalk","Fendi","Book Online At DundalkStadium.com Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","11","All Weather","64","Left Handed","8","Barrett, James M","3","122","Cleary, R P","0","Non Fav","48","14.00","11","48.21","27.697499999999998","17.26725","2.6667000000000005","0.1383","120.4260771","21","5","0","0","22","0","0","330","13","4","767","27","4","29","2","7","231","8","3","0","0","0","3","0","0","72","3","4","152","7","5","25","0","0","6658349","(GB)","2","Female","Hot Streak (IRE)","Ninth","Fourth","51","52","50","53","0","0","0","0","Dundalk","Irish","5575","7f ","13","20.00","115","30","Dundalk","Irish","5310","1m ","10","4.00","131","72","Dundalk","Irish","5310","7f ","13","14.00","Third","12","0",,,,"Standard","Standard","Standard","Diary (IRE)","None","None","17","33","20","12","0","0","129","Clear Second","4.75","4.43","5","0","1","50","50","None","Polytrack","Filly","12","8","0","8","0","59","57","5","0","All Weather","6","3","0","9","0","5","7","10.00","14.00","Green Desert (USA)",,,,,,"0","6","0","4","0","5","0","2","5","0","1","0","20","5","0","1","0","20","3","0","1","0","12","0","2","2023-02-03",
"18:15:00","Newcastle","Parish Councillor (IRE)","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","9840","Standard To Slow","5","All Weather","0","Straight","4","Barron, T D","3","133","Beasley, Connor","0","Non Fav","0","2.50","1","66.738196","0","0","-0.1","0.9596","143.045326578","59","28","2","7","61","6","10","747","88","12","1347","168","12","231","40","17","169","16","9","12","2","17","20","3","15","230","34","15","523","73","14","54","4","7","5","(IRE)","2","Male","Ruler Of The World (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3672","7f ","14","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sweet Surprise (IRE)","None","None","0","0","0","1","0","0","57","Joint Bottom","1.25","3.35","0","0","0","0","29","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","5","0","0","0","0","0","0","2.00","3.00","Danetime (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"18:15:00","Newcastle","Latest Edition (IRE)","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","9840","Standard To Slow","5","All Weather","0","Straight","3","Burke, K R","3","130","Lee, Clifford","0","Fav","0","0.83","2","65.95935","21.7689066","0","3.6","1.6048000000000002","133.121702947","14","33","3","9","75","9","12","593","86","15","1047","151","14","617","102","17","96","13","14","21","5","24","41","7","17","796","117","15","1568","221","14","182","23","13","52","(IRE)","2","Female","Ribchester (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 5","4320","1m ","8","12.00","115","52","Southwell","Class 5","4644","1m ","7","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Catchline (USA)","None","None","0","100","50","2","0","0","57","Joint Bottom","0.50","0.50","2","0","1","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","8","9","5","8","10","8","13","1.50","0.73","Bertolini (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2023-02-03",
"18:15:00","Newcastle","Flash Bardot","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","9840","Standard To Slow","5","All Weather","0","Straight","1","Channon, Jack","3","128","Bishop, Charles","0","Non Fav","0","3.50","3","64.4086","0","0","3","0","140.2225223","15","6","1","17","14","1","7","365","37","10","725","63","9","1","0","0","3","0","0","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","2","(GB)","-1","Female","Sixties Icon","Second","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3888","1m½f ","6","7.50","109","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bridie Ffrench","None","None","0","0","0","1","0","0","282","Clear Top","0.15","2.25","0","0","0","0","50","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","11","12","7","0","28","3","5","3.00","3.50","Bahamian Bounty",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"18:15:00","Newcastle","Killing Eve (IRE)","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","9840","Standard To Slow","5","All Weather","0","Straight","5","Scott, Miss Katie","3","128","James, S H","0","Non Fav","0","50.00","4","33.3066","16.4149425","0","0.2","0.3577","74.808406375","14","20","6","30","41","8","20","607","72","12","1072","129","12","33","5","15","178","17","10","8","1","13","22","1","5","222","18","8","334","26","8","90","3","3","86","(IRE)","-1","Female","Dawn Approach (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 5","4320","1m ","8","125.00","114","32","Newcastle","Class 5","4320","7f ","9","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Whisp (GER)","None","None","0","0","0","2","0","0","267","Clear Second","1.25","21.00","2","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","5","5","6","0","0","0","4","66.00","50.00","Rainbow Quest (USA)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-03",
"18:15:00","Newcastle","Rejoycefilly","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","9840","Standard To Slow","5","All Weather","0","Straight","2","French, Alex","3","128","Stott, Kevin","0","Non Fav","0","9.00","5","56.710885","0","0","0.6","0.2631","121.6856404925","45","34","5","15","83","14","17","854","131","15","1395","220","16","4","0","0","188","38","20","3","0","0","5","0","0","41","3","7","57","5","9","5","0","0","6","(GB)","2","Female","Ulysses (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3672","7f ","13","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cheerfilly (IRE)","None","None","0","0","0","1","0","0","158","Clear Third","1.00","4.40","0","0","0","0","25","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","13","14","12","0","12","17","2","8.00","8.50","Excelebration (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"18:30:00","Dundalk","Kingswear","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","8230","Standard","9","All Weather","91","Left Handed","9","Hogan, Denis Gerard","6","140","Sheridan, J M","3","Non Fav","91","33.00","1","56.0218","24.2577","21.39375","3.733","0.48530000000000006","132.73810483333332","26","12","1","8","13","1","8","302","13","4","741","38","5","232","13","6","160","7","4","27","1","4","56","3","5","684","45","7","1372","88","6","254","19","7","413106","(GB)","1","Male","Dubawi (IRE)","Sixth","Twelfth","95","96","93","95","50","33","0","50","Southwell","Class 2","15462","2m½f ","7","33.00","133","70","Dundalk","Irish","11681","2m ","14","40.00","134","778","Chelmsford City","Class 2","12291","1m6f ","6","1.00","First","6","2",,,,"Standard","Standard","Standard","Galatee (FR)","None","Cheekpieces","0","0","50","5","2","40","164","Clear Second","10.00","21.25","4","2","2","100","100","None","Polytrack","Gelding","2","3","1","3","1","84","82","4","1","All Weather","22","12","21","0","0","18","19","25.00","33.00","Galileo (IRE)","Chelmsford City","1m6f ","1.00","Standard","93","0","1","0","2","0","2","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-02-03",
"18:30:00","Dundalk","Firstman (FR)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","8230","Standard","9","All Weather","91","Left Handed","7","Martin, A J","6","134","Keane, C T","0","Fav","85","2.50","2","98.5","39.8502","17.81655","4.817200000000001","0.7535999999999999","197.80056000000005","16","10","2","20","10","2","20","881","114","13","1816","266","15","14","1","7","352","56","16","8","0","0","16","1","6","282","26","9","508","44","9","56","11","20","2154411","(FR)","1","Male","Zoffany (IRE)","First","First","79","71","71","71","33","17","17","27","Dundalk","Irish","8230","2m ","9","1.63","130","44","Dundalk","Irish","6106","1m4f ","14","11.00","138","58","Dundalk","Irish","6106","1m2½f ","14","5.50","Fourth","29","5",,,,"Standard","Standard","Standard","Tortsanlottie (IRE)","None","None","28","20","44","29","5","17","40","Joint Bottom","2.50",,"9","3","4","0","0","None","Polytrack","Gelding","29","23","4","23","4","84","82","9","3","All Weather","11","11","14","12","0","11","13","1.75","2.25","Teofilo (IRE)","Dundalk","2m ","1.63","Standard","79","0","3","1","3","5","9","0","8","9","3","4","33","44","13","3","3","23","23","5","1","1","20","29","5","8","2023-02-03",
"18:30:00","Dundalk","Dalvey","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","8230","Standard","9","All Weather","91","Left Handed","2","McAuley, James","6","133","Lee, W J","0","Non Fav","84","6.00","3","66.3134","31.04226","20.5356","3.4363","0.5672","156.09154008","49","14","1","7","21","3","14","713","101","14","1335","164","12","27","3","11","237","31","13","13","1","8","27","1","4","408","21","5","693","43","6","409","26","6","3514254","(GB)","1","Male","Dansili","Fourth","Fifth","84","84","82","83","20","17","17","17","Dundalk","Irish","11681","1m2½f ","8","4.50","124","63","Dundalk","Irish","11681","1m4f ","9","9.00","123","84","Dundalk","Irish","8761","1m4f ","14","16.00","Second","30","5",,,,"Standard","Standard","Standard","Lilyfire (USA)","Cheekpieces","Cheekpieces","23","22","30","6","1","17","52","Joint Fourth","0.15","5.00","20","4","6","0","0","None","Polytrack","Gelding","24","13","3","13","3","84","82","19","4","All Weather","15","17","18","11","0","17","19","8.00","6.00","First Defence (USA)","Dundalk","1m2½f ","3.50","Standard","83","0","0","0","3","4","19","0","7","19","4","6","21","32","10","0","2","0","20","9","0","2","0","30","5","7","2023-02-03",
"18:30:00","Dundalk","Seattle Creek","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","8230","Standard","9","All Weather","91","Left Handed","5","Comer, Luke","5","133","Crosse, Nathan","0","Non Fav","84","5.50","4","90.07140000000001","36.444852","17.119832249999998","5.448500000000001","0.5222","179.99850909999998","63","11","1","9","30","1","3","376","20","5","657","48","7","101","5","5","185","8","4","17","1","6","36","3","8","288","12","4","519","24","5","223","15","7","4196082","(GB)","-1","Male","Harzand (IRE)","Second","Eighth","83","83","83","83","25","9","9","17","Dundalk","Irish","11681","1m4f ","9","10.00","129","103","Curragh","Irish","29204","2m ","12","150.00","135","145","Curragh","Irish","256636","1m6f ","11","250.00","Tenth","11","1",,"G3","G1","Standard","Soft To Heavy","Yielding","Meetyouthere (IRE)","None","None","36","75","75","7","0","0","40","Joint Bottom","0.15","2.50","4","1","3","0","20","None","Polytrack","Colt","11","1","0","1","0","84","82","4","1","All Weather","14","0","11","14","0","17","17","5.00","5.00","Sadlers Wells (USA)","Dundalk","1m4f ","3.33","Standard","78","0","5","0","1","1","4","0","4","4","1","3","25","75","6","1","4","17","67","4","1","3","25","11","1","4","2023-02-03",
"18:30:00","Dundalk","Vina Sena (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","8230","Standard","9","All Weather","91","Left Handed","6","Bromhead, Henry De","4","131","Lordan, W M","0","Non Fav","84","3.50","5","82.5752","33.612480000000005","15.44489275","4.3359000000000005","1.0596","168.40970431016666","49","5","0","0","5","0","0","496","58","12","979","98","10","54","4","7","189","16","8","27","2","7","40","4","10","692","87","13","1560","210","13","49","6","12","9520032","(IRE)","-1","Male","Vadamos (FR)","Second","Third","84","84","82","84","33","11","13","13","Dundalk","Irish","11681","1m2½f ","8","3.00","122","107","Navan","Irish","8230","1m2f ","10","8.00","134","133","Dundalk","Irish","21239","1m2½f ","10","80.00","Tenth","9","1",,,"Listed","Standard","Heavy","Standard","Miss Verdoyante","Hood","Hood","50","0","67","7","0","0","174","Clear Top","0.75","3.75","3","1","2","0","0","None","Polytrack","Gelding","9","5","0","5","0","84","82","3","1","All Weather","10","11","23","10","0","14","14","4.50","3.50","Montjeu (IRE)","Dundalk","1m ","3.00","Standard","0","0","3","0","1","1","3","0","4","3","1","2","33","67","1","0","0","0","0","0","0","0","0","8","1","4","2023-02-03",
"18:30:00","Dundalk","Dancing Tango (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","8230","Standard","9","All Weather","91","Left Handed","1","OBrien, Joseph Patrick","4","129","Stone-Walsh, C","7","Non Fav","82","3.00","6","80.84184","33.950544300000004","16.993049999999997","8.155000000000001","2.0671","170.50800532857147","44","3","1","33","9","2","22","34","4","12","34","4","12","15","2","13","22","4","18","22","4","18","39","8","21","954","163","17","2290","348","15","328","51","16","0335521","(IRE)","1","Female","Camelot","First","Second","77","77","79","82","50","14","50","25","Dundalk","Irish","6638","1m4f ","8","1.88","119","65","Dundalk","Irish","6372","1m4f ","14","1.50","129","181","Ascot","Class 3","36885","1m4f ","10","14.00","Fifth","7","1",,,,"Standard","Standard","Good To Firm","Dream Approach (IRE)","None","None","100","100","100","7","1","14","129","Clear Third","2.75",,"2","1","2","33","33","None","Polytrack","Filly","2","2","0","2","0","84","82","2","1","All Weather","11","10","5","8","0","7","10","3.00","2.75","New Approach (IRE)","Dundalk","1m4f ","1.88","Standard","77","0","1","1","2","1","2","0","3","2","1","2","50","100","3","1","2","33","67","2","1","2","50","2","1","2","2023-02-03",
"18:30:00","Dundalk","Wontgetfooledagen (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","8230","Standard","9","All Weather","91","Left Handed","4","McNamara, Andrew","7","129","Kearney, J","7","Non Fav","80","66.00","7","52.757662499999995","17.902096875000005","6.8495125","1.3","0.3748","91.52198593208333","1224","4","1","25","19","3","16","198","14","7","232","15","6","32","4","13","134","10","7","0","0","0","1","0","0","134","11","8","292","21","7","44","7","16","9050745","(IRE)","-1","Male","Zebedee","Fifth","Fourth","0","0","38","46","0","0","0","0","Market Rasen","Class 2","9747","2m1½f ","8","33.00","152","1257","Cartmel","Class 4","5588","2m1½f ","9","33.00","145","1323","Ayr","Class 5","3752","1m1f ","10","100.00","Seventh","9","0",,,,"Good","Good To Soft","Good","No Way (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","40","Joint Bottom","13.00","14.00","5","0","0","0","0","None","Polytrack","Gelding","0","3","0","3","0","84","82","4","0","All Weather","11","12","0","20","0","10","9","33.00","66.00","Rainbows For Life (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"18:30:00","Dundalk","Big Kitten (USA)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","8230","Standard","9","All Weather","91","Left Handed","3","McConnell, John C","8","124","Sheehy, M P","0","Non Fav","75","40.00","8","45.68500000000001","20.551005","14.160350000000001","3.2999000000000005","0.9120999999999999","106.60475176799999","21","6","0","0","10","0","0","336","31","9","700","74","11","12","1","8","193","23","12","28","4","14","62","5","8","870","83","10","1624","136","8","408","29","7","8700000","(USA)","1","Male","Kittens Joy (USA)","Twelfth","Twelfth","77","79","79","93","22","8","0","10","Dundalk","Irish","6106","1m4f ","14","33.00","139","58","Dundalk","Irish","6106","1m2½f ","14","66.00","139","70","Dundalk","Irish","11681","2m ","14","80.00","Tenth","26","2",,,,"Standard","Standard","Standard","Queen Martha (USA)","None","None","0","0","56","26","2","8","40","Joint Bottom","0.15","8.10","9","2","5","0","43","None","Polytrack","Gelding","9","18","1","17","1","84","82","7","0","All Weather","6","0","0","0","0","7","10","33.00","80.00","Rahy (USA)","Newcastle","1m2f ","1.75","Standard","85","0","0","0","3","0","3","0","8","3","0","0","0","0","5","0","1","0","20","1","0","0","0","9","0","0","2023-02-03",
"18:30:00","Dundalk","Bowerman","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","8230","Standard","9","All Weather","91","Left Handed","8","McGuinness, Adrian","9","122","Hayes, C D","0","Non Fav","73","8.00","9","68.46000000000001","17.6805","14.6892","5.050099999999999","0.768","134.546237","7","10","2","20","10","2","20","735","52","7","1558","122","8","23","5","22","354","34","10","17","2","12","41","3","7","516","39","8","1042","81","8","360","34","9","6097504","(GB)","1","Male","Dutch Art","Fourth","Thirteenth","73","75","79","80","39","23","19","22","Dundalk","Irish","6106","1m2½f ","12","20.00","135","28","Dundalk","Irish","5841","1m2½f ","14","7.00","137","49","Dundalk","Irish","11681","1m2½f ","8","8.00","Fifth","40","9",,,,"Standard","Standard","Standard","Jamboretta (IRE)","Cheekpieces","Cheekpieces","28","0","50","2","0","0","52","Joint Fourth","0.50","2.40","18","7","9","0","0","None","Polytrack","Gelding","34","22","3","22","3","84","82","16","6","All Weather","12","0","0","8","0","16","10","10.00","8.00","Danehill (USA)","Dundalk","1m2½f ","2.00","Standard","92","0","0","0","4","6","14","0","14","13","4","5","31","38","2","0","0","0","0","1","0","0","0","32","6","9","2023-02-03",
"18:45:00","Newcastle","Spartan Fighter","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","6176","Standard To Slow","9","All Weather","75","Straight","6","Brittain, Antony","6","135","Winn, Mark","5","Non Fav","75","11.00","1","46.499300000000005","21.528","13.024","4.2048999999999985","0.7042","116.887077","45","11","2","18","18","4","22","164","28","17","192","31","16","33","7","21","34","7","21","13","1","8","33","3","9","281","20","7","658","46","7","213","11","5","4487007","(GB)","0","Male","Dutch Art","Seventh","Thirteenth","77","79","81","82","21","20","44","25","Newcastle","Class 4","5508","6f ","7","12.00","129","80","Newcastle","Class 4","5236","6f ","14","16.00","149","108","Newcastle","Class 3","7560","6f ","14","28.00","Fourteenth","45","9",,,,"Standard To Slow","Standard To Slow","Standard","Survived","Visor","Visor","78","38","29","33","7","21","86","Clear Eighth",,"10.55","14","3","4","0","17","Inside","Tapeta","Gelding","38","41","7","41","7","73","71","31","7","All Weather","12","15","20","21","14","14","23","16.00","11.00","Kyllachy","Newcastle","6f ","5.00","Standard To Slow","80","9","0","0","2","7","31","0","12","23","6","9","26","39","25","6","7","24","28","16","5","6","31","9","4","7","2023-02-03",
"18:45:00","Newcastle","Hello Me (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","6176","Standard To Slow","9","All Weather","75","Straight","3","Parr, Joseph","5","135","Burns, Harry","3","Non Fav","75","4.50","2","76.075","22.77063","15.768025","9.1908","0.7764","153.0026135","15","10","1","10","17","2","12","197","28","14","362","46","13","79","8","10","23","4","17","8","1","13","17","1","6","229","21","9","416","48","12","21","2","10","6487672","(IRE)","-3","Female","Mehmas (IRE)","Second","Seventh","75","77","79","82","0","22","25","18","Wolverhampton","Class 5","3699","6f ","7","8.50","142","47","Wolverhampton","Class 5","4536","6f ","10","4.50","137","64","Chelmsford City","Class 4","6696","5f ","10","16.00","Sixth","23","5",,,,"Standard","Standard","Standard","Safe Place (USA)","None","None","63","100","50","17","4","24","241","Clear Top","0.05","1.00","2","0","1","33","67","Inside","Tapeta","Mare","23","19","3","19","3","73","71","6","3","All Weather","11","24","8","12","15","12","7","7.00","4.00","Rock Hard Ten (USA)","Newcastle","6f ","2.25","Standard","85","5","1","0","3","5","12","0","10","1","1","1","100","100","21","5","10","24","48","1","1","1","100","8","2","5","2023-02-03",
"18:45:00","Newcastle","Mighty Power (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","6176","Standard To Slow","9","All Weather","75","Straight","9","Barclay, Stella","5","135","Mulrennan, Paul","0","Fav","75","3.00","3","88.10000000000001","21.44736","11.79375","4.283799999999999","0.5296000000000001","148.2805325","21","18","2","11","49","4","8","748","110","15","1327","188","14","17","2","12","255","36","14","12","0","0","24","1","4","245","12","5","445","25","6","116","9","8","9368681","(IRE)","2","Male","Markaz (IRE)","First","Eighth","69","69","71","72","25","12","22","14","Newcastle","Class 5","4187","6f ","12","20.00","134","91","Newcastle","Class 5","4536","6f ","11","80.00","130","304","Pontefract","Class 5","3456","1m ","10","100.00","Sixth","17","2",,,,"Standard To Slow","Standard","Soft","Tooley Woods (IRE)","None","None","33","50","25","14","2","14","123","Joint Fourth","1.75",,"4","1","1","14","29","Inside","Tapeta","Gelding","5","14","2","14","2","73","71","8","1","All Weather","10","17","16","14","4","8","13","3.50","3.00","Cape Cross (IRE)","Newcastle","6f ","20.00","Standard To Slow","69","2","1","1","1","1","4","0","3","5","1","1","20","20","3","1","1","33","33","2","1","1","50","9","2","3","2023-02-03",
"18:45:00","Newcastle","Streak Lightning (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","6176","Standard To Slow","9","All Weather","75","Straight","7","Carr, Mrs R A","6","134","Sullivan, James P","0","Non Fav","74","22.00","4","38.83368","37.053000000000004","9.195937500000001","9.0732","0.9868000000000001","113.92070150000002","37","8","0","0","15","0","0","449","30","7","1031","57","6","345","16","5","195","10","5","4","2","50","8","2","25","353","32","9","701","48","7","123","10","8","5104017","(IRE)","2","Male","Night Of Thunder (IRE)","Seventh","First","75","72","76","80","50","31","60","29","Newcastle","Class 5","4536","7f ","8","12.00","135","312","Newcastle","Class 5","3510","6f ","12","28.00","135","479","Newcastle","Class 4","4590","1m ","12","100.00","Twelfth","16","5",,,,"Standard To Slow","Standard To Slow","Standard","Emreliya (IRE)","None","None","60","100","50","16","5","31","177","Clear Second","15.00","25.25","4","2","2","0","17","Inside","Tapeta","Gelding","5","12","2","12","2","73","71","7","3","All Weather","12","0","13","15","11","11","12","14.00","20.00","Danehill Dancer (IRE)","Newcastle","6f ","28.00","Standard To Slow","72","4","4","1","1","1","3","0","5","5","2","2","40","40","1","1","1","100","100","1","1","1","100","5","3","3","2023-02-03",
"18:45:00","Newcastle","Pockley","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","6176","Standard To Slow","9","All Weather","75","Straight","4","Perratt, Miss L A","5","133","Allan, David","0","Non Fav","73","5.50","5","64.3635","28.11906","25.819","5.8055","0.48050000000000004","159.511979","45","8","0","0","16","1","6","684","73","11","1276","150","12","4","1","25","56","7","13","0","0","0","1","0","0","159","16","10","254","20","8","15","2","13","3212153","(GB)","0","Male","Shalaa (IRE)","Third","Fifth","73","73","71","70","33","12","17","14","Newcastle","Class 5","4536","5f ","7","1.75","135","49","Southwell","Class 4","5508","5f ","10","4.00","123","63","Newcastle","Class 3","7560","6f ","13","2.50","First","33","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Wanting (IRE)","Blinkers","Blinkers","50","100","50","5","2","40","149","Clear Third","0.10","2.35","6","2","3","17","50","Inside","Tapeta","Gelding","18","30","4","30","4","73","71","11","4","All Weather","13","14","11","17","16","10","17","5.00","5.00","Acclamation","Newcastle","6f ","2.50","Standard To Slow","71","4","0","0","5","2","7","0","11","9","4","7","44","78","19","2","7","11","37","5","2","5","40","12","2","6","2023-02-03",
