time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Doncaster","Boujee Gold","Unison Supporting LGBT+ Workers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Good To Firm","12","Flat","62","Straight","1","Carroll, A W","5","133","Carson, William","0","Non Fav","55","25.00","6","50.879999999999995","17.770590000000006","17.687","1.575","0.7409","107.6536423296875","22","29","1","3","47","1","2","455","32","7","857","50","6","229","20","9","0","0","0","43","3","7","93","6","6","957","98","10","1945","180","9","8","0","0","4379188","(GB)","0","Female","Garswood","Eighth","Eighth","56","56","54","56","0","13","20","0","Chepstow","Class 6","2983","7f ","15","50.00","131","220","Wolverhampton","Class 6","3664","1m½f ","11","14.00","136","263","Wolverhampton","Class 6","3140","1m½f ","10","20.00","First","8","1",,,,"Good To Soft","Standard","Standard","Goldstorm","None","None","20","0","0","8","1","13","126","Clear Second","1.00","7.30","1","0","0","40","50","Centre","Slight Undulations","Mare","8","5","1","5","1","57","57","2","0","Flat","7","4","11","0","9","0","0","16.00","20.00","Storming Home","Wolverhampton","1m½f ","20.00","Standard","54","1","5","1","1","1","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","1","2024-08-03",
"17:10:00","Doncaster","Beechwood Star (IRE)","Unison Supporting LGBT+ Workers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Good To Firm","12","Flat","62","Straight","9","Fahey, R A","3","131","Garritty, Jack","0","Non Fav","59","12.00","7","34.46","17.363249999999997","11.771050000000002","1.5","0.9706","93.62069188000001","10","11","0","0","25","0","0","215","17","8","449","40","9","133","16","12","16","1","6","61","7","11","124","10","8","938","101","11","1796","211","12","80","9","11","7754660","(IRE)","0","Male","Starspangledbanner (AUS)","Tenth","Sixth","61","63","64","65","0","0","0","0","Catterick","Class 6","4004","7f ","12","12.00","131","23","Carlisle","Class 5","4187","7f ","6","10.00","127","40","Thirsk","Class 6","3140","7f ","9","3.50","Sixth","12","0",,,,"Good To Firm","Good To Soft","Good To Firm","Ponty Acclaim (IRE)","None","None","0","0","33","5","0","0","64","Joint Seventh","3.25","7.40","3","0","1","0","0","Centre","Slight Undulations","Gelding","12","8","0","8","0","57","57","5","0","Flat","9","9","12","8","6","8","8","14.00","10.00","Acclamation",,,,,,"0","0","0","6","0","10","0","3","0","0","0","0","0","6","0","0","0","0","0","0","0","0","3","0","0","2024-08-03",
"17:10:00","Doncaster","Sassy Glory (IRE)","Unison Supporting LGBT+ Workers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Good To Firm","12","Flat","62","Straight","10","Walford, Mark","3","129","Fraser, Kaiya","5","Non Fav","57","20.00","8","39.518128000000004","25.9972902","10.082315625","0.9000000000000001","0.5936","98.44523805691668","312","7","0","0","16","0","0","114","9","8","236","29","12","0","0","0","7","2","29","14","1","7","35","3","9","339","31","9","698","73","10","27","1","4","879","(IRE)","0","Female","Oasis Dream","Ninth","Seventh","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","5f ","12","40.00","125","351","Thirsk","Class 4","4860","6f ","13","200.00","128","386","York","Class 2","15462","6f ","8","25.00","Eighth","3","0",,,,"Soft","Good","Good","Sassy Gal (IRE)","None","None","0","0","0","3","0","0","50","Eleventh or Worse","1.50","15.00","0","0","0","0","9","Centre","Slight Undulations","Filly","0","0","0","0","0","57","57","1","0","Flat","10","11","9","18","11","5","10","14.00","20.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"17:10:00","Doncaster","Queens Road Revue","Unison Supporting LGBT+ Workers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Good To Firm","12","Flat","62","Straight","6","Easterby, T D","3","129","Kirrane, Sean","0","Non Fav","57","3.50","9","75.39999999999999","26.46","15.057350000000001","4.8443000000000005","0.6665999999999999","145.21268399583334","16","19","4","21","38","6","16","307","33","11","590","66","11","338","37","11","32","0","0","81","3","4","181","14","8","1269","107","8","2719","224","8","117","5","4","5447231","(GB)","0","Female","Pastoral Pursuits","First","Third","55","55","55","58","0","11","25","20","Leicester","Class 6","3664","7f ","12","6.50","135","29","Beverley","Class 6","4004","7½f ","8","6.00","130","40","Thirsk","Class 6","3140","7f ","12","25.00","Second","9","1",,,,"Good To Soft","Good To Firm","Good To Firm","Revue Princess (IRE)","Blinkers","Blinkers","75","0","50","1","1","100","64","Joint Seventh","0.75",,"4","0","2","50","50","Centre","Slight Undulations","Filly","9","6","1","6","1","57","57","3","1","Flat","8","6","11","0","10","6","5","4.50","3.50","Mull Of Kintyre (USA)","Leicester","7f ","6.50","Good To Soft","55","1","2","0","6","1","9","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","3","2024-08-03",
"17:10:00","Doncaster","Polly The Rocket","Unison Supporting LGBT+ Workers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Good To Firm","12","Flat","62","Straight","13","Lidster, Craig","3","128","Shaw, Harrison","0","Non Fav","56","16.00","10","48.48","17.975475000000003","7.9107749999999974","3.1216","0.691","102.77584000000003","13","21","1","5","40","1","3","152","8","5","483","36","7","5","0","0","28","0","0","21","1","5","44","4","9","359","32","9","549","53","10","17","0","0","3815068","(GB)","0","Female","Profitable (IRE)","Eighth","Sixth","58","59","59","63","0","8","13","14","Redcar","Class 6","3140","7f ","14","20.00","128","175","Newcastle","Class 5","6804","7f ","7","25.00","124","189","Newcastle","Class 6","2983","7f ","12","11.00","Eleventh","13","1",,,,"Good","Standard","Standard","Surava","None","None","50","0","0","12","1","8","70","Clear Sixth","0.15","6.70","0","0","0","33","67","Centre","Slight Undulations","Filly","13","10","1","10","1","57","57","3","0","Flat","9","9","9","6","14","4","8","14.00","12.00","Big Bad Bob (IRE)","Newcastle","7f ","28.00","Standard","57","1","0","0","1","1","4","0","5","0","0","0","0","0","8","1","3","13","38","0","0","0","0","8","1","4","2024-08-03",
"17:10:00","Doncaster","Lumenbourg","Unison Supporting LGBT+ Workers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Good To Firm","12","Flat","62","Straight","3","Camacho, Miss J A","3","124","Sexton, Ryan","0","Non Fav","52","25.00","12","37.7629","25.1523909","8.967868","1.5","0.9818","92.575554651","48","16","2","13","34","3","9","421","38","9","780","73","9","208","16","8","38","1","3","22","3","14","47","6","13","350","24","7","624","61","10","42","1","2","0778","(GB)","0","Male","Aclaim (IRE)","Eighth","Seventh","54","0","0","0","0","0","0","0","Doncaster","Class 6","3768","7f ","10","5.50","135","68","Redcar","Class 5","3780","6f ","12","100.00","133","260","Newcastle","Class 5","3564","7f ","9","80.00","Seventh","4","0",,,,"Good To Soft","Soft","Standard","Unilit (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","64","Joint Seventh","1.00","10.05","0","0","0","17","17","Centre","Slight Undulations","Gelding","4","1","0","1","0","57","57","1","0","Flat","10","11","9","7","9","9","10","14.00","18.00","Approve (IRE)",,,,,,"0","4","0","2","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-08-03",
"17:10:00","Doncaster","Timely Chance","Unison Supporting LGBT+ Workers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4711","Good To Firm","12","Flat","62","Straight","11","Hollinshead, Steph","3","123","Fentiman, Duran","0","Non Fav","51","33.00","13","43.805","14.227740000000002","8.859649999999998","1.7","0.30589999999999995","89.231096082","12","16","1","6","39","4","10","304","20","7","625","28","4","13","0","0","25","2","8","10","0","0","17","0","0","118","12","10","209","18","9","21","1","5","095087","(GB)","0","Female","Time Test","Seventh","Eighth","55","59","63","0","0","0","0","0","Beverley","Class 6","4004","7½f ","9","28.00","131","282","Wolverhampton","Class 6","3140","7f ","10","150.00","129","313","Leicester","Class 5","4187","6f ","11","33.00","Eleventh","6","0",,,,"Good To Firm","Standard","Good To Soft","Affaire De Coeur","None","None","0","0","0","6","0","0","73","Clear Fifth","0.50","3.43","2","0","0","33","33","Centre","Slight Undulations","Filly","6","3","0","3","0","57","57","2","0","Flat","10","14","8","50","16","18","15","25.00","28.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-08-03",
"17:20:00","Goodwood","Paradias (GER)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","4","King, A","5","142","Ryan, Rossa","0","Non Fav","94","10.00","1","58.78500000000001","47.50681500000001","15.541067199999999","4.6252","1.02","161.85208005000004","21","53","8","15","106","20","19","1235","224","18","2198","381","17","135","21","16","61","6","10","15","2","13","33","5","15","509","60","12","1120","129","12","21","2","10","5013320","(GER)","2","Male","Kodiac","Sixteenth","Second","95","94","121","0","0","14","17","13","York","Class 2","103080","1m2½f ","20","18.00","123","64","Epsom","Class 2","50960","1m2f ","13","18.00","126","164","Doncaster","Class 4","4193","2m1f ","9","1.63","Third","21","3",,,,"Good To Soft","Good To Soft","Soft","Paraisa","None","None","50","0","40","21","3","14","74","Clear Fourth","1.50","10.30","5","0","2","18","45","Inside","Undulating","Gelding","21","15","2","15","2","84.5","84","5","1","Flat","10","8","0","4","9","12","10","8.00","8.50","Red Ransom (USA)","Lingfield","2m ","2.00","Good To Soft","0","1","7","0","2","3","18","0","10","3","0","1","0","33","2","1","1","50","50","0","0","0","0","6","1","3","2024-08-03",
"17:20:00","Goodwood","Simply Sondheim (IRE)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","8","Baker, George","5","138","Cosgrave, Pat","0","Non Fav","90","28.00","3","80.85000000000001","36.7461","10.725624999999999","11.589099999999998","0.7315","172.3461","30","26","2","8","52","3","6","155","20","13","425","52","12","77","9","12","10","1","10","17","3","18","36","4","11","192","20","10","369","36","10","25","1","4","1012624","(IRE)","1","Male","Pivotal","Fourth","Second","91","91","91","90","0","47","0","56","Kempton","Class 3","7731","1m4f ","10","14.00","136","322","Doncaster","Class 2","25770","1m2f ","5","3.33","129","442","Newmarket (Rowley)","Class 3","10800","1m2f ","6","2.50","Sixth","15","7",,,,"Standard To Slow","Soft","Good","Finishingthehat","None","None","33","0","0","15","7","47","66","Joint Eighth","0.15","4.25","0","0","0","0","0","Inside","Undulating","Gelding","1","12","7","12","7","84.5","84","3","3","Flat","10","8","0","50","10","10","8","16.00","22.00","Sixties Icon","Kempton","1m3f ","7.00","Standard To Slow","87","0","2","0","1","0","0","0","9","1","1","1","100","100","1","1","1","100","100","0","0","0","0","3","0","1","2024-08-03",
"17:20:00","Goodwood","Rowayeh (IRE)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","5","Burrows, Owen","4","135","Crowley, Jim","0","Non Fav","87","6.00","4","63.970000000000006","47.442555","19.428399999999996","4.4222","1.8687","169.96523101666665","27","25","4","16","54","10","19","370","54","15","761","138","18","73","18","25","49","6","12","10","2","20","20","5","25","132","22","17","225","46","20","6","2","33","1136747","(IRE)","2","Female","Dubawi (IRE)","Seventh","Fourth","88","87","88","88","33","22","0","50","Chelmsford City","Class 3","13085","1m2f ","9","4.00","135","45","Ascot","Class 2","56694","1m ","24","10.00","125","91","Newmarket (Rowley)","Class 3","20616","1m ","16","5.50","Seventh","9","2",,,,"Standard","Good To Firm","Good","Alaflaak (USA)","None","None","33","0","67","5","1","20","67","Clear Seventh","1.50","4.10","3","1","2","0","25","Inside","Undulating","Filly","9","6","1","6","1","84.5","84","1","0","Flat","16","5","33","18","12","17","20","8.00","6.00","War Front (USA)","Sandown","1m ","3.33","Good To Firm","80","0","5","0","3","2","7","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-03",
"17:20:00","Goodwood","Pisanello (IRE)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","15","OMeara, D","7","135","Watson, Jason","0","Non Fav","87","33.00","5","68.32","42.02325","24.639499999999998","4.2103","1.2956999999999999","168.111597","16","28","6","21","57","12","21","353","42","12","975","92","9","413","40","10","35","5","14","57","8","14","115","14","12","996","122","12","1886","223","12","33","5","15","9099133","(IRE)","-3","Male","Ravens Pass (USA)","Third","Third","87","87","83","86","0","13","11","27","Hamilton","Class 4","5286","1m½f ","6","3.00","137","32","Hamilton","Class 2","15462","1m½f ","9","12.00","134","49","York","Class 4","10730","1m1f ","14","18.00","First","32","4",,,,"Good","Good","Good To Soft","Painting (IRE)","None","None","22","0","22","25","4","16","259","Clear Third","0.15","4.00","9","0","2","0","0","Inside","Undulating","Gelding","32","32","4","32","4","84.5","84","10","2","Flat","9","7","75","50","0","13","12","20.00","33.00","Peintre Celebre (USA)","York","1m1f ","18.00","Good To Soft","83","1","6","1","6","4","31","0","13","0","0","0","0","0","5","1","2","20","40","0","0","0","0","9","1","2","2024-08-03",
"17:20:00","Goodwood","Sanitiser","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","6","Moore, Gary and Josh","5","135","Levey, S M","0","Non Fav","87","40.00","6","75.20739999999999","27.985725","19.437799999999996","2.4272","0.8657","153.82743762500002","46","24","0","0","56","2","4","436","43","10","935","100","11","3","0","0","36","3","8","14","1","7","47","4","9","771","85","11","1535","224","15","59","11","19","3643232","(GB)","1","Male","The Gurkha (IRE)","Second","Third","94","94","94","94","0","18","20","0","Stratford","Class 5","4040","2m½f ","10","2.25","163","68","Huntingdon","Class 5","4093","2m ","7","3.00","160","88","Hereford","Class 4","4066","2m ","8","1.10","Second","22","4",,,,"Good","Good","Good","Spicy Dal","Blinkers","Cheekpieces","20","0","0","0","0","0","25","Joint Bottom","2.50","1.25","4","0","0","0","25","Inside","Undulating","Gelding","6","15","2","9","2","84.5","84","2","0","Flat","6","9","25","0","20","4","6","16.00","33.00","Dalakhani (IRE)","Windsor","1m2f ","7.50","Good","86","2","1","1","0","0","1","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-08-03",
"17:20:00","Goodwood","Dutch Decoy","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","13","Johnston, Charlie","7","135","Fanning, Joe","0","Non Fav","87","5.00","7","105.58","36.0945","20.51","4.2948","0.9006","207.52904899999996","1","36","7","19","73","10","14","559","77","14","889","135","15","548","83","15","47","6","13","77","5","6","152","11","7","1257","151","12","1961","250","13","84","11","13","2080532","(GB)","-3","Male","Dutch Art","Second","Third","90","87","90","93","25","14","6","13","Goodwood","Class 2","77310","1m ","16","20.00","123","14","Newmarket (July)","Class 4","6700","1m ","8","3.00","144","32","Hamilton","Class 2","15462","1m½f ","9","5.00","Fifth","66","9",,,,"Good To Firm","Good To Firm","Good","The Terrier","None","None","13","100","63","61","8","13","291","Clear Second","0.50","2.00","16","4","10","0","0","Inside","Undulating","Gelding","21","62","9","62","9","84.5","84","14","3","Flat","10","7","0","0","12","31","9","7.00","7.50","Foxhound (USA)","Newmarket (July)","1m ","5.00","Good","90","3","32","2","9","1","21","0","26","5","0","3","0","60","5","0","2","0","40","1","0","1","0","16","1","2","2024-08-03",
"17:20:00","Goodwood","Sweet Reward (IRE)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","3","Portman, J G","7","134","Hornby, Rob","0","Non Fav","86","22.00","8","85.78","33.083235","17.38505","5.785500000000001","0.6968999999999999","179.65910960000002","28","46","3","7","99","3","3","651","63","10","1326","127","10","192","14","7","33","1","3","15","2","13","33","2","6","296","23","8","548","47","9","22","1","5","7274853","(IRE)","2","Male","Acclamation","Third","Fifth","87","88","89","89","0","14","10","19","Sandown","Class 2","25575","1m2f ","10","14.00","127","50","Sandown","Class 3","7731","1m2f ","10","18.00","133","64","Epsom","Class 2","50960","1m2f ","13","16.00","Eighth","43","6",,,,"Soft","Good To Firm","Good To Soft","Dangle (IRE)","None","None","30","67","25","43","6","14","68","Clear Sixth","1.25","15.00","8","0","2","0","25","Inside","Undulating","Gelding","43","39","6","39","6","84.5","84","13","3","Flat","10","0","0","19","9","12","9","16.00","18.00","Desert Style (IRE)","Goodwood","1m2f ","16.00","Soft","83","1","20","3","6","6","41","0","15","9","2","3","22","33","5","2","3","40","60","3","1","2","33","10","1","3","2024-08-03",
"17:20:00","Goodwood","Native Warrior","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","1","Burke, K R","3","133","Doyle, James","0","Fav","93","1.75","9","105.76310000000001","37.978713000000006","15.035911999999998","3.1","1.7229999999999999","199.95484996480002","44","37","4","11","66","8","12","448","84","19","863","172","20","6","5","83","56","8","14","40","8","20","104","17","16","791","132","17","1546","240","16","23","3","13","32413","(GB)","2","Male","Wootton Bassett","Third","First","90","90","0","0","0","20","0","0","Ascot","Class 2","61848","1m ","29","22.00","123","74","Nottingham","Class 5","3780","1m½f ","9","0.50","130","119","Kempton","Class 2","15462","1m ","5","6.50","Fourth","5","1",,,,"Good To Firm","Good","Standard To Slow","Beauty Salon","None","None","0","0","50","5","1","20","298","Clear Top","0.75","3.25","2","0","1","10","20","Inside","Undulating","Colt","5","1","0","1","0","84.5","84","0","0","Flat","13","12","0","13","15","16","9","2.25","1.63","Dutch Art","Nottingham","1m½f ","0.50","Good","90","0","2","1","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"17:20:00","Goodwood","Alpha Crucis (IRE)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","2","Moore, Gary and Josh","4","131","Kingscote, Richard","0","Non Fav","83","14.00","10","78.91329999999999","40.455360000000006","15.479599999999998","5.6835","1.0324","178.563031","68","36","2","6","72","7","10","618","64","10","1252","155","12","0","0","0","49","5","10","14","1","7","47","4","9","771","85","11","1535","224","15","59","11","19","5164035","(IRE)","2","Male","Australia","Fifth","Third","84","84","85","86","0","17","0","25","Redcar","Class 2","21600","1m2f ","10","3.50","129","91","Goodwood","Class 2","25770","1m2f ","8","3.00","125","105","Newbury","Class 2","36078","1m ","21","18.00","Thirteenth","12","2",,,,"Soft","Soft","Good To Soft","Night Fairy (IRE)","Cheekpieces","None","0","0","0","0","0","0","25","Joint Bottom","2.75","4.75","0","0","0","11","33","Inside","Undulating","Gelding","12","9","2","9","2","84.5","84","3","1","Flat","12","13","0","27","7","13","10","14.00","12.00","Danehill (USA)","Goodwood","1m ","7.00","Soft","80","0","0","0","4","2","10","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-03",
"17:20:00","Goodwood","Magic Memories (IRE)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","9","Moore, Gary and Josh","4","131","Queally, T P","0","Non Fav","83","12.00","11","82.87499999999999","43.383599999999994","21.6319","2.9335","1.0324","186.88829374999997","28","13","1","8","28","1","4","232","22","9","500","59","12","271","41","15","35","6","17","14","1","7","47","4","9","771","85","11","1535","224","15","59","11","19","1358214","(IRE)","1","Male","Starspangledbanner (AUS)","Fourth","First","83","80","79","81","0","17","0","0","Sandown","Class 2","50960","1m ","10","4.50","114","52","Yarmouth","Class 4","5653","1m ","5","1.00","130","72","Sandown","Class 3","9020","1m ","9","4.50","Second","12","2",,,,"Soft","Soft","Soft","Birdie Queen","None","None","100","0","50","12","2","17","25","Joint Bottom","0.05","1.65","2","0","1","11","33","Inside","Undulating","Gelding","12","8","2","8","2","84.5","84","3","1","Flat","9","9","13","17","7","10","8","7.00","10.00","Pastoral Pursuits","Yarmouth","1m ","1.00","Soft","80","0","5","2","5","2","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-08-03",
"17:20:00","Goodwood","Graignes (FR)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","10","Baker, George","8","131","Bishop, Charles","0","Non Fav","83","40.00","12","46.31999999999999","26.248230000000003","20.1315","3.0583","0.8565","138.2429525","30","23","3","13","56","5","9","455","51","11","860","93","11","16","4","25","37","3","8","17","3","18","36","4","11","192","20","10","369","36","10","25","1","4","1232000","(FR)","1","Male","Zoffany (IRE)","Tenth","Tenth","85","92","92","92","0","13","0","25","Kempton","Class 3","7731","1m4f ","10","10.00","130","271","Kempton","Class 2","41232","1m3f ","12","4.00","131","308","Newmarket (Rowley)","Class 2","103080","1m1f ","34","80.00","Fifteenth","16","2",,,,"Standard To Slow","Standard To Slow","Good To Firm","Grey Anatomy","Hood","None","33","0","0","3","0","0","66","Joint Eighth",,"25.90","2","0","0","0","0","Inside","Undulating","Gelding","16","13","2","13","2","84.5","84","3","0","Flat","9","11","20","25","9","10","12","50.00","50.00","Slickly (FR)","Sandown","1m2f ","5.50","Good","83","0","1","0","1","2","10","0","6","3","0","1","0","33","2","0","0","0","0","1","0","0","0","3","0","1","2024-08-03",
"17:20:00","Goodwood","Bluelight Bay (IRE)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","12","Houghton, Eve Johnson","4","126","Egan, David","0","Non Fav","78","28.00","13","58.285000000000004","24.315165","14.3767","3.325","1.0337","132.97801650000002","9","47","3","6","87","9","10","756","94","12","1516","182","12","0","0","0","59","5","8","34","3","9","77","8","10","456","63","14","815","103","13","35","2","6","4068060","(IRE)","1","Male","Exceed And Excel (AUS)","Tenth","Sixth","81","84","87","89","25","13","0","0","Yarmouth","Class 4","18319","1m ","14","12.00","139","38","Salisbury","Class 3","10308","1m ","6","8.00","134","49","Sandown","Class 2","50960","1m ","15","25.00","Thirteenth","16","2",,,,"Good To Firm","Good To Firm","Good To Soft","Sirens Cove","Cheekpieces","Cheekpieces","25","0","25","2","0","0","69","Clear Fifth","0.03","8.15","8","2","2","0","50","Inside","Undulating","Gelding","16","12","1","12","1","84.5","84","3","0","Flat","8","11","0","0","6","9","8","33.00","28.00","Sir Percy","Salisbury","1m ","9.00","Good To Firm","88","1","0","0","5","2","15","0","4","2","0","1","0","50","1","0","0","0","0","0","0","0","0","4","0","1","2024-08-03",
"17:20:00","Goodwood","Desfondado (IRE)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","16","Dow, S","4","125","Doyle, Hollie","0","Non Fav","77","16.00","14","77.49999999999999","42.89040000000001","13.617999999999999","3.2588000000000004","0.7763","168.75583549999996","22","56","7","13","109","13","12","1016","131","13","1780","236","13","21","4","19","57","4","7","6","1","17","14","2","14","177","19","11","297","30","10","3","0","0","2614914","(IRE)","-3","Male","Australia","Fourth","First","77","73","74","74","0","16","0","14","Ascot","Class 4","8191","1m ","11","14.00","132","38","Kempton","Class 4","5757","1m ","13","16.00","135","61","Windsor","Class 5","4397","1m½f ","13","7.50","Ninth","19","3",,,,"Good To Soft","Standard To Slow","Good To Firm","Baroness (IRE)","None","None","0","0","33","18","3","17","56","Eleventh or Worse","0.03","0.68","3","0","1","0","20","Inside","Undulating","Colt","16","14","3","14","3","84.5","84","4","1","Flat","12","13","0","27","7","13","10","14.00","16.00","Declaration Of War (USA)","Kempton","1m ","16.00","Standard To Slow","73","0","5","2","5","3","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"17:20:00","Goodwood","Tahitian Prince (FR)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","18","Baker, George","7","125","Shepherd, Callum","0","Non Fav","77","40.00","15","65.945","30.648195","16.249799999999997","3.6450000000000005","0.7315","150.0510075","30","46","7","15","98","14","14","875","105","12","1389","158","11","9","0","0","25","3","12","17","3","18","36","4","11","192","20","10","369","36","10","25","1","4","3931776","(FR)","-3","Male","Siyouni (FR)","Sixth","Seventh","79","80","80","77","0","19","0","21","Kempton","Class 4","5757","1m ","12","7.00","129","71","Goodwood","Class 3","10468","7f ","12","40.00","125","94","Kempton","Class 4","5757","1m ","14","16.00","Seventh","26","5",,,,"Standard To Slow","Good","Standard To Slow","Tehamana (IRE)","Cheekpieces","Cheekpieces","17","0","0","20","5","25","66","Joint Eighth","0.05","6.25","3","0","0","22","44","Inside","Undulating","Gelding","3","22","5","22","5","84.5","84","2","0","Flat","11","0","10","14","8","13","10","25.00","33.00","Pleasantly Perfect (USA)","Chelmsford City","1m ","5.00","Standard","77","1","0","0","3","0","1","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-08-03",
