time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Ayr","Golden Swift (IRE)","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Smith, R Michael","4","160","Shanahan, William T","5","Non Fav","0","150.00","5","38.5479864","0","0","0","0.23020000000000002","82.3566850252","37","2","0","0","10","0","0","88","3","3","196","10","5","62","0","0","23","1","4","3","0","0","10","0","0","281","12","4","498","27","5","207","14","7","0","(IRE)","0","Male","Ol Man River (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","50.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Karinswift","None","None","0","0","0","1","0","0","16","Eleventh or Worse",,"34.86","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","6","0","0","0","16","21","11","100.00","150.00","Karinga Bay",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-11",
"12:20:00","Ayr","Hombre De Guerra (IRE)","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Alexander, N W","5","160","Lynn, Bruce","3","Non Fav","0","4.50","6","72.67223899999999","28.689727500000007","8.596694400000002","1.6665","1.0694","139.19919471743333","37","7","3","43","20","4","20","175","17","10","288","32","11","202","28","14","58","10","17","6","3","50","18","4","22","208","24","12","396","55","14","96","20","21","852","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Ayr","Class 4","4629","2m ","10","12.00","151","287","Ayr","Class 4","4547","2m ","11","200.00","161","313","Ayr","Class 5","2178","2m ","11","18.00","Eighth","3","0",,,,"Good To Soft","Good To Soft","Soft","Lindy Lou","None","None","50","33","0","3","0","0","93","Joint Ninth","1.25","5.00","1","0","0","25","50","None","Flat","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","9","8","9","8","11","11","7","6.50","5.00","Hernando (FR)",,,,,,"0","2","0","1","0","3","0","1","3","0","1","0","33","3","0","1","0","33","3","0","1","0","2","0","1","2023-12-11",
"12:20:00","Ayr","Indian Louis (IRE)","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","160","Fox, Derek R","0","Non Fav","0","20.00","7","74.8594","25.709903100000002","9.8148176","0.6666000000000001","1.2765000000000002","138.89978986673333","19","10","2","20","30","4","13","209","31","15","490","68","14","353","58","16","68","8","12","27","3","11","65","10","15","508","86","17","934","146","16","138","23","17","963","(IRE)","0","Male","Mahler","Third","Sixth","0","0","0",,"0","0","0","0","Hexham","Class 4","4901","2m½f ","8","12.00","154","44","Kelso","Class 4","4901","2m½f ","10","11.00","158","215","Kelso","Class 4","2723","2m ","12","2.25","Ninth","3","0",,,,"Heavy","Soft","Good To Soft","Indian Fairy (IRE)","None","None","33","0","0","3","0","0","83","Eleventh or Worse","10.00","10.15","1","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","0","0","0","0","Hurdle","9","12","5","0","13","10","9","12.00","20.00","Indian Danehill (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-12-11",
"12:20:00","Ayr","Joshua Des Flos (FR)","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Crawford, S R B","5","160","Jacob, Daryl","0","Non Fav","0","4.50","8","68.811372","27.309725999999998","13.28398125","5","0.5504","141.43545125525","37","12","2","17","32","3","9","275","29","11","494","64","13","98","14","14","33","8","24","13","0","0","35","2","6","263","24","9","554","47","8","66","12","18","2333","(FR)","0","Male","Joshua Tree (IRE)","Third","Third","0","0","0","0","0","0","0","0","Ayr","Class 4","4629","2m ","10","0.80","154","213","Kilbeggan","Irish","5310","2m ","16","1.63","168","387","Punchestown","Irish","6372","2m3½f ","22","8.50","Third","4","0",,,,"Good To Soft","Yielding","Yielding","Royale Marie (FR)","None","None","100","100","0","4","0","0","30000","Joint Top","0.75","6.25","0","0","0","25","50","None","Flat","Gelding","2","4","0","2","0","0","0","2","0","Hurdle","13","16","8","0","7","6","24","3.50","4.00","Garde Royale (IRE)",,,,,,"0","1","0","2","0","2","0","4","1","0","1","0","100","3","0","3","0","100","1","0","1","0","1","0","1","2023-12-11",
"12:20:00","Ayr","Lord Denning (IRE)","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Robson, Miss P","5","160","Nichol, Craig","0","Non Fav","0","100.00","9","49.91679","0","0","0","2.0488","108.396521095","53","9","1","11","36","6","17","310","29","9","692","69","10","10","0","0","68","9","13","1","1","100","1","1","100","22","2","9","41","2","5","4","0","0","P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","11","50.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Miss Baden (IRE)","None","None","0","0","0","1","0","0","143","Clear Fourth",,"Didnt Finish","0","0","0","11","33","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","11","10","17","14","12","9","150.00","100.00","Supreme Leader",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-11",
"12:20:00","Ayr","Master Bricklayer (IRE)","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Alexander, N W","5","160","Hughes, Brian","0","Non Fav","0","20.00","10","37.561223999999996","0","0","0","1.0694","81.093587732","238","30","7","23","70","9","13","791","121","15","1735","328","19","6","1","17","105","10","10","6","3","50","18","4","22","208","24","12","396","55","14","96","20","21","8","(IRE)","0","Male","Sholokhov (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","10","4.50","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Present Eile (IRE)","None","None","0","0","0","1","0","0","93","Joint Ninth","9.00","24.80","0","0","0","0","40","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","8","6","12","0","11","11","9","12.00","20.00","Presenting",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-11",
"12:20:00","Ayr","Paddy Elvis (IRE)","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Crawford, S R B","4","160","Bromley, Ben","5","Non Fav","0","50.00","11","37.2175632","29.523602249999996","10.030147","0.33340000000000003","0.5504","100.50557043106666","37","4","0","0","11","1","9","90","12","13","151","20","13","21","4","19","0","0","0","13","0","0","35","2","6","263","24","9","554","47","8","66","12","18","926658","(IRE)","0","Male","Elzaam (AUS)","Eighth","Fifth","0","0","0","0","0","0","0","0","Ayr","Class 4","4629","2m ","9","40.00","154","61","Sedgefield","Class 4","4357","2m1f ","11","5.00","150","196","Ballinrobe","Irish","5310","2m½f ","11","20.00","Sixth","6","0",,,,"Good To Soft","Good","Good","Patty Paige (IRE)","None","None","0","0","0","6","0","0","30000","Joint Top","0.03","24.35","1","0","0","0","33","None","Flat","Gelding","6","6","0","2","0","0","0","3","0","Hurdle","9","10","10","0","7","6","7","25.00","50.00","Haatef (USA)",,,,,,"0","0","0","4","0","6","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-12-11",
"12:20:00","Ayr","Phantomofthepoints (IRE)","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Pipe, D E","5","160","Tudor, Jack","0","Non Fav","0","8.50","12","61.8602","27.663132599999994","0","3","0.7637","136.63887314199997","19","12","1","8","47","3","6","326","36","11","551","60","11","187","23","12","3","2","67","13","2","15","51","6","12","474","52","11","1057","132","12","3","1","33","32","(IRE)","0","Male","Mount Nelson","Second","Third","0","0",,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","6","1.10","149","195","Ballinrobe","Irish","5575","2m ","15","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Swing Bowler","None","None","0","0","100","2","0","0","377","Clear Third","0.50","2.75","1","0","1","0","100","None","Flat","Gelding","1","2","0","0","0","0","0","2","0","Hurdle","8","6","7","0","6","6","9","8.00","8.00","Galileo (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-12-11",
"12:20:00","Ayr","Sattam","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Sayer, Mrs Dianne","4","160","Brooke, Henry","0","Non Fav","0","33.00","13","56.174192","26.373713399999996","12.233585","1.8334000000000001","0.336","122.35427805066666","69","22","2","9","44","7","16","304","48","16","594","87","15","26","0","0","23","2","9","0","0","0","4","0","0","106","7","7","259","29","11","11","0","0","423","(GB)","0","Male","Sea The Stars (IRE)","Third","Second","0","0","0",,"0","0","0","0","Galway","Irish","5310","2m½f ","8","1.63","164","281","Leopardstown","Irish","6106","2m ","7","2.25","150","337","Naas","Irish","5575","2m ","10","4.00","Fourth","3","0",,,,"Soft To Heavy","Yielding","Soft","Tarayef (IRE)","Hood","None","0","0","0","0","0","0","114","Clear Seventh","2.75","15.00","1","0","0","50","50","None","Flat","Gelding","0","3","0","0","0","0","0","1","0","Hurdle","14","16","11","20","17","14","12","12.00","33.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-12-11",
"12:20:00","Ayr","Scalloway Bay (IRE)","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Alexander, N W","7","160","Mulqueen, S","0","Non Fav","0","100.00","14","51.448386","14.620293","5.7560150000000005","0","1.0694","89.49102882766668","53","7","0","0","16","1","6","156","15","10","367","24","7","0","0","0","43","5","12","6","3","50","18","4","22","208","24","12","396","55","14","96","20","21","98U","(IRE)","0","Male","And Beyond (IRE)","Unseated Rider","Eighth","0","0","0",,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","9","125.00","151","742","Ayr","Class 4","4357","2m ","12","150.00","154","771","Carlisle","Class 5","2451","2m1½f ","10","33.00","Ninth","3","0",,,,"Heavy","Good To Soft","Soft","Gretton","None","None","0","0","0","3","0","0","93","Joint Ninth",,"Didnt Finish","1","0","0","0","33","None","Flat","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","150.00","100.00","Terimon",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-11",
"12:20:00","Ayr","Snow Shepherdess","Coral National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4357","Soft","15","National Hunt","0","Left Handed","0","Jardine, I","4","153","Moscrop, Nathan","0","Non Fav","0","66.00","16","38.021768","22.977039599999998","14.49397525","1.8666","0.7593","100.93714481116666","37","8","0","0","19","0","0","173","12","7","402","42","10","9","0","0","19","0","0","12","2","17","26","2","8","689","78","11","1271","135","11","208","25","12","237","(GB)","0","Female","Mastercraftsman (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Ayr","Class 4","4629","2m ","9","100.00","147","177","Uttoxeter","Class 5","2614","2m ","8","2.25","151","197","Kelso","Class 3","5203","2m½f ","3","2.25","Second","3","0",,,,"Good To Soft","Good","Good To Firm","In The Soup (USA)","None","None","0","0","0","3","0","0","58","Eleventh or Worse","2.75","21.60","0","0","0","0","33","None","Flat","Filly","3","3","0","1","0","0","0","1","0","Hurdle","12","11","13","23","15","15","10","33.00","66.00","Alphabet Soup (USA)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2023-12-11",
"12:35:00","Lingfield","Gallant Approach","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Morrison, H","4","156","Bass, David","0","Non Fav","0","5.50","1","49.773398400000005","0","0","0","0.8008","106.84302529120001","344","7","2","29","22","5","23","225","36","16","454","69","15","12","3","25","7","2","29","8","2","25","17","3","18","296","32","11","580","68","12","52","5","10","0","(GB)","0","Male","Garswood","Twelfth","No Run","0",,,,"0","0","0","0","Cheltenham","Class 1","14238","1m6f ","14","11.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Soft",,,"Valencha","None","None","0","0","0","1","0","0","74","Clear Ninth","14.00","51.00","0","0","0","17","33","None","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","5","0","15","5","7","0","8.00","5.00","Domedriver (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"12:35:00","Lingfield","Greenways (IRE)","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Stronge, Ali","4","156","Kyne, Daniel","7","Non Fav","0","33.00","2","45.6922","0","0","0","0.30820000000000003","97.65543209999998","20","0","0","0","1","0","0","13","1","8","24","2","8","1","0","0","2","0","0","1","0","0","2","0","0","70","6","9","176","15","9","38","2","5","8","(IRE)","0","Male","Jukebox Jury (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","15","40.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Terme Cay (USA)","None","None","0","0","0","1","0","0","80","Clear Eighth","3.25","15.25","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","14","18","0","14","11","0","12.00","33.00","Langfuhr (CAN)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-11",
"12:35:00","Lingfield","Head Over Hinds (IRE)","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Moore, G L","5","156","Houlihan, Niall F","3","Non Fav","0","12.00","3","55.444995999999996","17.8904061","0","0","1.5087","108.307413181","48","10","2","20","28","2","7","190","20","11","373","35","9","147","26","18","36","3","8","24","5","21","75","9","12","760","126","17","1503","247","16","232","35","15","05","(IRE)","0","Male","Champs Elysees","Fifth","Tenth","0","0",,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","13","12.00","154","214","Huntingdon","Class 5","2178","2m ","16","8.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Katie T (IRE)","None","None","0","0","0","2","0","0","18","Clear Bottom","5.00","16.15","0","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","NHF","8","10","7","14","8","0","0","5.50","12.00","Beneficial",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-11",
"12:35:00","Lingfield","Jackalani","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Bandey, R J","4","156","Bannister, Harry A A","0","Non Fav","0","14.00","4","0","0","0","0","0.6911","0.6911","No Prev","10","0","0","30","3","10","224","20","9","474","58","12","117","23","20","7","0","0","1","0","0","10","1","10","79","5","6","171","28","16","4","0","0","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taniokey (IRE)","None",,"0","0","0","0","0","0","68","Clear Tenth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","11","14","0","7","0","0","14.00","14.00","Scorpion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"12:35:00","Lingfield","Jasper Boy (FR)","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Gifford, N J","4","156","Davies, James","0","Non Fav","0","12.00","5","0","0","0","0","0.5003","0.5003","No Prev","12","0","0","33","1","3","248","16","6","512","37","7","129","15","12","12","0","0","2","0","0","12","1","8","91","10","11","187","16","9","13","1","8","none","(FR)","0","Male","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soleiade (FR)","None",,"0","0","0","0","0","0","34","Eleventh or Worse",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","19","16","0","11","0","0","10.00","12.00","Laveron",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"12:35:00","Lingfield","Jumpamidthestars (FR)","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Killahena, David / Mcpherson, Graeme","4","156","Woods, K K","0","Non Fav","0","33.00","6","33.02224","0","0","0","0.5079","70.86178231999999","20","15","0","0","48","6","13","249","32","13","631","95","15","1","0","0","20","2","10","4","0","0","17","2","12","55","5","9","55","5","9","2","0","0","0","(FR)","0","Male","Feel Like Dancing","Thirteenth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","15","18.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Six Pack (FR)","None","None","0","0","0","1","0","0","111","Clear Fifth","3.75","38.75","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","0","50","0","0","0","0","20.00","33.00","Kadalko (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-11",
"12:35:00","Lingfield","Juri (GER)","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Murphy, Olly","5","156","Bowen, Sean P","0","Fav","0","2.00","7","0","0","0","0","0.9754999999999999","0.9754999999999999","No Prev","25","5","20","77","13","17","760","155","20","1340","271","20","344","69","20","33","8","24","17","2","12","63","8","13","505","93","18","1007","162","16","33","4","12","none","(GER)","0","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Josephine Blanche (GER)","None",,"0","0","0","0","0","0","124","Clear Fourth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","16","3","17","8","9","6","4.00","1.88","Tannenkonig (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"12:35:00","Lingfield","Land Of Moon (FR)","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Greatrex, W J","4","156","Bowen, James C","0","Non Fav","0","7.50","8","0","0","0","0","0.8679999999999999","0.8679999999999999","No Prev","15","2","13","48","4","8","216","16","7","545","70","13","73","9","12","12","1","8","8","2","25","26","4","15","182","24","13","386","37","10","11","3","27","none","(FR)","0","Male","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Landara (FR)","None",,"0","0","0","0","0","0","83","Clear Seventh",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","20","25","0","17","0","0","10.00","7.00","Lando (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"12:35:00","Lingfield","My Louise","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Richards, Mrs L","5","156","Goldstein, Marc","0","Non Fav","0","4.50","9","76.31712","0","0","8","1.6524","172.24602416000002","92","7","0","0","13","1","8","52","7","13","172","17","10","17","5","29","19","1","5","3","0","0","5","0","0","61","7","11","105","17","16","36","6","17","1","(GB)","0","Female","Passing Glance","First","No Run","0",,,,"0","100","100","100","Fontwell","Class 5","2614","2m1½f ","6","5.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Leylas Gift","None","None","100","0","0","1","1","100","49","Eleventh or Worse","1.25",,"0","0","0","0","0","None","Polytrack","Mare","1","1","1","1","1","0","0","0","0","NHF","10","14","9","25","10","0","0","4.50","4.00","Milan","Fontwell","2m1½f ","5.00","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-11",
"12:35:00","Lingfield","Ronster Monster","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Pickard, Ella","4","156","Best, J A","0","Non Fav","0","66.00","10","38.489496800000005","0","0","0","0.13640000000000002","82.13827293240001","68","13","0","0","46","1","2","352","15","4","676","35","5","23","1","4","24","1","4","1","0","0","5","0","0","38","4","11","44","6","14","0","0","0","0","(GB)","0","Male","Peace Envoy (FR)","Tenth","No Run","0",,,,"0","0","0","0","Bangor","Class 4","4225","2m1f ","10","50.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Valjarv (IRE)","None","None","0","0","0","1","0","0","178","Clear Third",,"135.25","0","0","0","14","14","None","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","NHF","6","0","0","0","0","20","0","50.00","66.00","Bluebird (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"12:35:00","Lingfield","Simon The Seagull","Boost Your Acca At BetMGM Open NH Flat Race (GBB Race) (AWT)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","14","National Hunt","0","Left Handed","0","Grissell, Mrs D M","4","156","Worsley, Tabitha","3","Non Fav","0","33.00","11","0","0","0","0","0","0","No Prev","10","0","0","24","1","4","238","9","4","471","22","5","4","0","0","16","2","13","0","0","0","0","0","0","2","0","0","13","0","0","2","0","0","none","(GB)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Downe Payment (IRE)","None",,"0","0","0","0","0","0","42","Eleventh or Worse",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","7","10","9","12","0","0","33.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
