time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Chelmsford City","Crazy Spin","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4004","Standard","15","All Weather","50","Left Handed","10","Furtado, Ivan","7","128","ONeill, K T","0","Non Fav","48","7.00","6","44.755","24.093","7.65835","4.574999999999999","0.6526","104.33397550000002","16","20","2","10","53","5","9","661","62","9","1281","121","9","89","15","17","142","13","9","9","1","11","36","2","6","372","28","8","724","68","9","97","11","11","4614857","(GB)","-1","Female","Epaulette (AUS)","Seventh","Fifth","49","50","50","52","19","15","14","15","Southwell","Class 6","3402","1m ","11","7.00","129","29","Wolverhampton","Class 6","3699","1m½f ","10","14.00","133","35","Chelmsford City","Class 6","4004","1m ","8","25.00","Eighth","41","6",,,,"Standard","Standard","Standard","Georges Gift","Visor","Visor","32","38","35","4","1","25","145","Joint Fifth","0.15","2.33","31","6","11","0","0","Inside","Polytrack","Mare","41","10","2","10","2","45","45","13","2","All Weather","11","19","11","11","15","7","14","7.00","6.00","Haafhd","Chelmsford City","1m ","6.50","Standard","47","5","12","3","3","6","38","0","13","11","2","4","18","36","28","6","11","21","39","8","2","3","25","37","5","12","2023-02-16",
"19:00:00","Chelmsford City","Floats On Air","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4004","Standard","15","All Weather","50","Left Handed","3","Furtado, Ivan","4","128","Watson, Jason","0","Non Fav","43","33.00","7","36.67205","26.32338","10.261875","0.2222","0.5063","89.59595377343332","23","25","2","8","32","2","6","614","72","12","1206","145","12","1","0","0","81","14","17","9","1","11","36","2","6","372","28","8","724","68","9","97","11","11","6998930","(GB)","5","Male","Heeraat (IRE)","Twelfth","Third","43","43","46","46","0","0","0","0","Southwell","Class 6","3402","7f ","12","50.00","128","28","Wolverhampton","Class 6","3591","7f ","10","40.00","128","62","Southwell","Class 6","3726","7f ","14","100.00","Ninth","9","0",,,,"Standard","Standard","Standard To Slow","Almaviva (IRE)","Blinkers","Visor","14","0","20","0","0","0","145","Joint Fifth",,"8.00","5","0","1","13","50","Inside","Polytrack","Gelding","9","5","0","5","0","45","45","1","0","All Weather","8","9","9","9","8","5","8","25.00","33.00","Grand Lodge (USA)",,,,,,"0","0","0","5","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-02-16",
"19:00:00","Chelmsford City","Forbearing (IRE)","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4004","Standard","15","All Weather","50","Left Handed","12","Carroll, A W","5","128","Levey, S M","0","Non Fav","49","4.50","8","63.601549999999996","28.512607499999994","8.255650000000001","1.5068","1.0329000000000002","122.79591169999998","8","13","1","8","32","5","16","525","64","12","1099","137","12","12","0","0","89","10","11","50","6","12","107","10","9","999","95","10","1951","174","9","75","7","9","9050933","(IRE)","-4","Male","Kodi Bear (IRE)","Third","Third","49","48","51","53","11","13","14","18","Kempton","Class 6","3140","7f ","12","4.00","128","23","Southwell","Class 6","3402","7f ","12","4.50","128","43","Kempton","Class 6","3140","1m ","10","25.00","Ninth","16","2",,,,"Standard To Slow","Standard","Standard To Slow","Mercifilly (FR)","Cheekpieces","Cheekpieces","29","0","22","6","2","33","166","Joint Second","0.50","0.20","9","1","2","0","0","Inside","Polytrack","Gelding","16","3","1","3","1","45","45","6","0","All Weather","10","6","8","13","16","11","11","4.00","4.00","Whipper (USA)","Southwell","7f ","18.00","Standard To Slow","52","2","1","0","6","2","16","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","14","2","4","2023-02-16",
"19:00:00","Chelmsford City","Good Humor","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4004","Standard","15","All Weather","50","Left Handed","13","Butler, John","6","128","Keenan, Darragh","0","Non Fav","50","11.00","9","31.324","14.184000000000001","8.651900000000001","0.7781","0.9871999999999999","76.199459","13","7","0","0","34","2","6","488","36","7","1042","72","7","22","2","9","92","8","9","14","4","29","33","5","15","460","59","13","886","95","11","65","5","8","7670097","(GB)","-4","Male","Distorted Humor (USA)","Seventh","Ninth","54","57","59","61","0","6","0","0","Lingfield","Class 6","4292","7f ","8","22.00","134","30","Kempton","Class 6","3140","1m ","9","14.00","127","59","Kempton","Class 6","3456","1m ","12","50.00","Eleventh","18","1",,,,"Standard","Standard To Slow","Standard To Slow","Time On","Hood","Hood","0","0","13","2","0","0","47","Eleventh or Worse","0.00","20.90","8","0","1","0","0","Inside","Polytrack","Gelding","7","3","0","3","0","45","45","12","1","All Weather","6","0","6","0","0","0","0","10.00","14.00","Sadlers Wells (USA)","Kempton","7f ","5.00","Standard To Slow","73","1","2","0","4","0","7","0","3","6","0","1","0","17","5","0","0","0","0","1","0","0","0","6","0","0","2023-02-16",
"19:00:00","Chelmsford City","Hammock","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4004","Standard","15","All Weather","50","Left Handed","11","Moore, J S","4","128","Shepherd, Callum","0","Non Fav","42","50.00","10","35.06865","16.864604999999997","10.52985","0","0.492","81.71234288000001","19","18","1","6","42","2","5","480","39","8","1224","119","10","2","0","0","153","20","13","11","1","9","21","1","5","230","17","7","458","34","7","24","2","8","4704567","(GB)","-4","Female","Showcasing","Seventh","Sixth","43","45","46","45","0","0","0","0","Lingfield","Class 6","3402","1m2f ","7","40.00","128","42","Chelmsford City","Class 6","4004","1m ","8","20.00","126","66","Lingfield","Class 6","4266","1m ","8","11.00","Fifth","15","0",,,,"Standard","Standard","Standard To Slow","Surcingle (USA)","Blinkers","Cheekpieces","0","0","0","6","0","0","129","Clear Seventh",,"11.50","8","0","0","0","0","Inside","Polytrack","Filly","8","6","0","6","0","45","45","11","0","All Weather","10","6","7","8","7","10","8","25.00","40.00","Empire Maker (USA)",,,,,,"0","0","0","4","0","8","0","0","3","0","0","0","0","8","0","0","0","0","2","0","0","0","12","0","0","2023-02-16",
"19:00:00","Chelmsford City","Red Evelyn","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4004","Standard","15","All Weather","50","Left Handed","7","Pearce, Simon","5","128","Dawes, Rose","7","Non Fav","49","8.00","11","53.783750000000005","18.559665","13.388399999999999","1.2572","0.6979","113.89715500000001","6","7","0","0","11","0","0","84","11","13","134","17","13","0","0","0","14","2","14","6","1","17","10","1","10","117","12","10","223","17","8","26","6","23","3364465","(GB)","-1","Female","Garswood","Fifth","Sixth","49","51","53","54","5","4","0","5","Southwell","Class 6","4292","1m ","12","8.00","128","70","Chelmsford City","Class 6","3798","1m2f ","10","5.50","145","96","Wolverhampton","Class 6","3542","1m½f ","12","6.50","Fourth","26","1",,,,"Standard","Standard","Standard","Skara Brae","Blinkers","Blinkers","26","0","26","1","0","0","47","Eleventh or Worse","0.75","4.55","19","1","5","0","0","Inside","Polytrack","Mare","26","4","1","4","1","45","45","14","1","All Weather","7","12","2","13","8","16","10","7.00","9.00","Inchinor","Lingfield","1m ","66.00","Standard","0","1","0","0","3","1","21","0","6","2","0","0","0","0","9","1","3","11","33","0","0","0","0","19","0","5","2023-02-16",
"19:00:00","Chelmsford City","Somedayonedaynever (IRE)","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4004","Standard","15","All Weather","50","Left Handed","8","Carroll, A W","4","128","Phillips, Mollie","3","Non Fav","43","10.00","12","42.197","26.182611","8.837750000000002","1.6666","0.9079","99.62264546000002","20","12","2","17","26","4","15","286","30","10","503","57","11","357","42","12","21","1","5","50","6","12","107","10","9","999","95","10","1951","174","9","75","7","9","4238935","(IRE)","-1","Female","Moohaajim (IRE)","Fifth","Third","43","43","46","45","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","7","8.00","128","42","Chelmsford City","Class 6","4004","7f ","9","10.00","128","73","Wolverhampton","Class 6","3726","1m½f ","10","10.00","Ninth","15","0",,,,"Standard","Standard","Standard","Fravolina (USA)","Blinkers","Blinkers","22","0","10","2","0","0","166","Joint Second","2.00","4.50","10","0","1","0","0","Inside","Polytrack","Filly","9","8","0","8","0","45","45","7","0","All Weather","5","0","0","0","10","0","13","10.00","9.00","Lemon Drop Kid (USA)",,,,,,"0","1","0","3","0","4","0","2","1","0","1","0","100","5","0","1","0","20","0","0","0","0","9","0","2","2023-02-16",
"19:00:00","Chelmsford City","The Game Of Life","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4004","Standard","15","All Weather","50","Left Handed","15","Herrington,M ","8","128","Eaves, Tom","0","Non Fav","43","18.00","13","48.256866","15.75702","10.07065","2.6651999999999996","0.9251","100.36159152","46","14","2","14","33","5","15","549","35","6","1127","69","6","147","13","9","27","5","19","4","1","25","15","4","27","207","21","10","386","32","8","44","5","11","4330805","(GB)","-4","Male","Oasis Dream","Fifth","Eleventh","43","46","46","47","13","7","4","13","Southwell","Class 6","3402","1m ","10","28.00","128","62","Southwell","Class 6","3726","7f ","14","40.00","126","305","Southwell","Class 6","2970","7f ","12","28.00","Eighth","41","3",,,,"Standard","Standard To Slow","Standard To Slow","Velvet Star (IRE)","Cheekpieces","Cheekpieces","27","0","35","18","1","6","151","Clear Fourth","5.50","8.10","23","3","8","33","67","Inside","Polytrack","Gelding","34","11","1","11","1","45","45","16","3","All Weather","12","4","11","10","16","15","15","14.00","18.00","Galileo (IRE)","Chelmsford City","7f ","5.00","Standard","59","1","14","0","2","1","34","0","11","6","1","3","17","50","16","2","3","13","19","1","0","0","0","26","1","7","2023-02-16",
"19:00:00","Chelmsford City","Vertical","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4004","Standard","15","All Weather","50","Left Handed","5","Scargill, Dr J D","5","128","Wood, George","0","Non Fav","50","6.50","14","36.699999999999996","14.696055","17.714427","0.6000000000000001","0.45189999999999997","90.44978394719998","22","6","2","33","15","3","20","187","14","7","340","21","6","8","0","0","36","2","6","0","0","0","1","0","0","26","3","12","51","5","10","19","3","16","40378","(GB)","5","Female","Al Kazeem","Eighth","Seventh","53","55","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","10","20.00","133","35","Chelmsford City","Class 6","4004","1m ","8","28.00","125","128","Leicester","Class 4","5076","7f ","8","40.00","Third","5","0",,,,"Standard To Slow","Standard","Good To Firm","Greenery (IRE)","None","None","0","0","0","5","0","0","47","Eleventh or Worse","0.75","8.50","2","0","0","0","75","Inside","Polytrack","Mare","5","3","0","3","0","45","45","4","0","All Weather","14","20","24","20","12","8","9","14.00","6.00","Green Desert (USA)",,,,,,"0","4","0","2","0","4","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-02-16",
"19:00:00","Chelmsford City","Western Melody (IRE)","Racing Welfare Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4004","Standard","15","All Weather","50","Left Handed","14","Hammond, Micky","6","128","Brookes, Aiden","5","Non Fav","42","40.00","15","33.8058","12.571200000000001","8.608","0.2","0.8438999999999999","76.90659396","57","8","0","0","14","0","0","170","21","12","263","29","11","125","11","9","2","0","0","25","3","12","28","3","11","556","57","10","1124","101","9","2","0","0","0469800","(IRE)","-4","Female","Sir Prancealot (IRE)","Tenth","Tenth","46","46","48","52","0","0","0","0","Wolverhampton","Class 6","3726","7f ","11","12.00","121","110","Wolverhampton","Class 6","3726","1m½f ","12","25.00","116","122","Wolverhampton","Class 6","3726","7f ","10","22.00","Eighth","10","0",,,,"Standard","Standard","Standard","Western Tune (IRE)","Cheekpieces","None","0","0","25","0","0","0","230","Clear Top","4.25","4.28","4","0","1","0","20","Inside","Polytrack","Mare","10","3","0","3","0","45","45","0","0","All Weather","7","14","5","11","9","8","5","25.00","40.00","Piccolo",,,,,,"0","7","0","1","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-02-16",
"19:30:00","Chelmsford City","Bird For Life","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","9","Usher, M D I","9","137","Keenan, Darragh","0","Non Fav","57","9.00","1","57.0405","28.37808","18.6415","3.2664999999999997","0.6666000000000001","136.754224","37","7","0","0","34","2","6","488","36","7","1042","72","7","9","0","0","92","8","9","11","0","0","21","2","10","252","17","7","482","39","8","53","5","9","0114123","(GB)","2","Female","Delegator","Third","Second","57","56","54","54","23","14","18","15","Southwell","Class 6","3402","2m½f ","10","9.00","132","56","Southwell","Class 6","3726","2m½f ","9","8.00","133","68","Wolverhampton","Class 6","3726","2m½f ","9","3.00","First","79","11",,,,"Standard","Standard","Standard","Birdolini","None","None","49","33","53","15","4","27","128","Clear Sixth","2.00","4.75","43","10","23","0","13","Inside","Polytrack","Mare","79","76","11","76","11","50.5","51","49","6","All Weather","8","0","0","13","13","6","8","5.50","8.00","Bertolini (USA)","Wolverhampton","2m½f ","3.00","Standard","54","11","2","0","4","11","67","0","32","7","1","2","14","29","34","3","13","9","38","3","0","1","0","57","10","28","2023-02-16",
"19:30:00","Chelmsford City","Boundsy Boy","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","12","Greenall, Oliver","5","136","Rawlinson, Ali","0","Non Fav","56","5.00","2","62.025000000000006","21.91669128","11.496275","0.4076000000000001","1.0525000000000002","121.68152003","20","12","3","25","27","6","22","219","18","8","322","27","8","2","0","0","46","3","7","17","4","24","33","7","21","370","61","16","748","98","13","0","0","0","3684F44","(GB)","2","Male","Awtaad (IRE)","Fourth","Fourth","57","93","93","96","0","0","0","0","Wolverhampton","Class 5","4187","2m½f ","10","8.50","127","200","Market Rasen","Class 4","3540","2m1½f ","8","5.50","147","234","Southwell","Class 5","3730","2m½f ","12","5.50","Fell","13","0",,,,"Standard","Good","Good","Wadaat","Cheekpieces","Cheekpieces","0","0","0","7","0","0","166","Joint Second","0.15","2.25","2","0","0","0","40","Inside","Polytrack","Gelding","10","7","0","2","0","50.5","51","0","0","All Weather","11","20","11","13","11","11","18","5.50","5.00","Diktat",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"19:30:00","Chelmsford City","King Charles (USA)","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","3","Llewellyn, B J","6","134","Williams, Jordan","5","Non Fav","54","6.00","3","46.879999999999995","26.223885000000003","10.713799999999999","1.7105","0.3577","109.76978299999998","14","8","0","0","26","0","0","107","10","9","154","15","10","63","8","13","6","1","17","1","0","0","3","0","0","114","12","11","254","19","7","0","0","0","4148737","(USA)","5","Male","Lemon Drop Kid (USA)","Seventh","Third","55","55","56","57","13","16","17","20","Southwell","Class 6","4292","2m½f ","13","8.50","130","68","Wolverhampton","Class 6","3726","2m½f ","9","5.00","130","94","Wolverhampton","Class 6","3726","1m6f ","13","16.00","Seventh","19","3",,,,"Standard","Standard","Standard","La Reine Lionne (USA)","Blinkers","Blinkers","25","0","25","15","3","20","213","Clear Top","0.75","11.00","8","1","2","0","14","Inside","Polytrack","Gelding","15","16","3","16","3","50.5","51","2","0","All Weather","11","0","0","0","15","0","13","7.00","5.00","Leroidesanimaux (BRZ)","Ayr","1m5f ","2.25","Good","55","3","8","0","3","2","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","3","2023-02-16",
"19:30:00","Chelmsford City","Huscari (IRE)","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","4","Osborne, J A","4","133","Currie, Nicola","0","Non Fav","57","14.00","4","41.0661","16.629525","10.83599375","0.4","0.8733","88.32539873750001","40","2","0","0","8","0","0","236","19","8","507","45","9","78","7","9","23","1","4","10","2","20","25","3","12","245","23","9","527","57","11","46","5","11","8779","(IRE)","5","Female","Caravaggio (USA)","Ninth","Seventh","60","0","0","0","0","0","0","0","Lingfield","Class 6","3402","1m4f ","12","33.00","132","490","Brighton","Class 4","5400","1m ","9","20.00","126","531","Kempton","Class 4","5400","1m ","12","80.00","Seventh","4","0",,,,"Standard","Good To Firm","Standard To Slow","Greatest Place (IRE)","None","None","0","0","0","4","0","0","129","Clear Fifth","0.15","5.95","1","0","0","25","25","Inside","Polytrack","Filly","4","1","0","1","0","50.5","51","2","0","All Weather","11","15","0","0","3","9","6","20.00","12.00","Shamardal (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-16",
"19:30:00","Chelmsford City","Global Wonder (IRE)","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","10","Best, Jim/Suzi","8","132","Brookes, Aiden","5","Non Fav","52","22.00","5","35.57728000000001","29.463749999999997","13.955","2.5023","0.3269","101.40905500000001","339","8","0","0","14","0","0","170","21","12","263","29","11","1","1","100","2","0","0","9","0","0","11","0","0","40","2","5","94","7","7","3","0","0","4015215","(IRE)","2","Male","Kodiac","Fifth","First","89","82","79","81","5","10","12","10","Plumpton","Class 5","4139","2m½f ","6","2.00","160","381","Plumpton","Class 5","4139","2m½f ","13","2.25","152","430","Plumpton","Class 5","3023","2m½f ","12","8.00","Second","51","5",,,,"Good To Soft","Good","Good To Soft","Travellers Tales","None","None","42","0","27","33","5","15","82","Clear Eighth","1.75","26.30","22","1","6","20","60","Inside","Polytrack","Gelding","29","44","5","32","3","50.5","51","23","2","All Weather","10","2","13","12","9","9","10","7.00","16.00","Cape Cross (IRE)","Plumpton","2m½f ","2.25","Good","82","5","1","1","0","3","10","0","15","8","0","2","0","25","7","1","2","14","29","0","0","0","0","26","3","11","2023-02-16",
"19:30:00","Chelmsford City","Henry The Fifth (IRE)","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","5","Carson, Anthony","5","131","Carson, William","0","Non Fav","51","7.00","6","49.0545","26.817795","13.837375","1.9981","0.1567","116.734552","20","14","0","0","25","0","0","375","22","6","778","36","5","82","1","1","87","5","6","2","0","0","6","0","0","86","3","3","202","7","3","27","0","0","393343P","(IRE)","-5","Male","Dawn Approach (IRE)","Pulled Up","Third","0","52","53","53","0","4","0","6","Huntingdon","Class 4","4357","2m ","14","150.00","162","41","Kempton","Class 6","3140","2m ","8","4.00","132","68","Wolverhampton","Class 6","3726","2m½f ","9","3.00","Fourth","23","1",,,,"Good To Soft","Standard To Slow","Standard","Vincennes","Cheekpieces","None","33","0","40","13","1","8","47","Joint Bottom","0.00","Didnt Finish","5","0","2","0","0","Inside","Polytrack","Gelding","19","18","1","18","1","50.5","51","6","0","All Weather","5","8","9","0","5","9","6","4.50","11.00","Kings Best (USA)","Yarmouth","1m6f ","4.50","Soft","54","1","8","0","4","1","9","0","6","1","0","0","0","0","5","0","3","0","60","0","0","0","0","12","0","4","2023-02-16",
"19:30:00","Chelmsford City","Reset Button","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","8","Brookhouse, B","5","130","Levey, S M","0","Fav","50","3.00","7","30.17379999999999","25.957214999999998","15.108474999999997","2.4712","0.9538000000000001","94.26322449999998","44","13","1","8","32","5","16","525","64","12","1099","137","12","0","0","0","89","10","11","3","2","67","5","2","40","13","2","15","13","2","15","2","0","0","1609237","(GB)","-5","Male","Yorgunnabelucky (USA)","Seventh","Third","51","50","50","51","8","11","13","8","Chelmsford City","Class 6","4004","2m ","7","1.88","126","56","Southwell","Class 6","3726","2m½f ","9","1.38","130","59","Chelmsford City","Class 6","3996","1m6f ","9","2.75","Second","18","2",,,,"Standard","Standard","Standard","Reset City","Cheekpieces","None","53","0","46","2","0","0","47","Joint Bottom",,"12.40","13","1","6","40","60","Inside","Polytrack","Gelding","3","13","2","13","2","50.5","51","9","1","All Weather","12","13","10","0","0","0","0","5.00","2.75","Reset (AUS)","Kempton","1m4f ","1.88","Standard To Slow","49","2","1","0","3","0","3","0","8","4","0","1","0","25","1","0","0","0","0","1","0","0","0","15","2","8","2023-02-16",
"19:30:00","Chelmsford City","Amerighi (IRE)","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","2","Attwater, M J","4","126","Havlin, Robert","0","Non Fav","50","66.00","8","32.37304","14.771159999999998","8.614112","1.1","0.46240000000000003","79.31043391839998","59","16","1","6","33","5","15","510","68","13","1054","156","15","49","4","8","99","12","12","11","0","0","19","2","11","293","21","7","640","35","5","57","5","9","74808","(IRE)","5","Male","Caravaggio (USA)","Eighth","Twelfth","54","57","0","0","0","0","0","0","Kempton","Class 6","2916","1m3f ","10","20.00","131","78","Lingfield","Class 6","3726","1m4f ","14","28.00","133","96","Lingfield","Class 5","4320","1m2f ","10","200.00","Eighth","5","0",,,,"Standard To Slow","Standard","Standard","Small Sacrifice (IRE)","Visor","Visor","0","0","0","1","0","0","72","Clear Ninth","6.50","17.43","3","0","0","17","17","Inside","Polytrack","Gelding","5","2","0","2","0","50.5","51","3","0","All Weather","11","15","0","0","3","9","6","25.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-16",
"19:30:00","Chelmsford City","Solar Queen","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","1","Furtado, Ivan","5","126","ONeill, K T","0","Non Fav","46","5.00","9","37.87963199999999","15.894619199999998","8.92294","1.1","0.5063","84.13665674849997","101","20","2","10","53","5","9","661","62","9","1281","121","9","89","15","17","142","13","9","9","1","11","36","2","6","372","28","8","724","68","9","97","11","11","5989","(GB)","5","Female","Maxios","Ninth","Eighth","0","0","0","0","0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","11","250.00","127","111","Southwell","Class 5","4320","1m ","9","200.00","131","124","Wolverhampton","Class 5","4320","1m1½f ","10","66.00","Ninth","4","0",,,,"Standard","Standard","Standard","Solola (GER)","None","None","0","0","0","4","0","0","145","Clear Fourth","11.00","15.15","3","0","0","20","20","Inside","Polytrack","Mare","4","0","0","0","0","50.5","51","0","0","All Weather","16","32","24","25","13","10","8","20.00","4.00","Black Sam Bellamy (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"19:30:00","Chelmsford City","Affair","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","11","Morrison, H","9","126","Reed, Sophie","7","Non Fav","46","28.00","10","41.495","19.814039999999995","8.89295","3.3128999999999995","1.3953","89.89788599999999","42","0","0","0","0","0","0","14","0","0","26","0","0","4","0","0","5","0","0","3","2","67","8","3","38","292","35","12","581","87","15","19","2","11","4889654","(GB)","2","Female","Sakhees Secret","Fourth","Fifth","46","46","46","46","8","9","11","10","Chelmsford City","Class 6","4004","1m5½f ","8","16.00","119","68","Wolverhampton","Class 6","3726","2m½f ","9","40.00","119","129","Wolverhampton","Class 6","3726","1m6f ","11","66.00","Sixth","55","5",,,,"Standard","Standard","Standard","Supatov (USA)","None","None","28","0","15","54","5","9","120","Clear Seventh","0.50","13.28","26","2","4","29","43","Inside","Polytrack","Mare","55","50","4","50","4","50.5","51","21","2","All Weather","2","0","0","0","4","0","0","10.00","20.00","Johannesburg (USA)","Chelmsford City","1m5½f ","4.50","Standard","46","5","3","0","2","5","30","0","15","9","2","3","22","33","9","0","1","0","11","1","0","0","0","46","5","13","2023-02-16",
"19:30:00","Chelmsford City","All About Alice (IRE)","Ladies Day Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","12","All Weather","57","Left Handed","7","Smith, Martin","4","123","Voikhansky, Alexander","7","Non Fav","47","14.00","11","48.829224999999994","14.176080000000002","14.085199999999999","2.5429","0.2867","102.3161884","37","4","1","25","11","3","27","135","13","10","152","14","9","0","0","0","13","1","8","2","0","0","6","0","0","80","2","3","167","9","5","13","0","0","1577506","(IRE)","-5","Female","Excelebration (IRE)","Sixth","Twelfth","48","51","52","53","18","13","17","14","Southwell","Class 6","3402","1m4f ","13","11.00","121","63","Southwell","Class 6","3726","1m3f ","14","5.00","129","79","Lingfield","Class 6","3726","1m2f ","13","4.50","Fifth","16","2",,,,"Standard","Standard To Slow","Standard","Castalian Spring (IRE)","None","Blinkers","25","0","27","7","1","14","47","Joint Bottom","0.10","6.40","11","2","3","0","33","Inside","Polytrack","Filly","16","11","1","11","1","50.5","51","3","0","All Weather","6","8","4","0","5","2","4","10.00","14.00","Oasis Dream","Southwell","1m3f ","2.75","Standard","49","2","0","0","4","2","12","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","3","2023-02-16",
