time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Morlaix","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","6","All Weather","65","Left Handed","4","Simcock, D M","7","137","Davies, Harry","0","Non Fav","63","3.50","3","42.595","26.361675","13.101949999999999","2.0064","1.2424","111.4847445","22","10","2","20","28","4","14","546","60","11","974","123","13","4","0","0","101","14","14","13","3","23","28","4","14","376","54","14","692","95","14","100","14","14","2804668","(GB)","2","Male","Mayson","Eighth","Sixth","65","67","69","70","23","17","33","24","Wolverhampton","Class 6","4187","1m4f ","8","10.00","139","42","Wolverhampton","Class 5","4397","1m6f ","12","5.50","137","67","Southwell","Class 5","6281","1m4f ","10","3.50","Sixth","23","4",,,,"Standard","Standard","Standard","Estemaala (IRE)","None","None","33","0","23","23","4","17","125","Clear Top",,"2.78","13","3","3","25","75","Inside","Tapeta","Gelding","23","19","4","19","4","61","62","8","1","All Weather","12","5","0","11","14","9","10","8.00","2.75","Cape Cross (IRE)","Chelmsford City","1m2f ","4.50","Standard","75","4","1","0","4","4","21","0","5","6","1","1","17","17","2","0","0","0","0","2","0","0","0","3","1","1","2024-03-16",
"19:00:00","Wolverhampton","Daaris (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","6","All Weather","65","Left Handed","7","Frost, Kevin","5","135","Mitchell, Jack","0","Non Fav","61","4.50","4","49.87","34.423289999999994","17.075263999999997","2.5677000000000003","0.40269999999999995","132.56710160000003","27","15","3","20","41","5","12","653","106","16","1275","209","16","50","11","22","180","28","16","13","0","0","22","0","0","306","19","6","489","43","9","81","7","9","3473334","(IRE)","0","Male","Dawn Approach (IRE)","Fourth","Third","96","96","0","0","0","5","11","6","Southwell","Class 5","3248","2m½f ","4","1.38","168","48","Doncaster","Class 5","3169","2m½f ","17","12.00","164","81","Market Rasen","Class 4","4084","2m½f ","8","22.00","Third","19","1",,,,"Heavy","Good","Good To Soft","Reyaadah","Blinkers","Blinkers","56","0","100","6","1","17","79","Clear Bottom",,"3.50","3","0","3","0","100","Inside","Tapeta","Gelding","19","13","1","11","1","61","62","4","0","All Weather","5","7","9","27","10","13","7","4.00","4.50","Tamayuz","Nottingham","1m6f ","11.00","Good","56","1","0","0","0","1","5","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","9","1","5","2024-03-16",
"19:00:00","Wolverhampton","Lawmans Blis (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","6","All Weather","65","Left Handed","5","Furtado, Ivan","6","133","Swift, Mr Dale","0","Non Fav","59","3.33","6","52.31","35.145","16.49625","5.3225999999999996","1.1806","137.40745072","9","11","0","0","25","1","4","249","21","8","533","43","8","28","3","11","105","16","15","12","2","17","25","4","16","268","27","10","642","54","8","120","13","11","06B5216","(IRE)","2","Male","Lawman (FR)","Sixth","First","59","55","55","0","13","9","14","11","Newcastle","Class 6","4711","1m4½f ","11","3.33","135","22","Wolverhampton","Class 6","5234","1m6f ","10","5.00","135","30","Southwell","Class 6","4972","1m3f ","10","8.00","Second","35","3",,,,"Standard","Standard","Standard","Megec Blis (IRE)","None","None","48","100","47","23","3","13","97","Clear Second","4.75","3.10","15","2","7","0","0","Inside","Tapeta","Gelding","3","29","3","29","3","61","62","13","2","All Weather","8","9","6","14","13","16","11","2.75","3.33","Soviet Star (USA)","Wolverhampton","1m6f ","5.00","Standard","55","3","3","1","3","1","3","0","12","9","2","5","22","56","8","1","5","13","63","2","1","2","50","21","3","10","2024-03-16",
"19:00:00","Wolverhampton","Sullivan Bay (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","6","All Weather","65","Left Handed","6","Knight, Miss H C","4","130","Bishop, Charles","0","Fav","58","2.50","7","49.19","33.6483","9.834314","2.8002000000000002","0","117.08901874773335","30","8","1","13","24","5","21","413","45","11","785","84","11","0","0","0","53","7","13","0","0","0","2","0","0","9","0","0","9","0","0","0","0","0","07P713","(IRE)","0","Male","Australia","Third","First","58","55","0","0","50","17","50","33","Chelmsford City","Class 6","4004","2m ","6","1.38","132","58","Chelmsford City","Class 6","4004","1m5½f ","8","18.00","132","66","Kempton","Class 5","4320","1m3f ","9","250.00","Seventh","6","1",,,,"Standard","Standard","Standard To Slow","Chatting (IRE)","None","None","50","0","50","5","1","20","92","Clear Third","0.50","8.00","2","1","1","0","0","Inside","Tapeta","Gelding","0","2","1","2","1","61","62","0","0","All Weather","12","10","9","13","14","13","10","2.50","3.33","Intikhab (USA)","Chelmsford City","1m5½f ","18.00","Standard","55","1","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-16",
"19:15:00","Southwell","Late Arrival (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4815","Standard","10","All Weather","60","Left Handed","3","Easterby, M W","7","135","Mason, Joanna","0","Non Fav","60","4.50","1","37.845","16.097445","13.97945","1.8041999999999998","0.6028","94.1698875","29","21","1","5","48","4","8","421","45","11","881","91","10","360","43","12","125","15","12","7","0","0","20","0","0","486","52","11","934","98","10","88","15","17","0340700","(IRE)","0","Male","Night Of Thunder (IRE)","Tenth","Eleventh","63","65","67","69","0","12","0","11","Wolverhampton","Class 6","5757","6f ","10","9.00","133","226","Newcastle","Class 6","3245","7f ","14","9.00","135","257","Pontefract","Class 5","4187","6f ","14","6.00","Seventh","43","5",,,,"Standard","Standard","Good To Firm","Powdermill","None","None","0","0","10","29","1","3","77","Clear Seventh",,"8.38","10","0","1","0","22","Inside","Tapeta","Gelding","34","40","5","40","5","57","56","9","2","All Weather","14","20","11","15","8","12","11","12.00","5.00","Oasis Dream","Chester","5½f ","1.75","Good","70","5","17","2","1","4","11","0","11","1","0","0","0","0","16","2","4","13","25","1","0","0","0","3","0","0","2024-03-16",
"19:15:00","Southwell","Jesse Luc","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4815","Standard","10","All Weather","60","Left Handed","7","Murphy, Mike / Keady, Michael","4","134","Shepherd, Callum","0","Non Fav","59","16.00","2","45.8152","26.155833750000003","9.437650499999998","0.1","0.6118","102.53962241535001","117","28","4","14","45","6","13","752","95","13","1235","139","11","35","3","9","84","10","12","4","0","0","13","2","15","229","18","8","413","33","8","31","2","6","5059","(GB)","1","Male","Brazen Beau (AUS)","Ninth","Fifth","60","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","13","33.00","133","141","Wolverhampton","Class 5","4104","7f ","12","66.00","129","159","Windsor","Class 5","4320","6f ","12","150.00","Tenth","4","0",,,,"Standard To Slow","Standard","Good","Be Amazing (IRE)","None","None","0","0","0","4","0","0","102","Clear Fifth","0.15","5.51","1","0","0","0","56","Inside","Tapeta","Gelding","4","1","0","1","0","57","56","1","0","All Weather","9","8","10","11","8","10","11","25.00","18.00","Refuse To Bend (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-16",
"19:15:00","Southwell","Sassy Redhead","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4815","Standard","10","All Weather","60","Left Handed","6","Stone, W B","4","133","Sullivan, James P","0","Non Fav","58","4.00","4","61.94","29.790000000000003","18.81","4.4294","0.4082","145.538848","18","15","0","0","27","0","0","456","37","8","898","68","8","0","0","0","56","3","5","2","0","0","4","0","0","86","10","12","196","17","9","6","0","0","3212124","(GB)","1","Female","Harry Angel (IRE)","Fourth","Second","58","57","55","55","27","15","21","27","Southwell","Class 6","5757","6f ","12","3.33","135","30","Southwell","Class 6","3978","6f ","9","1.88","135","43","Lingfield","Class 6","5234","6f ","9","2.25","First","27","4",,,,"Standard","Standard","Standard","Passcode","None","None","63","67","60","27","4","15","107","Clear Third","1.50","1.40","15","4","9","25","25","Inside","Tapeta","Filly","27","24","4","24","4","57","56","3","0","All Weather","16","25","17","14","21","17","18","5.00","8.00","Camacho","Lingfield","6f ","2.25","Standard","55","4","0","0","8","4","17","0","12","3","0","2","0","67","20","4","12","20","60","3","0","2","0","19","4","12","2024-03-16",
"19:15:00","Southwell","May Remain","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4815","Standard","10","All Weather","60","Left Handed","1","Furtado, Ivan","9","132","Croot, Elle-May","7","Non Fav","57","12.00","5","54.075","33.300000000000004","15.275075000000001","4.4361999999999995","0.9557000000000002","132.534338","18","6","1","17","14","2","14","118","11","9","187","14","7","162","12","7","36","3","8","12","2","17","25","4","16","268","27","10","642","54","8","139","12","9","8034215","(GB)","0","Male","Mayson","Fifth","First","57","54","52","53","20","12","13","16","Southwell","Class 6","5757","6f ","12","16.00","127","30","Southwell","Class 6","3978","6f ","9","7.00","125","35","Newcastle","Class 6","5757","6f ","10","8.50","Second","76","9",,,,"Standard","Standard","Standard","Ultimate Best","None","None","43","67","37","45","5","11","42","Clear Eighth","1.25","2.90","30","6","11","25","25","Inside","Tapeta","Gelding","23","66","6","66","6","57","56","20","3","All Weather","12","11","16","13","14","9","10","12.00","12.00","Kings Best (USA)","Southwell","6f ","7.00","Standard","54","6","23","3","7","3","22","0","26","5","1","2","20","40","30","3","12","10","40","3","1","2","33","23","3","10","2024-03-16",
"19:15:00","Southwell","Dr Rio (FR)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4815","Standard","10","All Weather","60","Left Handed","8","Carroll, D","8","132","Wheatley, Zak","5","Non Fav","57","18.00","6","36.8441","18.617265","16.452475","1.0387","0.396","98.78751300000002","51","3","0","0","4","0","0","166","14","8","311","27","9","177","21","12","40","2","5","2","0","0","3","0","0","221","21","10","437","47","11","41","3","7","4120288","(FR)","-1","Male","Rio De La Plata (USA)","Eighth","Eighth","59","60","57","57","0","6","10","0","Southwell","Class 6","5757","7f ","10","12.00","128","70","Southwell","Class 6","5234","7f ","11","6.00","127","134","Newcastle","Class 6","3140","7f ","12","18.00","Second","31","2",,,,"Standard","Standard","Standard","Dr Wintringham (IRE)","None","None","35","0","22","23","1","4","91","Clear Sixth","0.15","6.15","9","0","2","29","43","Inside","Tapeta","Gelding","2","31","2","31","2","57","56","11","0","All Weather","13","0","0","0","13","0","0","16.00","18.00","Monsieur Bond (IRE)","Beverley","7½f ","1.63","Good To Firm","53","2","2","0","2","0","2","0","8","3","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","7","2024-03-16",
"19:15:00","Southwell","Savannah Smiles (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4815","Standard","10","All Weather","60","Left Handed","4","Harris, Miss G","4","132","Hutchinson, Callum","3","Non Fav","57","7.00","7","75.5","34.121249999999996","12.840625","4.0854","0.558","152.61215778000002","14","6","1","17","13","2","15","305","31","10","515","53","10","37","4","11","21","5","24","8","1","13","12","1","8","227","20","9","414","31","7","10","0","0","0372411","(IRE)","1","Female","Unfortunately (IRE)","First","First","52","48","47","47","23","16","20","21","Wolverhampton","Class 6","5025","6f ","12","5.50","132","34","Lingfield","Class 6","5234","6f ","10","7.50","125","43","Lingfield","Class 6","5234","6f ","9","11.00","Fourth","19","3",,,,"Standard","Standard","Standard","Silicon Star (FR)","Cheekpieces","Cheekpieces","33","100","46","6","2","33","174","Clear Second","1.75",,"13","3","6","0","0","Inside","Tapeta","Filly","12","13","2","13","2","57","56","6","1","All Weather","9","18","17","17","10","17","16","4.50","8.00","Starborough","Wolverhampton","6f ","5.50","Standard","52","3","6","1","6","2","7","0","6","2","0","1","0","50","16","3","6","19","38","1","0","1","0","15","3","5","2024-03-16",
"19:15:00","Southwell","Vitalline","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4815","Standard","10","All Weather","60","Left Handed","11","Burke, Kieran","6","131","Gordon, Josephine","0","Fav","56","3.33","8","75.8","18.024750000000004","10.0675","3.8562","0.9506000000000001","136.05079299999997","7","14","2","14","20","2","10","268","21","8","492","32","7","11","1","9","47","2","4","3","1","33","11","2","18","133","9","7","224","27","12","6","1","17","3323891","(GB)","-1","Male","Due Diligence (USA)","First","Ninth","54","55","57","57","20","16","27","15","Chelmsford City","Class 6","4004","6f ","8","3.33","134","22","Wolverhampton","Class 6","5757","7f ","12","11.00","127","43","Lingfield","Class 6","5234","6f ","9","4.00","Eighth","32","5",,,,"Standard","Standard","Standard","Vittas Touch (USA)","Blinkers","Blinkers","60","100","40","3","1","33","205","Clear Top","0.50",,"10","2","4","0","0","Inside","Tapeta","Gelding","17","29","5","29","5","57","56","4","0","All Weather","11","17","15","9","16","10","13","5.00","4.50","Touch Gold (USA)","Chelmsford City","6f ","3.33","Standard","54","5","5","1","7","1","13","0","11","3","0","1","0","33","10","2","4","20","40","1","0","1","0","15","4","9","2024-03-16",
"19:15:00","Southwell","Della Mare","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4815","Standard","10","All Weather","60","Left Handed","10","Carroll, A W","8","129","Doughty, Jack","7","Non Fav","54","4.50","9","60.3239","18.383760000000002","14.96085","6.2997","1.4178000000000002","125.1528825","69","17","2","12","28","5","18","64","8","13","64","8","13","57","8","14","8","3","38","41","8","20","85","13","15","954","81","8","1969","177","9","149","17","11","6423294","(GB)","-1","Female","Delegator","Fourth","Ninth","55","56","55","55","0","14","15","14","Wolverhampton","Class 6","7851","6f ","12","3.50","135","97","Wolverhampton","Class 6","5339","6f ","12","12.00","130","296","Wolverhampton","Class 6","3195","6f ","11","10.00","Second","21","3",,,,"Standard","Standard","Standard","Golbelini","None","None","55","60","36","21","3","14","103","Clear Fourth","0.75","1.85","11","0","4","20","40","Inside","Tapeta","Mare","21","15","1","15","1","57","56","11","2","All Weather","15","13","7","0","22","12","13","7.00","6.00","Bertolini (USA)","Southwell","6f ","3.00","Standard To Slow","51","3","0","0","2","3","19","0","11","5","2","3","40","60","19","3","11","16","58","5","2","3","40","20","3","11","2024-03-16",
"19:15:00","Southwell","Buraback (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4815","Standard","10","All Weather","60","Left Handed","2","Shaw, D","5","127","Edmunds, Lewis","0","Non Fav","52","20.00","10","40.795","16.971750000000004","9.669999999999998","1.9334000000000002","0.5272","91.46856","6","22","2","9","34","6","18","467","55","12","877","95","11","15","1","7","152","17","11","14","1","7","28","3","11","216","16","7","454","32","7","133","4","3","2355887","(IRE)","0","Male","Buratino (IRE)","Seventh","Eighth","52","55","58","60","11","10","8","10","Southwell","Class 6","7851","7f ","9","28.00","132","18","Southwell","Class 6","4711","7f ","8","22.00","132","33","Wolverhampton","Class 6","4501","7f ","10","33.00","Eighth","30","3",,,,"Standard","Standard","Standard","Gailes First (IRE)","Cheekpieces","Cheekpieces","25","0","28","3","0","0","32","Clear Ninth","0.50","8.45","18","2","5","0","0","Inside","Tapeta","Gelding","4","27","3","27","3","57","56","14","1","All Weather","9","8","9","0","16","15","10","33.00","18.00","Vale Of York (IRE)","Newcastle","7f ","8.00","Standard To Slow","64","3","5","0","4","0","4","0","8","6","0","0","0","0","3","0","0","0","0","1","0","0","0","12","1","3","2024-03-16",
"19:15:00","Southwell","Banana","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4815","Standard","10","All Weather","60","Left Handed","5","Dixon, Scott","5","121","Whittington, Elisha","3","Non Fav","46","25.00","11","34.22","20.7135","14.7997","1.7974999999999999","0.31170000000000003","91.46215223999998","5","3","0","0","6","0","0","181","9","5","262","12","5","207","12","6","44","2","5","29","0","0","47","1","2","451","24","5","934","62","7","229","16","7","2689240","(GB)","1","Female","Aclaim (IRE)","Eleventh","Fourth","46","46","46","45","0","0","0","0","Wolverhampton","Class 6","4292","6f ","12","66.00","122","26","Wolverhampton","Class 6","4187","6f ","8","8.50","122","36","Wolverhampton","Class 6","4187","6f ","8","33.00","Second","26","0",,,,"Standard","Standard","Standard","Bazzana","Cheekpieces","Cheekpieces","18","0","13","8","0","0","9","Clear Bottom","0.50","6.98","16","0","2","0","0","Inside","Tapeta","Mare","22","19","0","19","0","57","56","19","0","All Weather","9","17","11","4","6","4","9","33.00","28.00","Zebedee",,,,,,"0","4","0","11","0","19","0","3","4","0","0","0","0","18","0","3","0","17","2","0","0","0","17","0","3","2024-03-16",
"19:30:00","Wolverhampton","Juan Les Pins","Find More Big Deals At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12988","Standard","9","All Weather","105","Left Handed","3","Appleby, M","7","138","Rawlinson, Ali","0","Non Fav","105","12.00","1","110.54515","38.220975","24.84744375","1.7803","1.3916","223.94148945","21","16","1","6","39","4","10","376","43","11","611","64","10","381","44","12","136","18","13","44","6","14","95","11","12","868","93","11","1800","212","12","283","37","13","3032432","(GB)","-2","Male","Invincible Spirit (IRE)","Second","Third","105","106","106","106","0","17","0","0","Southwell","Class 1","31614","5f ","10","14.00","128","131","Kempton","Class 2","12885","7f ","7","6.50","139","161","Ascot","Class 1","45368","6f ","10","12.00","Fourth","41","7","Listed",,"G3","Standard","Standard To Slow","Good","Miss Cap Ferrat","Hood","None","25","0","33","9","0","0","90","Clear Fifth","2.75","1.00","9","0","3","0","0","Inside","Tapeta","Gelding","15","32","6","32","6","90","92","4","0","All Weather","11","0","13","11","8","10","12","7.00","11.00","Darshaan","Nottingham","6f ","3.00","Good To Firm","91","0","8","2","1","4","2","0","19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-03-16",
"19:30:00","Wolverhampton","Al Zaraqaan","Find More Big Deals At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12988","Standard","9","All Weather","105","Left Handed","2","England, Sam","7","132","Eaves, Tom","0","Non Fav","99","16.00","2","69.396688","21.287412","26.79","5.002","1.4358","167.47895750000004","141","27","2","7","49","4","8","695","48","7","1285","88","7","9","1","11","128","4","3","10","2","20","14","2","14","233","26","11","428","54","13","5","0","0","0111143","(GB)","-2","Male","Golden Horn","Third","Fourth","135","135","131","127","20","36","36","38","Cheltenham","Class 2","20812","2m ","4","7.50","166","208","Bangor","Class 3","7804","2m1½f ","5","1.63","161","235","Southwell","Class 3","6337","2m½f ","4","0.62","First","33","12",,,,"Good","Good","Good","Asheerah","None","None","36","0","20","24","10","42","123","Clear Fourth","0.00","3.50","5","1","1","0","33","Inside","Tapeta","Gelding","7","17","9","6","2","90","92","2","1","All Weather","14","13","11","12","11","8","8","12.00","16.00","Shamardal (USA)","Southwell","2m½f ","0.62","Good","131","4","0","0","0","4","0","0","15","0","0","0","0","0","2","1","1","50","50","0","0","0","0","11","4","4","2024-03-16",
"19:30:00","Wolverhampton","Nolton Cross (IRE)","Find More Big Deals At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12988","Standard","9","All Weather","105","Left Handed","1","Palmer, Hugo","5","125","Coakley, Ross","0","Non Fav","92","4.00","3","81.60000000000001","32.67","27.072499999999998","6.9382","1.2730000000000001","188.89966600000002","6","5","1","20","18","2","11","366","41","11","784","93","12","112","19","17","95","13","14","10","2","20","25","5","20","503","64","13","949","113","12","124","17","14","6552146","(IRE)","-2","Male","Dark Angel (IRE)","Sixth","Fourth","92","92","89","87","33","18","0","25","Southwell","Class 3","14655","1m4f ","13","3.00","140","28","Wolverhampton","Class 2","12988","1m4f ","6","3.50","127","71","Southwell","Class 3","7851","1m4f ","10","3.00","First","28","5",,,,"Standard","Standard","Standard","Pandoras Box (IRE)","None","None","17","71","67","26","5","19","47","Clear Sixth","0.15","4.45","15","5","10","0","0","Inside","Tapeta","Gelding","28","24","4","24","4","90","92","17","5","All Weather","10","9","5","16","10","12","11","4.00","3.00","Galileo (IRE)","Southwell","1m4f ","3.00","Standard","89","0","8","1","5","5","19","0","12","9","3","6","33","67","14","4","7","29","50","7","2","5","29","12","0","2","2024-03-16",
"19:30:00","Wolverhampton","Duc De Kent (FR)","Find More Big Deals At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12988","Standard","9","All Weather","105","Left Handed","9","Williams, Ian","4","124","Costello, Dougie","0","Non Fav","92","28.00","4","0","0","0","1.4","0.4799","1.8799","No Prev","5","0","0","13","1","8","365","27","7","730","67","9","52","2","4","126","11","9","26","0","0","63","3","5","747","65","9","1320","124","9","165","17","10","none","(FR)","0","Male","Zelzal (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Public Ransom (IRE)","None",,"0","0","0","0","0","0","24","Joint Seventh",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","90","92","0","0","All Weather","4","6","0","0","0","0","5","16.00","16.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"19:30:00","Wolverhampton","Dream Harder (IRE)","Find More Big Deals At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12988","Standard","9","All Weather","105","Left Handed","7","Williams, Ian","5","123","Kingscote, Richard","0","Non Fav","90","12.00","5","79.76","39.765645","24.906000000000002","5.6183000000000005","0.7924","187.0628645","196","11","2","18","11","2","18","635","73","11","1259","162","13","89","7","8","52","6","12","26","0","0","63","3","5","747","65","9","1320","124","9","165","17","10","3426143","(IRE)","0","Male","Muhaarar","Third","Fourth","90","90","85","85","25","19","0","25","Beverley","Class 2","15702","1m4f ","7","4.00","131","212","Windsor","Class 2","51540","1m2f ","12","14.00","126","246","Chester","Class 3","15288","1m3½f ","8","5.50","First","26","5",,,,"Good","Good To Firm","Soft","Silent Thoughts (IRE)","None","None","0","0","42","26","5","19","24","Joint Seventh","0.15","5.00","12","3","5","0","20","Inside","Tapeta","Gelding","16","21","5","21","5","90","92","10","4","All Weather","13","14","9","16","16","12","12","7.00","8.50","Galileo (IRE)","Chester","1m3½f ","5.50","Soft","85","0","0","0","0","5","10","0","9","7","3","3","43","43","4","0","2","0","50","0","0","0","0","2","0","0","2024-03-16",
"19:30:00","Wolverhampton","Frozen","Find More Big Deals At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12988","Standard","9","All Weather","105","Left Handed","6","Murphy, Amy","4","122","Sousa, Silvestre De","0","Non Fav","90","40.00","6","68.47","0","0","1.7000000000000002","0.6316","148.206935","15","6","1","17","6","1","17","6","1","17","355","36","10","23","3","13","15","4","27","5","1","20","16","3","19","417","31","7","727","58","8","58","1","2","9","(GB)","1","Female","The Grey Gatsby (IRE)","Ninth","No Run","94",,,,"0","0","0","0","Lingfield","Class 2","23193","2m ","13","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Angels Tears","Cheekpieces","None","0","0","0","0","0","0","125","Joint Second","0.75","16.78","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","90","92","0","0","All Weather","11","13","0","11","0","11","8","25.00","33.00","Seeking The Gold (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-16",
"19:30:00","Wolverhampton","Intinso","Find More Big Deals At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12988","Standard","9","All Weather","105","Left Handed","5","Gosden, John and Thady","4","122","Doyle, Hollie","0","Fav","90","0.80","7","80.56089999999999","37.12302","18.207444000000002","4.4","1.7148999999999999","174.2891972704","204","51","11","22","96","14","15","972","137","14","1784","260","15","28","7","25","176","27","15","9","3","33","21","6","29","588","127","22","1185","263","22","54","15","28","17336","(GB)","1","Male","Siyouni (FR)","Sixth","Third","90","87","87","0","0","20","0","0","York","Class 2","61848","1m4f ","14","4.50","124","217","Ascot","Class 3","39344","1m4f ","10","14.00","134","251","Chelmsford City","Class 4","5400","1m2f ","10","2.25","Third","5","1",,,,"Good To Firm","Good To Soft","Standard","Rose Of Miracles","None","None","0","0","100","5","1","20","125","Joint Second","1.00","4.28","1","0","1","23","38","Inside","Tapeta","Gelding","5","2","0","2","0","90","92","1","1","All Weather","12","11","13","15","2","16","13","2.25","1.75","Dalakhani (IRE)","Newcastle","1m ","0.50","Standard To Slow","0","0","3","0","0","1","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-03-16",
