time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Uttoxeter","Nitwit (IRE)","Download Fitzdares For Free Race Streaming Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7.5f ","4357","Good","4","National Hunt","117","Left Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","40.00","3","47.415839999999996","17.389402559999997","0","1.2","1.2439","97.49886587519998","81","12","3","25","24","8","33","427","66","15","771","123","16","644","106","16","49","7","14","10","1","10","28","8","29","526","73","14","1038","152","15","75","10","13","0P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Tenth","0","0",,,"0","0","0","0","Chepstow","Class 4","4466","2m4f ","10","50.00","159","130","Southwell","Class 4","3268","2m ","10","16.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Lady Elite (IRE)","None","None","0","0","0","2","0","0","83","Joint Second",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","106.5","83","1","0","Hurdle","13","12","14","14","13","16","12","20.00","33.00","Lord Americo (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-08",
"14:10:00","Uttoxeter","Rostello (FR)","Download Fitzdares For Free Race Streaming Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7.5f ","4357","Good","4","National Hunt","117","Left Handed","0","Newland, Dr R D P","8","156","Leonard, Cillin","5","Non Fav","98","14.00","4","49.2316","27.59625","11.0955","3.4923","1.0824","123.40101120000001","16","3","1","33","15","2","13","60","6","10","181","18","10","96","15","16","11","1","9","10","2","20","26","2","8","323","35","11","738","101","14","50","9","18","P431P47","(FR)","0","Male","Fuisse (FR)","Seventh","Fourth","103","105","105","98","8","14","0","12","Hexham","Class 4","4901","2m4f ","10","7.00","151","31","Worcester","Class 5","3406","2m7½f ","10","10.00","160","69","Wetherby","Class 5","3512","3m½f ","7","7.50","Pulled Up","29","4",,,,"Good","Good","Soft","Rose Dete (FR)","Blinkers","Blinkers","10","0","8","5","1","20","56","Clear Bottom","0.00","18.00","13","1","1","0","100","None","Slight Undulations","Gelding","29","4","0","4","0","106.5","83","17","1","Hurdle","15","21","0","0","9","15","11","8.00","12.00","Saint Cyrien (FR)","Southwell","3m1f ","5.50","Good To Soft","98","0","13","4","2","4","29","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","0","1","2023-06-08",
"14:20:00","Ffos Las","Absolute Ruler (USA)","A B Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","8","National Hunt","107","Left Handed","0","Candlish, Jennie","4","156","Sheehan, Gavin","0","Fav","0","0.80","1","87.99300000000001","37.646685000000005","12.818624999999999","4.3768","1.0589000000000002","166.9142465","10","15","3","20","44","9","20","442","84","19","818","147","18","6","2","33","39","7","18","10","3","30","23","4","17","249","25","10","510","51","10","0","0","0","7750721","(USA)","0","Male","War Front (USA)","First","Second","0","0","68","72","17","14","33","9","Huntingdon","Class 4","4520","2m ","7","4.00","152","27","Market Rasen","Class 4","4084","2m1f ","7","12.00","152","68","Doncaster","Class 5","4292","1m2f ","12","25.00","Seventh","14","2",,,,"Good","Good To Soft","Heavy","Together Forever (IRE)","None","None","67","0","33","10","2","20","212","Clear Top","1.50",,"6","1","2","0","0","None","Flat","Gelding","9","7","2","2","1","0","13","5","1","Hurdle","8","13","50","0","11","22","3","1.00","0.73","Galileo (IRE)","Huntingdon","2m ","4.00","Good","0","1","1","1","2","1","2","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2023-06-08",
"14:20:00","Ffos Las","Illico Du Breuil (FR)","A B Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","8","National Hunt","107","Left Handed","0","Rees, D A","5","154","Jones, Ben R","0","Non Fav","0","33.00","2","0","0","0","0.2","0.3126","0.5126","No Prev","7","2","29","17","3","18","205","30","15","487","63","13","23","1","4","80","6","8","1","0","0","2","0","0","18","2","11","65","6","9","28","1","4","none","(FR)","0","Male","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mazagane (FR)","None",,"0","0","0","0","0","0","42","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","11","6","13","10","10","12","12","33.00","28.00","Blackdoun (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"14:20:00","Ffos Las","Importateur (FR)","A B Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","8","National Hunt","107","Left Handed","0","Curran, S","5","154","Murtagh, Lorcan","0","Non Fav","0","100.00","3","50.787","19.01550816","8.3121192","0.2","0.4083","96.2411939592","31","2","0","0","10","2","20","87","11","13","210","21","10","5","1","20","3","0","0","1","0","0","6","0","0","74","10","14","191","26","14","4","1","25","U00P","(FR)","0","Male","Gris De Gris (IRE)","Pulled Up","Twenty Seventh","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m ","12","150.00","158","164","Leopardstown","Irish","7965","2m ","27","200.00","161","200","Cork","Irish","6372","2m ","23","100.00","Twenty First","4","0",,,,"Good","Soft","Soft","Anastasia (FR)","None","Hood","0","0","0","3","0","0","125","Clear Fifth",,"Didnt Finish","1","0","0","0","17","None","Flat","Gelding","1","4","0","3","0","0","13","4","0","Hurdle","5","5","0","0","4","8","5","100.00","80.00","Lavirco (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"14:20:00","Ffos Las","Film Daction (FR)","A B Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","8","National Hunt","107","Left Handed","0","Honeyball, A J","4","149","Brogan, Kevin","0","Non Fav","0","18.00","4","46.8328","16.58505384","0","0.7","1.189","94.7233528728","79","4","0","0","14","1","7","252","20","8","543","73","13","0","0","0","11","0","0","8","2","25","24","6","25","262","44","17","467","82","18","37","6","16","8P","(FR)","0","Male","Saddex","Pulled Up","Eighth","0","0",,,"0","0","0","0","Market Rasen","Class 4","4753","2m1f ","8","22.00","154","130","Fontwell","Class 5","2614","2m2f ","14","2.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Action Des Flos (FR)","None","None","0","0","0","2","0","0","154","Clear Second","0.00","Didnt Finish","0","0","0","0","25","None","Flat","Gelding","2","2","0","1","0","0","13","0","0","Hurdle","16","29","27","0","7","10","10","25.00","16.00","Axxos (GER)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"14:20:00","Ffos Las","Bella Madonna","A B Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","8","National Hunt","107","Left Handed","0","Earle, Simon","5","147","Best, J A","0","Non Fav","0","50.00","5","47.42496","14.782437719999999","13.050447999999998","2.0666","0.1539","98.03430026359997","15","13","0","0","26","0","0","297","11","4","699","44","6","8","0","0","19","0","0","4","0","0","7","0","0","54","2","4","78","4","5","3","1","33","386","(GB)","0","Female","Eastern Anthem (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 4","4357","2m½f ","8","50.00","156","57","Southwell","Class 5","2614","2m ","10","28.00","147","114","Lingfield","Class 5","2535","2m ","8","40.00","Third","3","0",,,,"Good","Good To Soft","Standard To Slow","Goochypoochyprader","None","None","0","0","0","3","0","0","126","Clear Fourth","2.25","27.75","1","0","0","0","0","None","Flat","Mare","3","3","0","1","0","0","13","2","0","Hurdle","13","0","14","0","33","0","0","25.00","40.00","Karinga Bay",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-06-08",
"14:20:00","Ffos Las","Designer Destiny (IRE)","A B Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","8","National Hunt","107","Left Handed","0","Vaughan, Tim","9","147","Johns, Alan","0","Non Fav","104","4.00","6","53.01154999999999","26.046944999999997","15.07809375","2.6428000000000003","0.3846","122.94220883035713","26","1","0","0","11","1","9","174","21","12","382","40","10","249","28","11","42","9","21","1","0","0","14","0","0","186","17","9","408","38","9","57","6","11","2252425","(IRE)","0","Female","Jeremy (USA)","Fifth","Second","107","114","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","8","4.50","151","828","Catterick","Class 4","3769","2m ","10","11.00","149","1258","Catterick","Class 4","5133","2m ","14","1.00","Fourth","7","0",,,,"Good To Soft","Good To Soft","Soft","Gaye Steel (IRE)","None","None","50","0","100","7","0","0","48","Clear Sixth","27.00","18.75","1","0","1","0","0","None","Flat","Mare","2","7","0","5","0","0","13","0","0","Hurdle","14","14","18","0","12","8","13","2.75","3.50","Craigsteel",,,,,,"0","2","0","1","0","2","0","4","0","0","0","0","0","5","0","3","0","60","0","0","0","0","4","0","2","2023-06-08",
"14:20:00","Ffos Las","River Of Joy","A B Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","8","National Hunt","107","Left Handed","0","Bowen, P","6","147","Bowen, Sean P","0","Non Fav","0","2.00","7","64.73275000000001","25.854329249999996","14.32728","5.9","1.6044","140.77380468875","10","31","9","29","80","19","24","669","127","19","1194","230","19","224","40","18","104","19","18","15","5","33","32","8","25","231","31","13","465","59","13","114","16","14","1065","(GB)","0","Female","Universal (IRE)","Fifth","Sixth","0","0","103","0","50","25","0","25","Cartmel","Class 4","3812","2m1½f ","11","3.50","156","45","Hexham","Class 5","2614","2m½f ","15","16.00","156","427","Aintree","Class 1","28135","2m1f ","20","66.00","Fourteenth","4","1",,,"G2","Good","Soft","Good To Soft","Big Time Billy (IRE)","None","None","0","0","50","4","1","25","42","Joint Bottom","16.00","21.25","2","1","1","0","0","None","Flat","Mare","4","4","1","1","0","0","13","1","0","Hurdle","14","12","0","0","15","4","11","2.75","2.00","Definite Article","Chepstow","2m ","14.00","Good","0","0","4","1","1","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-06-08",
"14:20:00","Ffos Las","The Swede","A B Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","8","National Hunt","107","Left Handed","0","Brown, Miss Harriet","6","147","Quinlan, S M","3","Non Fav","0","100.00","8","49.434439999999995","0","0","0.9","0.1059","106.32597441999998","22","0","0","0","10","1","10","109","12","11","191","13","7","15","1","7","21","1","5","0","0","0","1","0","0","23","1","4","85","3","4","1","0","0","6","(GB)","0","Female","Great Pretender (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4357","2m½f ","9","150.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Seemarye","None","None","0","0","0","1","0","0","151","Clear Third","5.50","51.55","1","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","13","1","0","Hurdle","13","14","13","0","12","14","16","66.00","80.00","Romany Rye",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"14:30:00","Hamilton","Genevieve","Mac Roberts LLP Leading Commercial Law Firm Scotland Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3821","Good To Firm","5","Flat","74","Straight","1","Goldie, J S","4","133","Mulrennan, Paul","0","Non Fav","0","100.00","1","37.8766","17.595954","0","-0.2","1.1862","83.51677408","3","36","7","19","96","13","14","816","115","14","1439","209","15","395","65","16","98","15","15","47","7","15","105","14","13","630","67","11","1031","118","11","170","22","13","86","(GB)","2","Female","Orientor","Sixth","Eighth","0","0",,,"0","0","0","0","Ayr","Class 5","4320","1m ","7","150.00","137","16","Ayr","Class 5","4320","6f ","8","16.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Eternalist","None","None","0","0","0","2","0","0","10","Clear Bottom","0.10","19.15","1","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","29","0","0","Flat","7","6","8","0","6","0","12","66.00","125.00","Equiano (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-08",
"14:30:00","Hamilton","Crows Nest (IRE)","Mac Roberts LLP Leading Commercial Law Firm Scotland Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3821","Good To Firm","5","Flat","74","Straight","5","Boughey, George","3","130","Crowley, Jim","0","Fav","0","1.38","2","64.4878","0","0","3.6","1.7958","142.78705789999998","10","27","2","7","51","8","16","375","76","20","802","166","21","7","4","57","0","0","0","40","7","18","82","12","15","820","133","16","1380","220","16","8","4","50","3","(IRE)","-1","Male","U S Navy Flag (USA)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","6f ","8","14.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Argentina (IRE)","None","None","100","0","100","1","0","0","360","Clear Top","0.10","5.25","1","0","1","0","0","Stands Side","Undulating","Gelding","1","1","0","1","0","0","29","0","0","Flat","8","13","5","0","5","9","3","1.38","1.50","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-08",
"14:30:00","Hamilton","Mccauleys Tavern (IRE)","Mac Roberts LLP Leading Commercial Law Firm Scotland Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3821","Good To Firm","5","Flat","74","Straight","4","Loughnane, Daniel Mark","3","130","Watson, Jason","0","Non Fav","74","2.25","3","73.96265","36.7403634","17.98820625","1.709","0.5264","165.09425667","19","28","1","4","62","2","3","575","49","9","1270","147","12","8","0","0","2","0","0","15","1","7","31","3","10","396","46","12","857","76","9","1","0","0","5422433","(IRE)","-1","Male","Starspangledbanner (AUS)","Third","Third","77","82","84","84","0","0","0","0","Doncaster","Class 5","4320","6f ","11","8.00","133","57","Nottingham","Class 2","20616","5f ","6","3.00","130","71","Kempton","Class 4","5940","6f ","10","5.00","Fourth","11","0",,,,"Good","Soft","Standard To Slow","Franzy (IRE)","None","None","100","0","0","9","0","0","290","Clear Second","0.75","2.03","0","0","0","0","0","Stands Side","Undulating","Gelding","3","9","0","9","0","0","29","5","0","Flat","10","12","8","0","7","9","15","2.25","2.25","Dragon Pulse (IRE)",,,,,,"0","0","0","2","0","2","0","5","0","0","0","0","0","5","0","3","0","60","0","0","0","0","1","0","1","2023-06-08",
"14:30:00","Hamilton","Talha","Mac Roberts LLP Leading Commercial Law Firm Scotland Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3821","Good To Firm","5","Flat","74","Straight","2","Fahey, R A","3","130","Orr, Oisin","0","Non Fav","72","2.25","4","45.36155","33.818777100000005","19.00977275","2.6667","1.028","131.70654683175002","27","37","2","5","63","5","8","505","63","12","761","89","12","402","56","14","24","3","13","56","5","9","101","11","11","864","104","12","1920","208","11","69","15","22","2223","(GB)","-1","Male","Havana Grey","Third","Second","72","0","0","0","0","0","0","0","Ripon","Class 5","4187","6f ","3","0.44","133","41","Doncaster","Class 5","4320","6f ","11","2.50","130","215","Doncaster","Class 4","5208","6f ","9","4.50","Second","4","0",,,,"Soft","Soft","Heavy","My Lea (IRE)","None","None","50","0","100","4","0","0","203","Joint Third",,"5.00","1","0","1","0","0","Stands Side","Undulating","Gelding","4","4","0","4","0","0","29","2","0","Flat","16","17","16","29","17","18","17","2.50","2.25","Dandy Man (IRE)",,,,,,"0","2","0","2","0","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2023-06-08",
"14:30:00","Hamilton","Bloomin Robbery (IRE)","Mac Roberts LLP Leading Commercial Law Firm Scotland Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3821","Good To Firm","5","Flat","74","Straight","3","Quinn, J J","3","125","Hart, Jason","0","Non Fav","0","16.00","5","51.0761","23.573886749999996","0","0.6000000000000001","0.6492","112.26626077249998","16","41","3","7","83","8","10","889","111","12","1697","214","13","438","61","14","55","8","15","20","0","0","40","2","5","380","49","13","764","108","14","24","3","13","74","(IRE)","-1","Female","Kodiac","Fourth","Seventh","0","0",,,"0","0","0","0","Ayr","Class 5","4320","6f ","8","3.00","128","35","Redcar","Class 5","4050","6f ","15","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Anne Bonney","None","None","0","0","0","2","0","0","203","Joint Third","5.50","14.00","0","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","29","0","0","Flat","10","10","11","6","13","10","13","12.00","12.00","Jade Robbery (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-06-08",
"14:40:00","Uttoxeter","Corran Cross (IRE)","Thirskys 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4859","Good","6","National Hunt","120","Left Handed","0","Bandey, R J","8","168","Bannister, Harry A A","0","Non Fav","120","6.50","1","66.29","24.34635","13.071","2.1375","1.4454","139.3044375","27","6","1","17","27","3","11","169","18","11","510","67","13","112","26","23","37","4","11","1","1","100","4","1","25","86","14","16","176","32","18","10","3","30","F213PP4","(IRE)","0","Male","Doyen (IRE)","Fourth","Pulled Up","123","125","126","127","29","19","25","20","Market Rasen","Class 3","10562","3m½f ","7","11.00","161","162","Leicester","Class 3","7407","2m4f ","10","20.00","168","356","Market Rasen","Class 3","10892","2m6½f ","8","3.50","Pulled Up","16","3",,,,"Good To Soft","Good","Good","Steel Lady (IRE)","None","None","75","0","57","16","3","19","135","Clear Top","1.00","25.00","7","2","4","0","0","None","Slight Undulations","Gelding","10","10","1","10","1","114","113","10","1","Chase","11","14","7","6","16","9","12","8.00","6.00","Gamut (IRE)","Haydock","2m4f ","6.00","Good To Soft","122","2","8","1","1","1","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-06-08",
"14:40:00","Uttoxeter","Yccs Portocervo (FR)","Thirskys 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4859","Good","6","National Hunt","120","Left Handed","0","Newland, Dr R D P","8","168","Twiston-Davies, Sam","0","Fav","120","2.00","2","100.89999999999999","25.347239999999992","12.759400000000001","8.3827","1.1619000000000002","172.25534","33","22","3","14","67","8","12","633","79","12","1362","185","14","253","32","13","71","14","20","10","2","20","26","2","8","323","35","11","738","101","14","50","9","18","443F431","(FR)","0","Male","Martaline","First","Third","114","115","118","120","13","22","56","26","Uttoxeter","Class 4","4859","2m5f ","8","10.00","162","237","Fakenham","Class 4","6154","2m5f ","6","9.00","161","289","Bangor","Class 3","6317","2m4½f ","6","7.50","Fourth","23","5",,,,"Soft","Good","Good","Griva (FR)","Cheekpieces","Cheekpieces","67","100","38","4","1","25","56","Clear Fifth","4.00",,"16","2","6","0","67","None","Slight Undulations","Gelding","23","18","3","15","3","114","113","15","4","Chase","14","5","17","15","15","13","16","1.75","1.88","Discover Dauteuil (FR)","Uttoxeter","2m5f ","10.00","Soft","114","5","19","5","1","5","23","0","9","4","3","4","75","100","3","1","1","33","33","1","1","1","100","9","5","6","2023-06-08",
"14:40:00","Uttoxeter","Haut Morvan (FR)","Thirskys 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4859","Good","6","National Hunt","120","Left Handed","0","Greenall, Oliver","6","165","Brooke, Henry","0","Non Fav","117","12.00","3","51.152","0","0","0.3","0.5656","109.84493599999999","33","16","2","13","38","3","8","378","58","15","673","84","12","268","43","16","54","10","19","12","0","0","39","1","3","364","58","16","751","97","13","71","9","13","6","(FR)","0","Male","Saddler Maker (IRE)","Sixth","No Run","122",,,,"0","0","0","0","Uttoxeter","Class 3","5809","2m4½f ","8","20.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Teskaline (FR)","None","None","0","0","0","1","0","0","47","Clear Bottom","16.00","65.75","0","0","0","50","50","None","Slight Undulations","Gelding","1","1","0","0","0","114","113","1","0","Chase","21","20","14","17","17","26","16","10.00","11.00","Martaline",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"14:40:00","Uttoxeter","Dr Sanderson (IRE)","Thirskys 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4859","Good","6","National Hunt","120","Left Handed","0","Haslam, B M R","9","159","McLernon, R P","0","Non Fav","111","3.33","4","54.775","24.8805","13.551174999999999","2.8888000000000003","1.3518000000000001","124.7441542","12","16","4","25","31","8","26","216","26","12","541","50","9","165","22","13","32","3","9","15","3","20","26","7","27","243","33","14","548","65","12","11","1","9","78650F5","(IRE)","0","Male","Jeremy (USA)","Fifth","Fell","107","107","111","114","24","24","23","23","Ffos Las","Class 4","4225","2m4f ","7","3.50","165","31","Worcester","Class 4","4225","2m4½f ","10","9.00","156","48","Ayr","Class 3","9506","2m ","15","25.00","Eleventh","38","9",,,,"Good","Good","Good To Soft","Guydus (IRE)","None","None","23","0","29","38","9","24","129","Clear Second","3.25","12.05","17","4","5","0","0","None","Slight Undulations","Gelding","24","30","5","22","5","114","113","29","6","Chase","14","14","10","33","12","15","13","4.00","3.00","Old Vic","Cartmel","2m1½f ","3.33","Good","124","7","18","3","2","4","24","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","3","3","2023-06-08",
"14:40:00","Uttoxeter","Pens Man (IRE)","Thirskys 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4859","Good","6","National Hunt","120","Left Handed","0","ONeill, Jonjo","8","156","ONeill, Jonjo (Jr)","0","Non Fav","108","7.00","5","43.992000000000004","37.354725","12.99065","4.3333","1.4106","130.25960500000002","17","12","3","25","24","8","33","427","66","15","771","123","16","644","106","16","49","7","14","10","1","10","28","8","29","526","73","14","1038","152","15","75","10","13","4P21B24","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Second","109","108","108","103","25","17","13","30","Market Rasen","Class 4","5281","2m3½f ","5","3.50","167","233","Exeter","Class 4","6862","2m3f ","7","3.33","166","253","Bangor","Class 4","4684","2m4½f ","6","4.00","Brought Down","18","3",,,,"Good","Good To Firm","Good","Dudeen (IRE)","Cheekpieces","Cheekpieces","25","0","42","8","1","13","83","Joint Third","0.00","66.75","12","3","5","0","0","None","Slight Undulations","Gelding","18","14","3","9","3","114","113","16","2","Chase","10","8","17","11","10","12","10","6.00","6.50","Anshan","Southwell","2m5½f ","4.50","Good","103","1","7","1","1","3","18","0","6","3","1","1","33","33","1","0","0","0","0","0","0","0","0","8","1","2","2023-06-08",
"14:40:00","Uttoxeter","Getthepot (IRE)","Thirskys 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","4859","Good","6","National Hunt","120","Left Handed","0","OBrien, Fergal","8","150","Brennan, P J","0","Non Fav","102","3.50","6","43.05199999999999","36.718199999999996","12.111799999999999","3.6867","2.3172","127.50301499999999","225","5","1","20","20","5","25","274","69","25","673","151","22","603","133","22","48","13","27","25","7","28","63","18","29","748","145","19","1575","284","18","111","22","20","1232F1/","(IRE)","0","Male","Getaway (GER)","Refused to Race","First","102","98","98","98","18","14","0","8","Fakenham","Class 5","4139","3m1½f ","3","0.91","168","247","Huntingdon","Class 5","3268","2m7½f ","6","2.50","156","269","Worcester","Class 5","4357","3m ","8","2.13","Fell","21","3",,,,"Good","Good","Good","Raheen Lady (IRE)","Cheekpieces","Cheekpieces","25","0","55","5","1","20","83","Joint Third",,"Didnt Finish","11","2","6","50","50","None","Slight Undulations","Gelding","12","17","3","7","2","114","113","7","0","Chase","11","11","11","12","17","11","14","3.50","3.50","Oscar (IRE)","Huntingdon","2m7½f ","2.50","Good","98","0","2","1","0","2","12","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","12","0","3","2023-06-08",
