time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Cartmel","Wicklow Flyer (IRE)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","Wainwright, J S","6","163","Brown, Pippa","7","Non Fav","103","50.00","2","45.392","23.2425","11.669625","1.8266000000000002","0.488","108.47084249999999","14","2","0","0","2","0","0","13","1","8","23","1","4","0","0","0","0","0","0","6","1","17","15","2","13","118","11","9","244","18","7","6","0","0","5P10PP8","(IRE)","0","Female","Ask","Eighth","Pulled Up","108","112","0","109","25","15","0","25","Aintree","Class 4","4357","2m4f ","8","100.00","168","34","Cartmel","Class 3","6842","2m1f ","5","66.00","151","277","Roscommon","Irish","7434","2m5f ","9","11.00","Pulled Up","13","2",,,,"Good","Good","Good","Good Bye Dolly (IRE)","Cheekpieces","None","0","0","25","5","0","0","124","Joint Sixth",,"79.60","8","2","2","0","0","None","Undulating","Mare","2","8","0","8","0","98","97","8","2","Hurdle","9","13","22","29","13","7","12","66.00","50.00","Buckskin (FR)","Bellewstown","2m4f ","6.00","Good","106","0","0","0","2","0","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-30",
"13:55:00","Cartmel","Zamond (FR)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","McCain Jnr, D","7","163","King, Mr James","0","Non Fav","103","4.50","3","103.92559999999999","32.8455","11.877374999999999","8.0075","1.2377","189.8404751","98","0","0","0","2","0","0","34","3","9","90","10","11","0","0","0","1","0","0","19","2","11","39","4","10","714","117","16","1449","292","20","39","8","21","0391U52","(FR)","0","Male","Diamond Green (FR)","Second","Fifth","101","102","102","100","25","12","10","19","Musselburgh","Class 2","15609","2m1½f ","14","14.00","152","146","Musselburgh","Class 4","4225","1m7½f ","13","14.00","160","169","Catterick","Class 4","4462","2m ","6","9.00","Unseated Rider","25","3",,,,"Good To Soft","Good To Soft","Heavy","Cosavita (FR)","Cheekpieces","Cheekpieces","40","0","67","5","1","20","109","Clear Ninth","2.25","1.50","12","3","8","8","33","None","Undulating","Gelding","17","21","3","21","3","98","97","13","2","Hurdle","10","0","20","100","9","14","29","4.00","4.50","Comte Du Bourg (FR)","Doncaster","2m1f ","7.00","Good","100","1","0","0","0","2","17","0","9","1","1","1","100","100","4","2","4","50","100","0","0","0","0","10","1","4","2023-06-30",
"13:55:00","Cartmel","Demi Sang (FR)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","Ender, Miss S J","10","163","Dawson, Mr John","0","Non Fav","103","11.00","4","50.011250000000004","18.6226875","17.1128125","3.2677000000000005","0.8829","118.24869750000003","371","0","0","0","2","1","50","11","2","18","22","5","23","0","0","0","2","1","50","6","1","17","10","1","10","64","7","11","106","10","9","0","0","0","1215435","(FR)","0","Male","Gris De Gris (IRE)","Fifth","Third","109","110","111","112","7","13","11","14","Cartmel","Class 4","3976","2m1f ","10","6.00","161","394","Cartmel","Class 4","3812","2m1½f ","5","1.38","157","461","Kelso","Class 2","15609","2m5f ","14","16.00","Fourth","39","5",,,,"Good To Soft","Good To Soft","Good","Morvandelle (FR)","None","None","33","0","27","17","3","18","124","Joint Sixth","5.00","11.75","15","1","4","13","50","None","Undulating","Gelding","5","37","4","17","2","98","97","20","4","Hurdle","5","0","0","0","4","0","4","10.00","10.00","Video Rock (FR)","Sedgefield","2m3½f ","2.00","Good To Soft","107","3","0","0","0","2","5","0","13","8","2","3","25","38","5","0","1","0","20","1","0","0","0","9","1","3","2023-06-30",
"13:55:00","Cartmel","Prime Time Lady","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","Rowley, Melanie","6","162","Dodd, Murray","7","Non Fav","102","5.50","5","77.96000000000001","20.180196","9.39792","5.3858","0.6628000000000001","140.75767175","30","3","0","0","5","0","0","11","0","0","16","0","0","1","0","0","0","0","0","3","0","0","9","1","11","115","12","10","230","21","9","4","1","25","12P3402","(GB)","0","Female","Westerner","Second","Tenth","100","104","107","109","25","17","20","29","Warwick","Class 4","4489","2m ","6","4.50","158","52","Ludlow","Class 3","7922","2m ","12","28.00","147","99","Ludlow","Class 4","5545","2m ","4","7.50","Fourth","12","2",,,,"Good","Good To Soft","Soft","Lady Everywhere","None","None","70","0","75","2","0","0","163","Clear Fourth","4.75","1.00","8","2","6","33","33","None","Undulating","Mare","12","5","0","4","0","98","97","4","1","Hurdle","13","15","14","20","17","11","12","4.50","5.00","Exit To Nowhere (USA)","Cartmel","2m1½f ","1.20","Good","108","2","0","0","2","2","12","0","7","2","1","2","50","100","1","0","0","0","0","0","0","0","0","10","2","7","2023-06-30",
"13:55:00","Cartmel","A Cheap Thrill (IRE)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","Mullins, Emmet","6","162","Shine, Mr C J","7","Fav","102","3.50","6","46.495999999999995","20.509199999999996","11.16536","0.6","0.7414000000000001","98.39317279999997","10","1","1","100","3","1","33","14","1","7","20","1","5","0","0","0","0","0","0","8","1","13","12","2","17","139","24","17","331","45","14","0","0","0","99P00P8","(IRE)","0","Male","Imperial Monarch (IRE)","Eighth","Pulled Up","97","99","97","98","0","0","0","0","Wexford","Irish","5310","2m4f ","16","18.00","156","91","Wexford","Irish","5575","3m1½f ","11","9.00","168","184","Leopardstown","Irish","7965","2m4f ","19","40.00","Eleventh","14","0",,,,"Good To Yielding","Heavy","Soft","Daraghs Dream (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","30000","Joint Top","0.75","27.35","4","0","0","0","0","None","Undulating","Gelding","14","6","0","3","0","98","97","4","0","Hurdle","9","9","6","50","17","6","11","7.00","3.33","Anshan",,,,,,"0","0","0","1","0","14","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-30",
"13:55:00","Cartmel","Cuzco Du Mathan (FR)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","Moffatt, James","5","160","Gordon, Mr Fred","3","Non Fav","100","14.00","7","53.28999999999999","21.321144000000004","11.095727","0.8","0.6885","110.60573478943998","30","1","0","0","3","0","0","82","12","15","95","16","17","0","0","0","0","0","0","0","0","0","7","0","0","117","15","13","212","34","16","82","17","21","6P054","(FR)","0","Male","Martaline","Fourth","Fifth","104","104","110","115","0","0","0","0","Cartmel","Class 4","4146","2m1f ","7","16.00","143","34","Cartmel","Class 4","4955","2m6f ","7","16.00","155","65","Perth","Class 4","3812","2m4f ","12","12.00","Eleventh","5","0",,,,"Good","Good","Good To Soft","Thisbee Du Mathan (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","1","Clear Bottom","8.00","21.50","2","0","0","50","100","None","Undulating","Gelding","5","1","0","1","0","98","97","3","0","Hurdle","14","23","14","33","16","18","16","14.00","12.00","Turgeon (USA)",,,,,,"0","0","0","2","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-06-30",
"13:55:00","Cartmel","Rhodia (IRE)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","Hollinshead, Sarah","7","156","Palin, Miss H","5","Non Fav","96","8.00","8","58.374336","26.7341337","11.225744749999999","2.4381","0.17309999999999998","122.32908046250002","117","0","0","0","1","0","0","13","5","38","13","5","38","0","0","0","0","0","0","4","0","0","5","0","0","75","5","7","156","9","6","1","0","0","2062364","(IRE)","0","Male","Fast Company (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4357","2m½f ","7","9.00","159","144","Carlisle","Class 4","4629","2m1f ","11","20.00","156","207","Musselburgh","Class 4","3268","1m7½f ","5","16.00","Third","7","0",,,,"Good","Good To Soft","Good To Soft","Annie Greene (IRE)","None","None","25","0","33","7","0","0","140","Clear Fifth","0.10","17.40","3","0","1","0","20","None","Undulating","Gelding","5","0","0","0","0","98","97","3","0","Hurdle","9","3","8","0","11","10","9","10.00","7.00","Indian Haven",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","1","2023-06-30",
"13:55:00","Cartmel","Calevade (IRE)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","Haslam, B M R","7","155","ONeill, Anthony","5","Non Fav","95","6.00","9","88","14.279256","12.616000000000001","11.9034","0.9444000000000001","151.37402572","30","0","0","0","1","0","0","12","3","25","20","6","30","0","0","0","0","0","0","13","0","0","23","2","9","243","29","12","543","64","12","24","6","25","41P7501","(IRE)","0","Male","Gregorian (IRE)","First","Twelfth","90","53","95","0","33","17","0","21","Cartmel","Class 5","3089","2m1f ","11","12.00","161","81","Redcar","Class 6","3481","2m ","13","11.00","128","104","Newcastle","Class 5","4330","2m4½f ","12","100.00","Fifth","18","3",,,,"Good","Soft","Heavy","Avoidance (USA)","Cheekpieces","Cheekpieces","25","100","33","9","3","33","63","Joint Tenth","2.50",,"3","1","1","0","0","None","Undulating","Gelding","18","10","2","2","1","98","97","7","2","Hurdle","7","7","20","100","0","9","6","5.00","5.50","Cryptoclearance (USA)","Cartmel","2m1f ","12.00","Good","90","0","0","0","1","3","5","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","0","1","2023-06-30",
"13:55:00","Cartmel","Iolani (GER)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","Sayer, Mrs Dianne","11","154","Obrien, Miss Fern","5","Non Fav","94","14.00","10","37.315","18.8676","13.725950000000001","3.6499999999999995","1.0945","106.13732119999999","17","5","0","0","9","1","11","42","4","10","71","9","13","0","0","0","2","0","0","2","0","0","9","2","22","137","13","9","274","36","13","41","6","15","U925506","(GER)","0","Male","Sholokhov (IRE)","Sixth","Twelfth","55","97","57","99","17","12","8","11","Ayr","Class 6","3664","1m5f ","7","10.00","130","32","Cartmel","Class 5","3200","2m6½f ","14","7.50","165","39","Carlisle","Class 6","3402","1m3f ","12","10.00","Fifth","82","10",,,,"Good To Firm","Good","Good To Firm","Imogen (GER)","None","None","19","25","43","40","4","10","43","Eleventh or Worse","2.25","7.05","35","6","15","0","50","None","Undulating","Gelding","73","73","8","47","6","98","97","50","6","Hurdle","9","0","0","0","11","5","10","14.00","12.00","Tiger Hill (IRE)","Kelso","2m5f ","4.00","Good","112","5","0","0","1","8","47","0","27","8","0","2","0","25","8","0","3","0","38","4","0","1","0","26","2","5","2023-06-30",
"13:55:00","Cartmel","Wee Jerry (IRE)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","McCluskey, Neill","7","151","Barlow, Patrick","5","Non Fav","91","14.00","11","54.375","17.5725","10.413415800000001","1.7","0.1347","104.971435304","12","0","0","0","2","1","50","20","2","10","43","2","5","0","0","0","0","0","0","9","0","0","16","0","0","51","3","6","89","4","4","0","0","0","90676P5","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Pulled Up","80","81","81","83","0","0","0","0","Downpatrick","Irish","5310","2m1½f ","12","12.00","146","30","Wexford","Irish","5575","2m1½f ","14","7.00","149","60","Down Royal","Irish","8230","3m ","7","50.00","Sixth","13","0",,,,"Good","Good To Yielding","Yielding","Lady Of Glencoe (IRE)","None","None","0","0","0","12","0","0","30000","Joint Top","0.75","13.15","1","0","0","0","0","None","Undulating","Gelding","13","4","0","4","0","98","97","10","0","Hurdle","10","9","10","0","13","10","12","8.00","12.00","Marju (IRE)",,,,,,"0","0","0","3","0","13","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-30",
"13:55:00","Cartmel","For Three (IRE)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","Weatherer, Mark","9","150","Dixon, Jason","0","Non Fav","90","25.00","12","44.61599999999999","33.327180000000006","9.29792","3.33","0.1967","116.6894119","32","1","0","0","1","0","0","8","1","13","34","3","9","0","0","0","0","0","0","4","0","0","6","0","0","53","1","2","100","1","1","6","1","17","4764437","(IRE)","0","Male","Pour Moi (IRE)","Seventh","Third","92","92","96","96","18","11","13","9","Huntingdon","Class 5","4225","2m ","9","18.00","160","63","Southwell","Class 5","3406","2m ","14","28.00","161","94","Hexham","Class 4","5624","2m1f ","4","11.00","Fourth","37","4",,,,"Good","Good To Soft","Heavy","Asmaa (USA)","Cheekpieces","Cheekpieces","40","0","47","9","2","22","124","Joint Sixth","2.75","26.15","17","3","8","0","50","None","Undulating","Gelding","8","28","3","23","3","98","97","19","2","Hurdle","8","0","7","0","5","3","9","25.00","28.00","Canadian Frontier (USA)","Perth","2m ","1.75","Good To Soft","108","4","0","0","1","0","8","0","12","1","0","0","0","0","4","0","1","0","25","0","0","0","0","15","2","6","2023-06-30",
"13:55:00","Cartmel","Mi Sueno (IRE)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","Flood, Peter","4","147","Stevens, Miss A","3","Non Fav","92","11.00","13","61.35","15.538391999999998","9.241510400000001","2.1","0.15","107.4239788364","18","4","0","0","8","0","0","74","7","9","109","12","11","0","0","0","2","0","0","0","0","0","7","0","0","35","2","6","80","4","5","0","0","0","0660005","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Fifth","Fifteenth","87","89","89","0","0","0","0","0","Roscommon","Irish","5575","2m ","15","22.00","155","92","Naas","Irish","5310","2m½f ","18","66.00","152","111","Gowran Park","Irish","6372","2m ","18","66.00","Thirteenth","9","0",,,,"Yielding To Soft","Yielding To Soft","Soft To Heavy","Azagirl (IRE)","None","None","0","0","0","7","0","0","30000","Joint Top","4.50","14.10","5","0","0","0","0","None","Undulating","Gelding","3","2","0","2","0","98","97","3","0","Hurdle","12","15","0","0","7","13","15","16.00","10.00","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-30",
"13:55:00","Cartmel","Ardview Boy (IRE)","Cartmel Races Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3700","Good","14","National Hunt","108","Left Handed","0","West, S G","14","142","Waggott, Mr J","7","Non Fav","82","150.00","14","44.2975","15.561562500000003","6.19075","3.9636","0.1668","86.1813284","32","0","0","0","0","0","0","2","0","0","9","0","0","0","0","0","2","0","0","0","0","0","1","0","0","32","3","9","72","4","6","4","0","0","506P8PP","(IRE)","0","Male","Tamayaz (CAN)","Pulled Up","Pulled Up","64","69","85","88","0","0","0","0","Cartmel","Class 5","3422","2m5½f ","7","125.00","161","464","Ludlow","Class 4","3593","2m4½f ","5","150.00","159","1443","Ffos Las","Class 5","2794","2m4f ","10","25.00","Eighth","33","0",,,,"Good","Good","Good","Cill Uird (IRE)","Cheekpieces","None","0","0","25","0","0","0","63","Joint Tenth",,"Didnt Finish","16","0","4","0","100","None","Undulating","Gelding","0","26","0","23","0","98","97","17","0","Hurdle","0","0","0","0","0","0","0","66.00","125.00","Phardante (FR)",,,,,,"0","1","0","1","0","0","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2023-06-30",
"14:10:00","Doncaster","Beauty Choice","Doncaster Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4397","Good","13","Flat","72","Straight","6","Easterby, M W","6","137","Garritty, Billy","0","Non Fav","72","11.00","1","53.05","27.940500000000004","13.813","2.6633999999999998","0.84","129.915638","3","33","2","6","61","7","11","409","49","12","764","78","10","30","4","13","27","1","4","18","3","17","57","10","18","479","53","11","917","88","10","29","1","3","4516706","(GB)","1","Male","Bated Breath","Sixth","Thirteenth","72","73","74","74","0","11","18","8","Beverley","Class 5","4527","7½f ","9","10.00","139","34","York","Class 4","10468","7f ","19","50.00","128","79","Catterick","Class 5","4711","7f ","12","22.00","Seventh","27","3",,,,"Good To Firm","Good To Firm","Heavy","Modestys Way (USA)","Visor","None","27","0","20","0","0","0","50","Clear Tenth","6.00","6.75","5","0","1","0","0","Centre","Slight Undulations","Gelding","3","24","2","24","2","68","68","13","1","Flat","9","3","12","10","13","9","9","14.00","10.00","Giants Causeway (USA)","Wolverhampton","6f ","3.33","Standard","72","3","0","0","3","0","3","0","8","2","0","1","0","50","13","2","3","15","23","1","0","0","0","11","2","3","2023-06-30",
"14:10:00","Doncaster","Crypto Quest (IRE)","Doncaster Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4397","Good","13","Flat","72","Straight","13","McInnes, I W","4","136","Jary, Alex","7","Non Fav","71","6.50","2","55.57","35.05500000000001","8.738574999999999","5.6083","0.7889","130.81010325","18","14","2","14","25","2","8","106","5","5","150","9","6","0","0","0","5","0","0","4","0","0","9","1","11","15","1","7","15","1","7","1","1","100","9218016","(IRE)","0","Male","Profitable (IRE)","Sixth","First","71","67","68","69","50","18","0","25","Pontefract","Class 5","4187","6f ","10","14.00","138","27","Doncaster","Class 6","3768","6f ","12","33.00","137","238","Newcastle","Class 5","4536","5f ","14","80.00","Fourteenth","11","2",,,,"Good To Firm","Good","Standard","Viking Fair","None","None","17","100","100","11","2","18","56","Clear Ninth","2.75","2.58","2","1","2","0","0","Centre","Slight Undulations","Gelding","2","8","2","8","2","68","68","7","2","Flat","10","16","11","6","12","11","13","10.00","5.50","Zamindar (USA)","Doncaster","6f ","33.00","Good","67","0","0","0","2","1","2","0","4","4","1","3","25","75","9","2","4","22","44","3","1","3","33","6","0","1","2023-06-30",
"14:10:00","Doncaster","Asadjumeirah","Doncaster Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4397","Good","13","Flat","72","Straight","7","Brittain, Antony","5","135","Hornby, Rob","0","Non Fav","70","9.00","3","64.55","20.45178","18.524425","2.4857","0.3409","135.991377","21","44","3","7","80","6","8","679","72","11","1379","136","10","0","0","0","28","2","7","6","0","0","17","0","0","293","23","8","627","48","8","5","0","0","8824543","(GB)","1","Male","Adaay (IRE)","Third","Fourth","71","73","74","75","20","14","11","18","Haydock","Class 5","4449","6f ","7","6.50","131","58","Wolverhampton","Class 5","3873","7f ","5","5.00","133","71","Ripon","Class 4","6281","6f ","15","9.00","Fifth","36","5",,,,"Good To Firm","Standard","Soft","Place In My Heart","Cheekpieces","Cheekpieces","22","0","40","8","0","0","49","Eleventh or Worse","0.75","2.00","10","2","4","0","67","Centre","Slight Undulations","Gelding","27","32","4","32","4","68","68","6","0","Flat","11","10","11","0","14","7","8","8.00","8.50","Compton Place","Thirsk","6f ","7.50","Good","84","5","0","0","4","3","11","0","10","0","0","0","0","0","26","4","9","15","35","0","0","0","0","9","1","2","2023-06-30",
"14:10:00","Doncaster","Captains Bar","Doncaster Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4397","Good","13","Flat","72","Straight","3","Dixon, Scott","4","135","ONeill, K T","0","Non Fav","70","40.00","4","60.0347","20.176875","14.5359375","2.9139","0.42710000000000004","120.76737499999999","210","38","4","11","64","4","6","702","68","10","1331","124","9","131","16","12","33","5","15","12","1","8","28","1","4","451","33","7","860","58","7","57","4","7","8701279","(GB)","-2","Male","Showcasing","Ninth","Seventh","72","76","72","72","0","17","0","13","Newcastle","Class 3","7560","6f ","13","80.00","117","226","Southwell","Class 3","7560","5f ","8","80.00","111","366","Kempton","Class 5","3996","6f ","12","8.50","Second","12","2",,,,"Standard To Slow","Standard","Standard To Slow","Roxie Lot","Blinkers","Blinkers","50","0","0","5","1","20","82","Clear Third","0.50","5.55","4","0","0","0","17","Centre","Slight Undulations","Gelding","2","8","0","8","0","68","68","5","0","Flat","10","7","11","14","12","10","9","25.00","40.00","Exceed And Excel (AUS)","Lingfield","6f ","1.75","Standard","72","1","1","0","0","0","0","0","4","0","0","0","0","0","9","2","4","22","44","0","0","0","0","2","0","1","2023-06-30",
"14:10:00","Doncaster","Barneys Bay","Doncaster Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4397","Good","13","Flat","72","Straight","9","Easterby, T D","5","134","Allan, David","0","Non Fav","69","7.50","5","69.42500000000001","38.7","13.73985","1.963","0.7189999999999999","155.012027","10","56","6","11","106","13","12","702","68","10","1304","145","11","1062","124","12","56","4","7","112","7","6","220","16","7","1474","116","8","2996","251","8","129","6","5","4275513","(GB)","1","Male","Cable Bay (IRE)","Third","First","69","66","68","69","0","9","13","13","Thirsk","Class 4","5234","6f ","7","4.00","131","25","Thirsk","Class 5","4187","6f ","13","4.50","126","39","Carlisle","Class 4","6542","6f ","7","9.00","Fifth","34","3",,,,"Soft","Good To Firm","Good To Firm","Fisadara","Blinkers","Blinkers","56","0","20","12","1","8","64","Joint Sixth","0.03","1.00","5","0","1","0","0","Centre","Slight Undulations","Gelding","34","30","2","30","2","68","68","12","0","Flat","9","8","8","0","7","1","14","7.00","7.00","Nayef (USA)","Thirsk","6f ","4.50","Good To Firm","66","3","19","3","5","3","24","0","11","0","0","0","0","0","16","3","6","19","38","0","0","0","0","16","2","9","2023-06-30",
"14:10:00","Doncaster","Golden Duke (IRE)","Doncaster Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4397","Good","13","Flat","72","Straight","4","Tinkler, N","4","134","Fentiman, Duran","0","Non Fav","69","18.00","6","39.204","20.515500000000003","11.1468","4.840999999999999","0.7277","103.402914","10","24","0","0","52","0","0","326","13","4","716","32","4","0","0","0","37","2","5","31","2","6","62","3","5","448","36","8","870","79","9","67","4","6","2237957","(IRE)","-2","Male","Galileo Gold","Seventh","Fifth","69","71","72","73","0","11","8","6","Thirsk","Class 4","5234","6f ","7","50.00","131","22","Hamilton","Class 5","4187","6f ","6","14.00","136","262","Newcastle","Class 5","4536","6f ","11","12.00","Ninth","19","2",,,,"Soft","Good To Firm","Standard","Porta Portese","None","None","54","100","38","18","2","11","64","Joint Sixth",,"22.28","8","0","3","0","0","Centre","Slight Undulations","Gelding","19","15","2","15","2","68","68","9","1","Flat","11","12","10","14","9","12","5","20.00","16.00","Zamindar (USA)","Leicester","6f ","5.00","Good To Firm","68","1","0","0","2","2","17","0","8","1","0","1","0","100","12","2","7","17","58","1","0","1","0","13","1","7","2023-06-30",
"14:10:00","Doncaster","Dandy Spirit (IRE)","Doncaster Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4397","Good","13","Flat","72","Straight","10","Fell, R / Murray, S","6","133","Peate, Jonny","3","Non Fav","68","14.00","7","50.7987","33.3261","18.4105","3.0614000000000003","1.2525000000000002","128.325314","45","22","2","9","43","6","14","340","31","9","550","51","9","254","25","10","30","5","17","29","3","10","57","9","16","527","48","9","993","89","9","49","6","12","8008116","(IRE)","0","Male","Dandy Man (IRE)","Sixth","First","69","65","60","62","0","17","20","14","Wetherby","Class 5","4187","5½f ","9","4.00","125","49","Nottingham","Class 6","3664","6f ","6","5.50","130","61","Wetherby","Class 6","4004","5½f ","10","14.00","First","36","6",,,,"Good","Heavy","Good To Soft","Spirit Of Grace","Blinkers","Blinkers","20","0","13","12","4","33","64","Joint Sixth","2.00","3.68","8","0","1","14","14","Centre","Slight Undulations","Gelding","17","33","6","33","6","68","68","17","3","Flat","8","8","8","3","9","5","5","12.00","12.00","Invincible Spirit (IRE)","Nottingham","6f ","5.50","Heavy","65","2","10","3","4","4","15","0","13","0","0","0","0","0","13","3","4","23","31","0","0","0","0","10","2","2","2023-06-30",
