time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Market Rasen","Backinforglory (IRE)","TrustATrader Approved And Reviewed Trades People Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Good To Soft","12","National Hunt","96","Right Handed","0","Irvine, Andy","8","150","Armson, Philip","0","Non Fav","78","9.00","11","69.695","16.06788","10.18184","3.4000000000000004","0.4703","121.32366134999998","20","6","1","17","13","1","8","142","9","6","439","39","9","28","3","11","24","3","13","3","1","33","14","2","14","98","9","9","195","12","6","4","0","0","5524602","(IRE)","0","Female","Fame And Glory","Second","Tenth","77","80","83","83","0","0","0","0","Southwell","Class 5","3248","2m4½f ","8","3.33","152","68","Lingfield","Class 5","3406","2m3½f ","13","11.00","150","90","Warwick","Class 5","4225","2m3f ","10","14.00","Sixth","10","0",,,,"Good To Soft","Good To Soft","Soft","Backinthere (IRE)","None","None","40","0","67","10","0","0","187","Clear Second","0.50","2.75","3","0","2","0","50","None","Slight Undulations","Mare","9","5","0","5","0","91.5","89","7","0","Hurdle","16","14","23","17","15","18","19","6.00","9.00","Flemensfirth (USA)",,,,,,"0","1","0","3","0","9","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2024-02-06",
"13:35:00","Market Rasen","Begoodtoyourself (IRE)","TrustATrader Approved And Reviewed Trades People Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3697","Good To Soft","12","National Hunt","96","Right Handed","0","Kellett, C N","9","149","Iles, Cameron","3","Non Fav","77","16.00","12","34.339","36.61559999999999","13.039674999999997","3.5225000000000004","0.36819999999999997","106.285699","46","5","1","20","6","1","17","31","11","35","41","12","29","0","0","0","1","0","0","0","0","0","1","0","0","57","4","7","96","10","10","4","0","0","PP4351P","(IRE)","0","Male","Getaway (GER)","Pulled Up","First","77","74","71","79","17","6","6","13","Uttoxeter","Class 5","3406","2m4f ","13","25.00","142","65","Carlisle","Class 5","4489","2m3½f ","7","3.00","142","146","Uttoxeter","Class 5","3406","2m7½f ","13","50.00","Fifth","36","2",,,,"Heavy","Good To Soft","Good","Loreley (IRE)","None","None","31","0","33","6","1","17","146","Clear Sixth",,"Didnt Finish","6","1","2","0","25","None","Slight Undulations","Gelding","36","33","2","5","1","91.5","89","22","1","Hurdle","11","9","14","6","11","12","9","25.00","16.00","Oscar (IRE)","Carlisle","2m3½f ","3.00","Good To Soft","74","2","0","0","8","2","36","0","11","5","0","3","0","60","0","0","0","0","0","0","0","0","0","32","2","10","2024-02-06",
"13:50:00","Taunton","Centara (IRE)","Racing TV Club Day Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","9","National Hunt","124","Right Handed","0","Nicholls, P F","6","163","Cobden, Harry","0","Non Fav","0","2.50","1","87.8031","29.977768799999996","18.51201","8.5","3.0031000000000003","183.10887081299998","38","53","15","28","79","24","30","671","151","23","1089","267","25","676","185","27","67","23","34","45","13","29","60","17","28","577","138","24","1158","289","25","81","26","32","1P41","(IRE)","0","Male","Sageburg (IRE)","First","Fourth","0","0","0","0","0","50","100","100","Taunton","Class 4","4955","2m3½f ","14","0.91","154","67","Newbury","Class 3","6535","2m½f ","8","2.75","158","297","Aintree","Class 1","28135","2m1f ","20","12.00","Pulled Up","4","2",,,"G2","Good To Soft","Good To Soft","Good To Soft","Spartan Angel (IRE)","None","None","100","0","0","4","2","50","31","Clear Seventh","1.25",,"0","0","0","0","0","None","Slight Undulations","Gelding","4","4","2","2","1","0","40","3","2","Hurdle","11","14","0","56","17","20","13","2.75","2.50","Beneficial","Taunton","2m3½f ","0.91","Good To Soft","0","1","3","1","2","2","4","0","2","2","2","2","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-06",
"13:50:00","Taunton","Classic King (IRE)","Racing TV Club Day Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","9","National Hunt","124","Right Handed","0","Lavelle, Miss E C","6","163","Bellamy, Tom","0","J-Fav","124","1.88","2","91.5839","35.5873248","24.25896","2.7001","0.9138000000000002","183.352096248","27","33","5","15","51","7","14","460","54","12","864","98","11","366","50","14","32","3","9","27","1","4","37","2","5","312","44","14","551","74","13","16","2","13","342122","(IRE)","0","Male","Champs Elysees","Second","Second","124","0","0","0","50","17","33","20","Doncaster","Class 4","4193","2m½f ","14","0.40","165","85","Kempton","Class 4","4901","2m ","13","3.50","161","110","Wincanton","Class 4","4084","1m7f ","8","1.50","First","6","1",,,,"Good To Soft","Good","Good","Hangar Six (IRE)","None","None","100","0","100","6","1","17","98","Clear Top","0.50","3.00","2","1","2","0","0","None","Slight Undulations","Gelding","6","6","1","3","1","0","40","4","1","Hurdle","9","9","0","0","8","8","13","1.88","1.88","Oscar (IRE)","Wincanton","1m7f ","1.50","Good","0","1","6","1","3","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-02-06",
"13:50:00","Taunton","Jupiter Allen (FR)","Racing TV Club Day Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","9","National Hunt","124","Right Handed","0","Williams, Mrs Jane","5","163","Gethings, Ciaran","0","Non Fav","109","16.00","3","52.556","33.34485960000001","16.49563125","2.1333","1.1522000000000001","134.7245019428","25","15","4","27","25","4","16","301","29","10","545","56","10","26","3","12","12","0","0","4","1","25","14","3","21","134","16","12","279","34","12","19","3","16","21630","(FR)","0","Male","Castle Du Berlais (FR)","Tenth","Third","111","108","0","0","0","20","25","33","Wincanton","Class 4","5281","2m4f ","15","16.00","164","322","Market Rasen","Class 4","4753","2m1f ","8","1.10","161","406","Chepstow","Class 1","29720","2m ","9","20.00","Sixth","5","1",,,"G2","Good To Soft","Soft","Soft","Bienvenue Allen (FR)","None","None","50","0","0","5","1","20","38","Clear Sixth","0.50","32.15","1","0","0","0","20","None","Slight Undulations","Gelding","5","4","1","4","1","0","40","3","0","Hurdle","13","25","0","0","9","18","0","14.00","14.00","Network (GER)","Kempton","2m ","2.50","Good To Soft","0","1","0","0","1","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-02-06",
"13:50:00","Taunton","The Doyen Chief (IRE)","Racing TV Club Day Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","9","National Hunt","124","Right Handed","0","King, A","7","163","Cannon, Tom J","0","J-Fav","123","1.88","4","62.595","39.598713000000004","21.473039999999997","4.6667000000000005","1.8505","166.09223755500003","16","21","3","14","45","9","20","391","54","14","786","135","17","393","60","15","15","1","7","20","4","20","42","6","14","589","65","11","1236","154","12","22","2","9","121U","(IRE)","0","Male","Doyen (IRE)","Unseated Rider","First","123","0","0","0","0","50","100","67","Lingfield","Class 3","10562","2m3½f ","11","5.00","166","61","Market Rasen","Class 4","4084","2m5½f ","5","0.50","154","89","Ludlow","Class 2","16338","2m6f ","6","3.33","Second","4","2",,,,"Soft","Soft","Good To Soft","Mandarli (IRE)","None","None","100","0","0","4","2","50","78","Clear Fourth",,"Didnt Finish","0","0","0","0","100","None","Slight Undulations","Gelding","4","3","2","2","1","0","40","4","2","Hurdle","12","18","9","0","14","14","16","2.25","1.88","Darsi (FR)","Market Rasen","2m5½f ","0.50","Soft","0","1","3","2","3","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-06",
"13:50:00","Taunton","Captain Marco","Racing TV Club Day Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","9","National Hunt","124","Right Handed","0","Hunt, Mitchell","5","156","Houlihan, Sean M","0","Non Fav","0","100.00","5","56.47735999999999","21.806173440000002","0","0.7","0.1703","116.03866984479998","82","10","1","10","16","1","6","265","13","5","487","30","6","41","3","7","35","1","3","2","0","0","7","0","0","71","4","6","138","4","3","12","1","8","85","(GB)","0","Male","Geordieland (FR)","Fifth","Eighth","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m½f ","11","250.00","156","100","Wincanton","Class 4","4489","1m7f ","15","100.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Drop The Hammer","None","None","0","0","0","2","0","0","10","Clear Bottom","1.00","30.50","0","0","0","13","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","40","2","0","Hurdle","11","9","0","0","19","11","10","66.00","100.00","Lucky Story (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-06",
"13:50:00","Taunton","Hidalgo Des Bordes (FR)","Racing TV Club Day Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","9","National Hunt","124","Right Handed","0","Greatrex, W J","7","156","Bowen, James C","0","Non Fav","0","80.00","6","39.345240000000004","0","0","0.7","1.163","85.68803382000002","9","41","8","20","60","13","22","259","36","14","595","83","14","98","14","14","15","3","20","14","3","21","22","4","18","183","23","13","367","41","11","12","3","25","0","(FR)","0","Male","Coastal Path","Tenth","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","4193","2m3½f ","12","40.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ahkel Vie (FR)","None","None","0","0","0","1","0","0","91","Clear Third","0.00","81.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","40","1","0","Hurdle","13","9","0","0","21","14","7","50.00","66.00","Khalkevi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-06",
"13:50:00","Taunton","Jattendrai (FR)","Racing TV Club Day Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","9","National Hunt","124","Right Handed","0","Sheppard, M","5","156","Patrick, Richard","0","Non Fav","0","80.00","7","0","0","0","0.7","1.3500999999999999","2.0500999999999996","No Prev","15","2","13","26","2","8","186","22","12","375","47","13","18","1","6","2","0","0","3","0","0","7","3","43","73","16","22","140","23","16","6","0","0","none","(FR)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anicka Dor (FR)","None",,"0","0","0","0","0","0","94","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","40","0","0","Hurdle","6","0","0","50","8","5","5","50.00","66.00","Nickname (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"13:50:00","Taunton","Super Sabre Sam","Racing TV Club Day Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","9","National Hunt","124","Right Handed","0","Mulholland, N P","5","156","Twiston-Davies, Sam","0","Non Fav","0","18.00","9","48.291705","18.634816800000003","0","0.7","0.6647","99.82161856350001","38","41","3","7","73","6","8","656","108","16","1273","190","15","208","28","13","19","0","0","20","1","5","37","2","5","513","55","11","1034","112","11","49","4","8","6F","(GB)","0","Male","Black Sam Bellamy (IRE)","Fell","Sixth","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","14","66.00","154","86","Sandown","Class 4","2723","2m ","7","25.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Angie Marinie","None","None","0","0","0","2","0","0","49","Clear Fifth","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","40","2","0","Hurdle","8","6","0","0","7","10","4","10.00","14.00","Sabrehill (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-06",
"13:50:00","Taunton","Tiny Tetley","Racing TV Club Day Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","9","National Hunt","124","Right Handed","0","Hobbs, P J / White, J","6","156","Nolan, Michael G","0","Non Fav","0","14.00","10","55.01151839999999","32.3878536","0","2.7","1.833","136.5674330296","49","17","4","24","28","5","18","315","41","13","510","61","12","176","23","13","34","4","12","22","6","27","28","7","25","281","37","13","654","79","12","59","9","15","39","(GB)","0","Male","Passing Glance","Ninth","Third","0","0",,,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","18","4.00","158","82","Taunton","Class 4","4955","2m½f ","11","18.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Setters Princess","None","Hood","50","0","0","0","0","0","25","Clear Eighth","1.75","30.68","0","0","0","8","31","None","Slight Undulations","Gelding","2","2","0","2","0","0","40","2","0","Hurdle","9","5","0","0","9","7","9","14.00","12.00","Generous (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-06",
"14:05:00","Market Rasen","Emailandy (IRE)","TrustATrader Apply Today EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m5.5f ","3961","Good To Soft","5","National Hunt","127","Right Handed","0","Nicholls, P F","6","162","Frost, Bryony","0","Fav","127","1.00","1","88.6048","41.57130375","21.764159999999997","2.6","2.3821000000000003","186.47684154568","42","12","0","0","18","0","0","224","35","16","354","50","14","101","21","21","6","1","17","45","13","29","60","17","28","577","138","24","1158","289","25","3","1","33","73132","(IRE)","0","Male","Mount Nelson","Second","Third","127","0","0","0","50","20","100","0","Kempton","Class 3","11618","2m5f ","7","2.25","157","66","Newbury","Class 3","6535","2m4½f ","12","4.00","160","92","Plumpton","Class 4","4955","2m4½f ","11","7.00","First","5","1",,,,"Good","Good To Soft","Good To Soft","Eoz (IRE)","None","None","100","0","100","5","1","20","225","Clear Top","8.00","11.00","2","1","2","0","50","None","Slight Undulations","Gelding","5","4","1","2","1","0","51","3","1","Hurdle","8","16","10","7","7","7","11","1.50","1.00","Sadlers Wells (USA)","Plumpton","2m4½f ","7.00","Good To Soft","0","1","1","1","3","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-06",
"14:05:00","Market Rasen","Moon Dorange (FR)","TrustATrader Apply Today EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m5.5f ","3961","Good To Soft","5","National Hunt","127","Right Handed","0","OBrien, Fergal","6","162","Brennan, P J","0","Non Fav","127","2.00","2","120.207584","29.731104","21.788823999999998","1.5716999999999999","1.4701","205.45959643571427","52","12","2","17","20","3","15","197","42","21","511","121","24","481","110","23","24","5","21","27","4","15","41","6","15","625","118","19","1410","258","18","76","14","18","415U233","(FR)","0","Male","Spanish Moon (USA)","Third","Third","125","0","125","0","0","14","50","0","Cheltenham","Class 1","28475","3m ","10","11.00","154","75","Thurles","Irish","7699","2m7f ","6","12.00","161","93","Carlisle","Class 4","4955","2m4½f ","11","8.00","Second","7","1","G2",,,"Soft","Yielding To Soft","Soft","Fleur Dorange","Cheekpieces","Cheekpieces","100","0","0","1","0","0","174","Clear Second","3.25","4.00","0","0","0","13","75","None","Slight Undulations","Gelding","0","7","1","7","1","0","51","5","1","Hurdle","15","33","0","0","12","2","10","1.63","2.25","Dylan Thomas (IRE)","Cartmel","2m6f ","0.80","Good","0","1","0","0","6","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-02-06",
"14:05:00","Market Rasen","Sao Carlos","TrustATrader Apply Today EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m5.5f ","3961","Good To Soft","5","National Hunt","127","Right Handed","0","Murphy, Olly","6","162","Sheehan, Gavin","0","Non Fav","0","3.50","3","101.079","25.958966399999998","15.072750000000001","9.6669","2.5751999999999997","188.343097592","24","42","6","14","63","10","16","528","92","17","895","163","18","13","3","23","21","2","10","31","7","23","56","12","21","512","100","20","987","175","18","85","23","27","141","(GB)","0","Male","Blue Bresil (FR)","First","Fourth","0","0","0",,"50","67","50","100","Wetherby","Class 4","3812","2m½f ","14","2.00","162","77","Lingfield","Class 4","4357","2m ","8","1.63","154","407","Market Rasen","Class 5","2178","2m½f ","8","2.25","First","3","2",,,,"Soft","Good To Soft","Good To Soft","Valleyofthedolls","None","None","50","0","50","3","2","67","115","Clear Third","1.25",,"2","1","1","0","0","None","Slight Undulations","Gelding","3","3","2","2","1","0","51","3","2","Hurdle","12","12","13","18","9","15","13","4.00","3.50","Kings Theatre (IRE)","Wetherby","2m½f ","2.00","Soft","0","1","1","1","2","2","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-06",
"14:05:00","Market Rasen","Caher Roes Den (IRE)","TrustATrader Apply Today EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m5.5f ","3961","Good To Soft","5","National Hunt","127","Right Handed","0","Brookhouse, B","6","156","Jacob, Daryl","0","Non Fav","0","18.00","4","51.782756000000006","0","0","0.6","0.4155","111.338661658","57","15","0","0","26","4","15","279","35","13","541","78","14","1","0","0","8","0","0","7","0","0","16","0","0","184","27","15","195","27","14","1","0","0","5","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","4357","2m5½f ","8","2.25","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Douglas Park (IRE)","None","None","0","0","0","1","0","0","114","Clear Fourth","12.00","21.30","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","51","0","0","Hurdle","10","11","17","25","12","12","12","8.00","10.00","Definite Article",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-06",
"14:05:00","Market Rasen","Lily Baloo","TrustATrader Apply Today EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m5.5f ","3961","Good To Soft","5","National Hunt","127","Right Handed","0","Easterby, T D","5","149","Hamilton, Jamie","0","Non Fav","0","100.00","5","48.862320000000004","17.0293284","0","1.3","0.6508","98.31935150800001","24","19","4","21","29","5","17","307","34","11","518","58","11","73","7","10","32","5","16","8","0","0","23","0","0","1381","118","9","2929","245","8","10","4","40","76","(GB)","0","Female","Cityscape","Sixth","Seventh","0","0",,,"0","0","0","0","Wetherby","Class 4","2640","2m½f ","11","125.00","155","49","Catterick","Class 5","2451","1m7½f ","11","80.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Milly Baloo","None","None","0","0","0","2","0","0","71","Clear Bottom","10.00","49.50","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","0","0","0","51","2","0","Hurdle","8","6","0","0","7","4","13","66.00","100.00","Desideratum",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-06",
"14:20:00","Taunton","Fire Flyer (IRE)","Racing TV Club Day Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","10","National Hunt","124","Right Handed","0","Nicholls, P F","6","163","Cobden, Harry","0","Non Fav","0","1.25","1","110.682","35.04762405","26.267543999999997","4.6","2.9031000000000002","213.54396307719998","5","53","15","28","79","24","30","671","151","23","1089","267","25","676","185","27","67","23","34","45","13","29","60","17","28","577","138","24","1158","289","25","81","26","32","17221","(IRE)","0","Male","Shantou (USA)","First","Second","0","0","0","0","50","40","100","100","Wincanton","Class 3","4956","1m7½f ","8","0.15","156","48","Newbury","Class 3","5446","2m5f ","9","3.33","154","79","Cheltenham","Class 1","14238","2m½f ","12","4.50","Second","5","2",,,"Listed","Good To Soft","Soft","Soft","Eva La Diva (IRE)","None","None","100","0","50","5","2","40","31","Clear Seventh","13.00",,"2","1","1","0","0","None","Slight Undulations","Gelding","5","5","2","2","1","0","24","5","2","Hurdle","12","16","4","7","14","12","11","1.63","1.25","Azamour (IRE)","Wincanton","1m7½f ","0.15","Good To Soft","0","2","3","1","3","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-06",
"14:20:00","Taunton","Moorefields (IRE)","Racing TV Club Day Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","10","National Hunt","124","Right Handed","0","Down, C J","6","163","Carver, Bryan","0","Non Fav","115","14.00","2","98.4753","35.480324249999995","0","4","0.7891999999999999","201.0729676975","36","16","0","0","28","0","0","204","23","11","365","41","11","23","8","35","29","2","7","4","0","0","6","0","0","74","9","12","166","16","10","18","0","0","41","(IRE)","0","Male","Mahler","First","Fourth","0","0",,,"0","50","50","50","Exeter","Class 4","4093","2m2½f ","16","7.00","160","55","Exeter","Class 4","3812","2m1f ","15","7.50","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Soft",,"Wate And Sea (IRE)","None","None","50","0","0","2","1","50","20","Clear Bottom","3.00",,"0","0","0","0","11","None","Slight Undulations","Gelding","2","2","1","2","1","0","24","2","1","Hurdle","10","12","6","9","13","12","17","8.00","12.00","Definite Article","Exeter","2m2½f ","7.00","Heavy","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-06",
"14:20:00","Taunton","Secret Squirrel","Racing TV Club Day Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","10","National Hunt","124","Right Handed","0","Morrison, H","5","163","Bass, David","0","Fav","124","0.83","3","73.144505","39.817007999999994","18.46647","10.75","1.6040999999999999","179.33956466874997","38","16","0","0","27","1","4","232","33","14","459","65","14","19","3","16","24","3","13","3","0","0","11","1","9","301","32","11","593","67","11","6","2","33","1112","(GB)","0","Male","Stimulation (IRE)","Second","First","0","0","0","0","100","75","100","100","Newbury","Class 3","5446","2m½f ","5","5.00","166","71","Kempton","Class 4","4901","2m ","10","2.75","154","291","Fontwell","Class 5","2614","1m6f ","3","0.29","First","4","3",,,,"Soft","Good To Soft","Good","Trigger Point","None","None","100","0","100","4","3","75","102","Clear Top","2.75","1.75","2","2","2","33","33","None","Slight Undulations","Gelding","4","4","3","2","1","0","24","3","2","Hurdle","13","50","0","50","14","14","17","1.50","0.91","Double Trigger (IRE)","Kempton","2m ","2.75","Good To Soft","0","1","3","2","2","3","4","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-06",
"14:20:00","Taunton","Broomhill Road (IRE)","Racing TV Club Day Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Good","10","National Hunt","124","Right Handed","0","King, A","5","156","Cannon, Tom J","0","Non Fav","0","50.00","4","47.766272","24.332532479999998","12.650484000000002","1.2","1.3505","109.8845204063","75","21","3","14","45","9","20","391","54","14","786","135","17","393","60","15","15","1","7","20","4","20","42","6","14","589","65","11","1236","154","12","22","2","9","2663","(IRE)","0","Male","Shirocco (GER)","Third","Sixth","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m6f ","6","20.00","157","105","Exeter","Class 4","4084","2m2½f ","12","20.00","156","271","Huntingdon","Class 5","2178","2m ","16","10.00","Sixth","4","0",,,,"Good To Soft","Good","Good","Ussee (FR)","None","None","0","0","33","4","0","0","78","Clear Fourth","73.00","52.00","3","0","1","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","24","3","0","Hurdle","11","4","3","20","15","14","14","33.00","33.00","Vangelis (USA)",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-06",
