time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Sandown","General Medrano (IRE)","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Novices Hurdle","2m ","51440","Good To Soft","16","National Hunt","129","Right Handed","0","Lavelle, Miss E C","6","157","Bellamy, Tom","0","Non Fav","118","20.00","11","92.00000000000001","32.593002750000004","24.56784","2.3859000000000004","1.2391","181.11752911214285","18","28","2","7","49","5","10","440","47","11","854","98","11","363","53","15","8","0","0","16","3","19","34","7","21","260","36","14","539","85","16","7","0","0","3384132","(IRE)","0","Male","Ocovango","Second","Third","116","118","0","0","0","14","0","0","Exeter","Class 4","5281","2m½f ","13","9.00","165","62","Fontwell","Class 4","4520","2m1½f ","7","2.50","168","82","Fontwell","Class 4","4901","2m2½f ","8","6.00","First","7","1",,,,"Good To Soft","Good","Good","Talween","None","None","0","0","33","7","1","14","67","Eleventh or Worse","0.50","1.00","3","0","1","0","100","None","Slight Undulations","Gelding","6","1","0","1","0","119","120","6","1","Hurdle","8","12","2","0","22","8","10","20.00","22.00","Nayef (USA)","Fontwell","2m2½f ","6.00","Good","0","0","6","1","6","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"13:05:00","Sandown","Milldam (FR)","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Novices Hurdle","2m ","51440","Good To Soft","16","National Hunt","129","Right Handed","0","Snowden, Jamie","5","154","Sheehan, Gavin","0","Non Fav","115","50.00","12","60.747249999999994","45.230723999999995","13.052","4.733499999999999","1.2913999999999999","159.75979533866666","21","29","2","7","47","5","11","417","79","19","812","143","18","328","71","22","22","3","14","15","2","13","23","3","13","242","44","18","509","94","18","17","3","18","023614","(FR)","0","Male","Martaline","Fourth","First","115","108","115","118","0","17","0","50","Newton Abbot","Class 4","4955","2m1f ","9","5.00","163","45","Huntingdon","Class 4","4357","2m½f ","9","1.88","160","122","Leicester","Class 3","6426","1m7½f ","9","7.50","Sixth","6","1",,,,"Soft","Soft","Heavy","Santa Dame (FR)","None","None","0","0","0","6","1","17","60","Eleventh or Worse","0.10","29.50","1","0","0","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","119","120","4","0","Hurdle","14","26","16","0","11","13","12","33.00","40.00","Saint Des Saints (FR)","Huntingdon","2m½f ","1.88","Soft","108","0","5","1","5","1","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-29",
"13:05:00","Sandown","Arqoob (IRE)","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Novices Hurdle","2m ","51440","Good To Soft","16","National Hunt","129","Right Handed","0","Wadham, Mrs L","5","153","Frost, Bryony","0","Non Fav","114","11.00","13","89.95190000000001","43.912908","17.460179999999998","4.560499999999999","0.9958999999999999","196.19380239999998","36","16","4","25","39","9","23","172","29","17","423","73","17","153","22","14","11","1","9","12","2","17","24","2","8","182","18","10","350","42","12","19","1","5","4302412","(IRE)","0","Male","Estidhkaar (IRE)","Second","First","114","0","0","0","0","18","17","33","Newbury","Class 3","7737","2m½f ","8","4.50","159","55","Huntingdon","Class 4","4357","2m½f ","7","0.44","159","77","Newbury","Class 3","7080","2m½f ","9","3.33","Fourth","22","4",,,,"Soft","Good","Good","Via Ballycroy (IRE)","None","None","33","0","100","20","4","20","81","Clear Tenth","0.50","4.00","1","0","1","25","75","None","Slight Undulations","Gelding","4","17","3","1","0","119","120","14","2","Hurdle","4","11","0","33","14","3","0","16.00","11.00","Lawman (FR)","Huntingdon","2m½f ","0.44","Good","0","1","4","1","4","1","4","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","2","2023-04-29",
"13:05:00","Sandown","Tapley","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Novices Hurdle","2m ","51440","Good To Soft","16","National Hunt","129","Right Handed","0","Smith, Miss Suzy","6","153","Hammond, Charlie","0","Non Fav","114","25.00","14","100.02762","34.7807952","18.298164","6.0713","0.6409","192.41920750714286","61","15","2","13","31","4","13","285","34","12","547","73","13","33","6","18","7","0","0","1","0","0","4","0","0","39","4","10","76","9","12","0","0","0","1945221","(GB)","0","Male","Geordieland (FR)","First","Second","114","0","0","0","33","29","0","0","Plumpton","Class 4","4901","2m ","12","2.50","161","82","Fontwell","Class 4","4901","2m2½f ","8","1.00","161","89","Plumpton","Class 4","4901","2m ","8","1.75","Second","7","2",,,,"Good","Good","Good To Soft","Cathodine Cayras (FR)","None","None","0","0","67","7","2","29","51","Eleventh or Worse","0.15",,"3","1","2","11","22","None","Slight Undulations","Gelding","7","0","0","0","0","119","120","7","2","Hurdle","13","17","23","0","60","11","6","25.00","25.00","Martaline","Plumpton","2m ","2.50","Good","114","0","4","2","7","2","7","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2023-04-29",
"13:05:00","Sandown","Sergeant Wilson (IRE)","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Novices Hurdle","2m ","51440","Good To Soft","16","National Hunt","129","Right Handed","0","Twiston-Davies, N A","5","152","Twiston-Davies, Sam","0","Non Fav","113","11.00","15","84.33330000000001","48.199536","10.838000000000001","5.9571000000000005","1.3687","183.03517701071425","56","32","3","9","69","7","10","642","84","13","1375","189","14","449","65","14","30","0","0","22","3","14","50","5","10","424","57","13","912","128","14","19","1","5","1F32012","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","112","112","113","0","0","29","0","50","Doncaster","Class 4","5387","2m½f ","7","2.75","158","86","Fakenham","Class 3","6504","2m½f ","7","1.50","162","124","Market Rasen","Class 4","6753","2m2½f ","13","2.00","Eleventh","7","2",,,,"Good","Good","Good To Soft","In A Rush (IRE)","Hood","Hood","0","0","50","2","1","50","95","Joint Seventh","0.15","0.10","4","0","2","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","119","120","7","2","Hurdle","8","9","8","50","8","6","10","10.00","11.00","Hernando (FR)","Fakenham","2m½f ","1.50","Good","112","0","2","1","6","2","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-29",
"13:05:00","Sandown","Kansas Du Berlais (FR)","bet365 Novices Championship Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Novices Hurdle","2m ","51440","Good To Soft","16","National Hunt","129","Right Handed","0","Moore, G L","4","148","Moore, Jamie","0","Non Fav","117","7.50","16","98.673","43.575111","14.850450499999997","5.7","2.1543","203.2849054464","8","15","2","13","30","7","23","348","58","17","768","138","18","490","106","22","47","9","19","41","7","17","88","25","28","751","119","16","1484","243","16","82","15","18","42411","(FR)","0","Male","Martaline","First","First","116","113","120","0","0","40","0","0","Fontwell","Class 4","4520","2m3½f ","6","0.91","156","42","Fontwell","Class 4","4901","2m2f ","7","1.00","149","62","Fontwell","Class 4","4520","2m1½f ","7","0.83","Fourth","5","2",,,,"Good","Heavy","Good","Kadika (FR)","None","None","0","0","100","5","2","40","28","Clear Bottom","18.00",,"1","0","1","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","119","120","5","2","Hurdle","14","16","16","0","11","13","12","10.00","7.50","Poliglote","Fontwell","2m3½f ","0.91","Good","116","0","4","2","5","2","5","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2023-04-29",
"13:30:00","Haydock","Blistering Barney (IRE)","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","1","Kellett, C N","7","136","Mathers, Patrick","0","Non Fav","81","14.00","1","111.99799999999999","22.90509","22.520000000000003","3.3657000000000004","0.5541","188.277262","213","2","0","0","7","0","0","163","7","4","376","23","6","8","1","13","5","0","0","2","0","0","4","0","0","34","6","18","86","9","10","4","0","0","1535181","(IRE)","-4","Male","Sir Prancealot (IRE)","First","Eighth","77","77","74","75","33","24","17","29","Nottingham","Class 2","15462","1m6f ","16","12.00","130","226","Pontefract","Class 4","5616","1m4f ","10","11.00","139","253","Carlisle","Class 4","6426","1m3f ","8","16.00","First","25","6",,,,"Good To Firm","Good","Good","Eternal View (IRE)","None","None","33","0","33","14","3","21","16","Clear Bottom","0.15",,"6","2","2","15","15","Inside","Flat","Gelding","25","21","6","21","6","78","76","9","4","Flat","9","18","14","0","21","16","10","5.00","10.00","Pivotal","Nottingham","1m6f ","12.00","Good To Firm","77","2","5","2","0","6","21","0","11","1","0","1","0","100","2","0","0","0","0","0","0","0","0","6","1","2","2023-04-29",
"13:30:00","Haydock","Thunder Max","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","2","Hannon (Jnr), Richard","4","135","Stott, Kevin","0","Fav","80","4.50","2","59.00020000000001","28.820700000000002","11.675312499999999","1.5001000000000002","1.1913","134.4459099","351","21","5","24","59","14","24","936","148","16","1400","215","15","9","0","0","50","7","14","54","7","13","85","8","9","1034","104","10","2228","235","11","61","8","13","153534","(GB)","-4","Male","Night Of Thunder (IRE)","Fourth","Third","82","82","83","83","0","17","0","0","Newbury","Class 4","4563","1m3f ","6","4.50","133","363","Newmarket (Rowley)","Class 3","16200","1m2f ","6","2.75","125","382","Newmarket (Rowley)","Class 3","10800","1m2f ","7","6.00","Fifth","6","1",,,,"Good","Good To Firm","Good","Tuolumne Meadows","None","None","0","0","33","6","1","17","184","Clear Second","1.00","3.35","3","0","1","0","33","Inside","Flat","Gelding","6","4","0","4","0","78","76","0","0","Flat","12","12","8","19","10","13","11","5.50","4.50","High Chaparral (IRE)","Doncaster","7f ","16.00","Good To Firm","0","1","0","0","0","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-29",
"13:30:00","Haydock","Splendent (IRE)","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","5","Cole, P F I","4","135","Fallon, Cieren","0","Non Fav","80","9.00","3","48.720099999999995","25.1991","18.179450000000003","3.7073","0.5409999999999999","126.23758157142858","161","9","1","11","27","3","11","526","69","13","1108","148","13","25","5","20","45","8","18","7","0","0","9","0","0","147","19","13","309","41","13","6","0","0","3421250","(IRE)","1","Male","Fast Company (IRE)","Twelfth","Fifth","82","83","83","81","0","14","20","25","Wolverhampton","Class 3","7328","1m1½f ","12","14.00","129","296","Newbury","Class 4","4563","1m2f ","8","4.50","132","306","Windsor","Class 3","6281","1m2f ","6","3.50","Second","7","1",,,,"Standard","Good","Good To Firm","Sweet Lilly","None","None","60","0","0","7","1","14","169","Clear Third",,"12.38","2","0","0","11","33","Inside","Flat","Colt","7","3","0","3","0","78","76","2","0","Flat","9","8","25","14","8","14","7","12.00","9.00","Tobougg (IRE)","Newcastle","1m2f ","4.00","Standard","81","1","1","0","0","1","5","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","3","2023-04-29",
"13:30:00","Haydock","Arcadian Nights","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","6","Loughnane, Daniel Mark","5","134","Loughnane, Mr Billy","5","Non Fav","79","5.50","4","88.6","26.78436","21.7805","2.5491","0.5823","170.38581499999995","24","31","5","16","50","9","18","239","49","21","239","49","21","97","18","19","0","0","0","11","0","0","27","1","4","401","46","11","857","78","9","17","0","0","0415161","(GB)","1","Male","Exceed And Excel (AUS)","First","Sixth","77","77","72","73","25","29","0","28","Wolverhampton","Class 5","4187","1m1½f ","6","7.00","137","43","Wolverhampton","Class 5","6281","1m1½f ","11","5.00","132","63","Lingfield","Class 5","4292","1m2f ","9","4.50","First","28","8",,,,"Standard","Standard","Standard","Lady Lahar","None","None","0","0","25","27","8","30","90","Clear Tenth","0.10",,"4","1","1","0","0","Inside","Flat","Gelding","17","26","8","26","8","78","76","6","0","Flat","14","19","0","18","13","7","11","4.50","5.50","Fraam","Wolverhampton","1m1½f ","7.00","Standard","77","0","4","1","1","4","5","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-29",
"13:30:00","Haydock","Sea Grey","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","12","OMeara, D","4","134","Watson, Jason","0","Non Fav","79","11.00","5","57.40769999999999","27.9162","12.786775","3.45","0.6353","131.18545260000002","170","26","1","4","43","1","2","569","57","10","1247","147","12","465","57","12","23","2","9","28","1","4","52","1","2","902","103","11","1969","231","12","87","12","14","1336","(GB)","3","Male","Ulysses (IRE)","Sixth","Third","81","82","0","0","0","25","0","50","Chelmsford City","Class 2","20616","1m6f ","7","11.00","134","185","Kempton","Class 3","7731","1m4f ","5","10.00","126","476","Kempton","Class 5","3780","1m4f ","8","2.25","Third","4","1",,,,"Standard","Standard To Slow","Standard To Slow","Sensory (IRE)","None","None","0","0","0","4","1","25","111","Joint Fifth","1.50","8.85","0","0","0","25","25","Inside","Flat","Gelding","2","2","0","2","0","78","76","0","0","Flat","13","9","20","0","16","16","15","10.00","9.00","Dream Ahead (USA)","Lingfield","1m2f ","25.00","Standard","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"13:30:00","Haydock","Innse Gall","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","4","Jardine, I","5","134","Mullen, Andrew","0","Non Fav","79","5.50","6","80.5766","32.951205","21.661099999999998","2.23","0.6661","174.443431","43","8","1","13","27","1","4","518","41","8","1143","92","8","575","55","10","17","0","0","18","2","11","40","2","5","645","65","10","1281","120","9","24","0","0","5131342","(GB)","-4","Male","Toronado (IRE)","Second","Fourth","78","78","78","75","30","17","0","9","Newcastle","Class 4","5129","1m2f ","8","18.00","128","215","Hamilton","Class 3","10308","1m1f ","10","7.00","128","226","Newcastle","Class 3","25770","1m2f ","14","33.00","Third","23","4",,,,"Standard","Good To Soft","Standard","Reaf","None","None","30","0","50","23","4","17","152","Clear Fourth","0.10","1.00","10","3","5","0","50","Inside","Flat","Gelding","23","21","4","21","4","78","76","7","1","Flat","10","8","0","33","10","10","10","6.00","5.00","In The Wings","Ripon","1m2f ","3.50","Good","75","0","11","1","0","4","19","0","10","2","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","3","2023-04-29",
"13:30:00","Haydock","Eeetee (IRE)","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","8","OMeara, D","5","133","Ryan, Rossa","0","Non Fav","78","10.00","7","44.465799999999994","24.842655","21.073700000000002","4.1669","0.802","128.59385600000002","128","35","8","23","83","12","14","900","139","15","1614","250","15","5","0","0","27","3","11","28","1","4","52","1","2","902","103","11","1969","231","12","87","12","14","3110457","(IRE)","1","Male","Fast Company (IRE)","Seventh","Fifth","80","82","82","80","20","17","14","20","Southwell","Class 4","5508","1m3f ","8","10.00","128","151","Lingfield","Class 4","5508","1m2f ","7","7.50","140","203","York","Class 3","10800","1m2½f ","16","12.00","Fourth","12","2",,,,"Standard","Standard","Good To Soft","Chiquita Picosa (USA)","None","None","29","0","60","12","2","17","111","Joint Fifth","11.00","9.75","5","1","3","0","17","Inside","Flat","Gelding","12","11","2","11","2","78","76","3","1","Flat","9","11","25","14","8","14","7","16.00","9.00","Congaree (USA)","York","1m2½f ","8.50","Good","75","1","0","0","0","2","9","0","5","1","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","2","2023-04-29",
"13:30:00","Haydock","Magical Mile (IRE)","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","9","Mohammed, Ismail","5","132","Catton, Luke","5","Non Fav","77","16.00","8","44.91639999999999","36.83520000000001","12.66385","2.418","1.1087","126.18852399999999","228","5","1","20","8","1","13","121","12","10","199","20","10","4","0","0","0","0","0","2","1","50","4","1","25","131","18","14","267","38","14","7","0","0","3816619","(IRE)","1","Male","Sepoy (AUS)","Ninth","First","77","72","73","74","0","18","0","20","Yarmouth","Class 4","5508","1m2f ","10","11.00","136","247","Ffos Las","Class 5","4536","1m2f ","9","9.00","134","276","Redcar","Class 5","4536","1m2f ","10","11.00","Sixth","22","4",,,,"Good To Soft","Good To Soft","Good To Firm","Magical Crown (USA)","Visor","Visor","0","0","33","10","3","30","191","Clear Top","5.00","12.65","3","0","1","25","50","Inside","Flat","Gelding","22","19","4","19","4","78","76","7","2","Flat","13","12","0","0","15","26","18","14.00","14.00","Distorted Humor (USA)","Ffos Las","1m2f ","9.00","Good To Soft","72","0","0","0","0","4","11","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-29",
"13:30:00","Haydock","Highwaygrey","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","3","Easterby, T D","7","132","Allan, David","0","Non Fav","77","25.00","9","45.6743","32.121225","18.221175","3.9958000000000005","0.6831999999999999","134.38903000000002","164","35","1","3","64","1","2","693","72","10","1300","148","11","1050","126","12","60","6","10","55","2","4","96","4","4","1520","122","8","3006","270","9","116","8","7","0317530","(GB)","-4","Male","Dick Turpin (IRE)","Twelfth","Third","78","78","79","79","19","15","20","19","Southwell","Class 4","5508","1m ","13","25.00","133","219","Pontefract","Class 3","8100","1m2f ","7","5.50","125","237","York","Class 4","8316","1m2½f ","15","9.00","Fifth","46","7",,,,"Standard","Good","Good","Maybeagrey","None","None","40","25","38","46","7","15","107","Clear Seventh","23.00","13.65","16","3","6","0","9","Inside","Flat","Gelding","46","43","7","43","7","78","76","20","2","Flat","9","0","0","0","13","33","18","16.00","22.00","Shamardal (USA)","Ayr","1m2f ","2.25","Good","75","4","25","7","0","7","41","0","16","5","1","1","20","20","8","2","2","25","25","4","1","1","25","15","3","6","2023-04-29",
"13:30:00","Haydock","Arctic Fox","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","10","Todhunter, M","7","131","Nolan, D","0","Non Fav","76","14.00","10","56.8201","22.464090000000006","11.699325","5.3239","0.8113","133.80678400000002","203","4","1","25","7","1","14","211","20","9","438","37","8","28","6","21","13","1","8","1","0","0","2","0","0","74","13","18","174","20","11","6","2","33","4114597","(GB)","3","Female","Mastercraftsman (IRE)","Seventh","Ninth","78","80","81","81","0","17","15","19","York","Class 3","10800","2m½f ","11","14.00","123","217","Chester","Class 4","5400","1m6½f ","12","9.00","142","239","Haydock","Class 4","6426","1m6½f ","5","3.00","Fifth","30","5",,,,"Good To Soft","Good To Soft","Good To Firm","Aurora Borealis (IRE)","None","None","23","0","10","24","3","13","79","Eleventh or Worse","2.50","15.25","10","0","1","14","43","Inside","Flat","Mare","15","26","5","26","5","78","76","13","2","Flat","11","8","10","12","9","13","9","25.00","11.00","Montjeu (IRE)","Haydock","1m6f ","3.50","Good To Firm","75","4","6","1","0","2","14","0","9","6","2","3","33","50","2","1","1","50","50","0","0","0","0","13","2","3","2023-04-29",
"13:30:00","Haydock","Tele Red","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","13","Burke, K R","6","127","Oliver, Richard","0","Non Fav","72","12.00","11","41.2462","34.245585","20.7695","3.4935","1.6078","129.191947","197","0","0","0","0","0","0","13","0","0","13","0","0","3","0","0","0","0","0","22","5","23","44","6","14","761","108","14","1535","210","14","76","10","13","2612120","(GB)","3","Male","Telescope (IRE)","Tenth","Second","72","70","66","67","0","11","0","7","Newcastle","Class 4","5508","1m2f ","12","7.00","125","210","Redcar","Class 5","3996","1m2f ","11","3.00","140","227","Beverley","Class 5","3942","1m2f ","13","3.50","First","18","2",,,,"Standard","Good To Soft","Soft","Hardy Blue (IRE)","None","None","0","0","0","17","2","12","100","Clear Ninth","0.75","9.55","4","0","0","0","0","Inside","Flat","Gelding","18","13","2","13","2","78","76","7","1","Flat","7","7","0","33","6","7","8","10.00","11.00","Red Clubs (IRE)","Beverley","1m2f ","3.50","Soft","66","0","0","0","0","2","15","0","6","2","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","0","2023-04-29",
"13:30:00","Haydock","Typical Woman","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","11","Williams, Ian","4","125","Kingscote, Richard","0","Non Fav","70","7.00","12","46.024699999999996","28.096334999999996","17.38625","4.758","0.6212","124.82535662499998","201","27","5","19","51","7","14","613","87","14","1389","181","13","97","9","9","54","4","7","26","1","4","50","2","4","567","54","10","1228","118","10","43","2","5","0283526","(GB)","3","Female","Nathaniel (IRE)","Sixth","Second","72","72","73","73","0","9","0","14","Yarmouth","Class 4","5508","1m3½f ","9","9.00","127","218","Haydock","Class 5","5076","1m2½f ","6","2.50","134","240","Windsor","Class 3","25770","1m2f ","12","5.50","Fifth","11","1",,,,"Good To Soft","Good To Soft","Good","Just Like A Woman","None","Cheekpieces","17","100","20","9","1","11","102","Clear Eighth","5.50","24.25","5","0","1","50","50","Inside","Flat","Filly","11","8","0","8","0","78","76","7","0","Flat","12","11","13","15","15","13","12","12.00","7.00","Observatory (USA)","Chelmsford City","1m ","9.00","Standard","0","0","0","0","0","1","10","0","4","3","0","2","0","67","3","0","2","0","67","2","0","2","0","6","0","1","2023-04-29",
"13:30:00","Haydock","Red Derek","Giants Hall Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","7851","Good","13","Flat","81","Left Handed","7","Williamson, Mrs L","7","116","Elliott, Andrew","0","Non Fav","61","20.00","13","53.210499999999996","25.400925","20.259999999999998","5.4802","0.25830000000000003","132.510004","131","1","0","0","1","0","0","48","2","4","144","9","6","2","0","0","3","0","0","4","0","0","8","0","0","111","3","3","250","10","4","23","2","9","2752154","(GB)","1","Male","Steele Tango (USA)","Fourth","Fifth","62","62","59","56","0","5","0","5","Chelmsford City","Class 6","3996","1m6f ","9","12.00","140","164","Southwell","Class 6","3726","1m4f ","13","20.00","138","190","Doncaster","Class 5","4536","1m2f ","14","9.00","First","39","2",,,,"Standard","Standard","Heavy","Maydream","None","None","9","67","40","32","2","6","27","Eleventh or Worse","3.00","4.55","10","0","4","14","43","Inside","Flat","Gelding","39","35","2","35","2","78","76","27","1","Flat","10","13","0","0","0","0","0","14.00","20.00","Sea Freedom","Doncaster","1m2f ","9.00","Heavy","59","0","4","0","0","2","35","0","13","11","1","4","9","36","6","1","2","17","33","3","1","2","33","11","0","1","2023-04-29",
"13:40:00","Sandown","Captain Guinness (IRE)","bet365 Celebration Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Chase","1m7.5f ","91120","Good To Soft","5","National Hunt","168","Right Handed","0","Bromhead, Henry De","8","164","Blackmore, Rachael","0","Non Fav","160","4.50","1","135.953636","60.04175759999999","36.781965","2.4778000000000002","1.2534","274.4346155999999","45","29","5","17","56","8","14","482","67","14","843","129","15","619","106","17","2","0","0","48","6","13","88","9","10","721","89","12","1545","204","13","3","1","33","3164122","(IRE)","0","Male","Arakan (USA)","Second","Second","159","160","160","162","0","28","0","20","Cheltenham","Class 1","225080","2m ","7","12.00","164","123","Leopardstown","Irish","66372","2m1f ","7","7.00","166","167","Navan","Irish","19381","2m ","4","4.00","First","18","5","G1","G1","G2","Soft","Yielding","Yielding","Presenting Dazy (IRE)","None","None","20","0","0","18","5","28","30000","Clear Top","24.00","10.00","2","0","0","100","100","None","Slight Undulations","Gelding","18","18","5","15","4","160","162","13","5","Chase","8","7","0","0","0","10","0","6.00","4.50","Presenting","Navan","2m ","4.00","Yielding","160","0","17","5","4","5","18","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","2","2023-04-29",
"13:40:00","Sandown","Editeur Du Gite (FR)","bet365 Celebration Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Chase","1m7.5f ","91120","Good To Soft","5","National Hunt","168","Right Handed","0","Moore, G L","9","164","Houlihan, Niall F","0","Non Fav","166","6.50","2","98.969612","73.30435200000001","37.63728","2.99","2.1072","255.94163150000006","45","11","1","9","27","5","19","197","21","11","385","43","11","140","30","21","18","3","17","41","7","17","88","25","28","751","119","16","1484","243","16","82","15","18","14P3114","(FR)","0","Male","Saddex","Fourth","First","166","160","153","153","40","35","33","17","Cheltenham","Class 1","225080","2m ","7","6.50","164","91","Cheltenham","Class 1","52280","2m½f ","6","14.00","164","123","Kempton","Class 1","56950","2m ","7","28.00","First","17","6","G1","G1","G2","Soft","Soft","Soft","Malaga De St Sulpice (FR)","None","None","33","0","60","17","6","35","28","Clear Bottom","29.00","34.75","5","2","3","100","100","None","Slight Undulations","Gelding","17","5","2","5","2","160","162","13","4","Chase","16","30","0","0","67","28","7","6.00","5.50","Saint Cyrien (FR)","Cheltenham","2m½f ","14.00","Soft","160","3","6","4","4","6","17","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-04-29",
