time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Musselburgh","Snow Shepherdess","Visit Irish Bloodstock Sales With ITM Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Soft","8","National Hunt","107","Right Handed","0","Jardine, I","5","159","Moscrop, Nathan","0","Non Fav","0","66.00","6","36.985961599999996","16.872336","12.479596","0.5","0.5579000000000001","90.5244494707","69","10","2","20","15","2","13","157","11","7","380","38","10","10","0","0","23","3","13","16","0","0","42","3","7","680","75","11","1305","140","11","161","15","9","2370","(GB)","0","Female","Mastercraftsman (IRE)","Fifteenth","Seventh","0","0","0","0","0","0","0","0","Ayr","Class 4","4357","2m ","15","150.00","153","106","Ayr","Class 4","4629","2m ","9","100.00","147","246","Uttoxeter","Class 5","2614","2m ","8","2.25","Third","4","0",,,,"Soft","Good To Soft","Good","In The Soup (USA)","None","None","0","0","0","4","0","0","67","Joint Fourth",,"68.90","1","0","0","21","36","None","Flat","Mare","4","4","0","2","0","0","13","2","0","Hurdle","11","9","14","0","14","15","10","25.00","80.00","Alphabet Soup (USA)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-18",
"13:45:00","Musselburgh","Somebodys Fortune (IRE)","Visit Irish Bloodstock Sales With ITM Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Soft","8","National Hunt","107","Right Handed","0","Russell, Miss Lucinda V","6","159","Power, Jack","7","Non Fav","0","40.00","7","49.269798400000006","0","0","0","1.3221","106.29140549120001","35","0","0","0","1","0","0","8","0","0","13","1","8","5","0","0","0","0","0","37","6","16","58","7","12","575","89","15","1001","152","15","137","19","14","5","(IRE)","0","Female","Malinas (GER)","Fifth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4357","2m7f ","10","25.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Be My Allstar (IRE)","None","None","0","0","0","1","0","0","27","Joint Bottom","0.75","32.65","1","0","0","25","50","None","Flat","Mare","1","1","0","1","0","0","13","0","0","Hurdle","13","17","4","17","15","10","12","14.00","28.00","Fourstars Allstar (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-18",
"13:45:00","Musselburgh","Speranza Wilde (IRE)","Visit Irish Bloodstock Sales With ITM Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Soft","8","National Hunt","107","Right Handed","0","Watson, R K","6","159","Quinlan, Sean","0","Non Fav","0","12.00","8","50.933075200000005","0","0","0","0.0195","108.53241671360001","36","22","3","14","45","4","9","519","61","12","1085","133","12","0","0","0","52","2","4","3","0","0","6","0","0","57","0","0","155","1","1","0","0","0","5","(IRE)","0","Female","Ask","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6372","2m2f ","14","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Duplicate Daughter (IRE)","None","None","0","0","0","1","0","0","30000","Clear Top","2.00","43.25","1","0","0","0","17","None","Flat","Mare","1","1","0","1","0","0","13","0","0","Hurdle","10","5","13","0","13","16","6","10.00","16.00","Definite Article",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"13:55:00","Southwell","The Lion Dancer (IRE)","Download The Racing App Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","3248","Soft","8","National Hunt","100","Left Handed","0","Hales, A M","12","168","Tucker, Miss H C","7","Non Fav","100","10.00","1","41.425","29.328750000000007","8.815625","2.3828","0.9262","106.88155749999999","73","1","0","0","1","0","0","45","2","4","95","3","3","29","1","3","7","0","0","6","2","33","9","2","22","162","13","8","364","31","9","48","4","8","5523P1P","(IRE)","0","Male","Let The Lion Roar","Pulled Up","First","102","97","100","100","8","22","33","26","Market Rasen","Class 5","4225","3m1f ","5","33.00","159","414","Uttoxeter","Class 5","4792","3m ","12","22.00","153","678","Hexham","Class 5","4466","3m½f ","12","10.00","Pulled Up","23","5",,,,"Soft","Heavy","Good To Soft","Shesadoll (IRE)","Blinkers","Blinkers","67","0","15","18","5","28","52","Clear Seventh",,"Didnt Finish","13","1","2","33","33","None","Flat","Gelding","7","19","5","17","5","83","85","3","1","Chase","12","0","0","0","0","50","13","7.00","9.00","Naheez (USA)","Uttoxeter","3m ","22.00","Heavy","97","5","2","1","1","1","7","0","9","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","3","6","2024-02-18",
"13:55:00","Southwell","Spotty Dog","Download The Racing App Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","3248","Soft","8","National Hunt","100","Left Handed","0","Hawker, Michael","9","161","Reed, Harry","0","Non Fav","93","12.00","2","44.24999999999999","18.951300000000003","14.98425","1.6091000000000002","0.20850000000000002","104.71019499999998","21","6","0","0","18","0","0","224","19","8","438","34","8","4","0","0","11","0","0","0","0","0","2","0","0","10","1","10","17","2","12","1","0","0","2P186PP","(GB)","0","Male","Sixties Icon","Pulled Up","Pulled Up","95","96","97","99","17","9","11","0","Fontwell","Class 5","3248","2m6f ","9","33.00","163","281","Warwick","Class 5","4225","3m ","11","3.50","163","297","Warwick","Class 5","4225","3m ","15","12.00","Sixth","22","2",,,,"Soft","Good","Good","Wheres My Slave (IRE)","None","None","28","0","17","22","2","9","135","Clear Third",,"Didnt Finish","6","1","1","0","50","None","Flat","Gelding","22","17","2","13","2","83","85","3","2","Chase","14","0","0","13","11","15","12","14.00","12.00","Daylami (IRE)","Huntingdon","3m ","3.50","Soft","93","2","5","0","2","2","22","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","5","2024-02-18",
"13:55:00","Southwell","Mackie Dee (IRE)","Download The Racing App Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","3248","Soft","8","National Hunt","100","Left Handed","0","Armson, R J","12","153","Armson, Philip","3","Non Fav","85","9.00","4","55.312","19.857375","12.104687499999997","3.0897","0.1579","116.59770224999998","94","4","0","0","12","1","8","138","9","7","434","39","9","17","1","6","34","1","3","0","0","0","0","0","0","8","0","0","19","1","5","1","0","0","2621333","(IRE)","0","Male","Westerner","Third","Third","87","91","91","87","0","7","10","5","Market Rasen","Class 5","4753","2m7f ","10","20.00","158","586","Southwell","Class 5","3513","3m1½f ","9","2.75","157","613","Uttoxeter","Class 5","3730","3m ","9","1.63","Third","27","2",,,,"Good To Soft","Good","Good","Whatdoyouthinkmac (IRE)","None","Hood","40","0","33","9","1","11","36","Clear Bottom","14.00","27.00","3","0","1","33","50","None","Flat","Gelding","19","19","2","12","1","83","85","7","1","Chase","13","0","7","0","13","15","16","6.00","8.00","Supreme Leader","Uttoxeter","2m7½f ","4.50","Good","87","2","19","2","1","2","19","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","20","2","8","2024-02-18",
"13:55:00","Southwell","Ya Know Yaseff (IRE)","Download The Racing App Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","3248","Soft","8","National Hunt","100","Left Handed","0","Pipe, D E","7","151","Tudor, Jack","0","Non Fav","83","5.00","5","38.8","31.520655","10.629439999999999","2.9586","0.9603","112.37547500000001","34","18","2","11","34","2","6","376","39","10","578","57","10","246","26","11","13","5","38","20","1","5","47","4","9","461","48","10","1022","131","13","29","4","14","114242P","(IRE)","0","Female","Jet Away","Pulled Up","Second","83","82","84","83","0","12","15","20","Hereford","Class 5","3248","3m1½f ","11","4.00","151","61","Wincanton","Class 5","3961","3m1½f ","11","5.00","144","89","Lingfield","Class 4","4859","2m4f ","6","5.00","Fourth","17","2",,,,"Good","Good To Soft","Good To Soft","Back To Cloghoge (IRE)","Blinkers","Blinkers","31","0","0","7","2","29","211","Clear Top","0.00","Didnt Finish","1","0","0","33","67","None","Flat","Mare","17","14","2","10","2","83","85","5","2","Chase","12","12","14","25","13","14","6","4.00","4.50","Bob Back (USA)","Newton Abbot","3m2f ","1.63","Good To Soft","82","2","7","1","8","2","17","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","4","2024-02-18",
"13:55:00","Southwell","Wonder Of The Seas (IRE)","Download The Racing App Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","3248","Soft","8","National Hunt","100","Left Handed","0","Twiston-Davies, N A","6","150","Twiston-Davies, Sam","0","Non Fav","82","4.00","6","37.296","20.360160000000004","14.6015664","1.8","0.9877","93.86913033536","34","27","3","11","78","8","10","660","111","17","1274","191","15","436","74","17","39","4","10","19","2","11","56","7","13","454","81","18","863","142","16","36","5","14","68400","(IRE)","0","Male","Doyen (IRE)","Tenth","Tenth","85","0","0","0","0","0","0","0","Hereford","Class 5","3248","3m2f ","11","20.00","156","78","Newbury","Class 3","6535","2m4½f ","12","80.00","154","325","Warwick","Class 4","4084","2m5f ","11","66.00","Fourth","5","0",,,,"Good","Good To Soft","Soft","Stay At Home Mum (IRE)","Cheekpieces","None","0","0","0","0","0","0","112","Clear Fourth","5.00","27.00","3","0","0","25","25","None","Flat","Gelding","5","1","0","0","0","83","85","1","0","Chase","11","15","15","29","16","12","11","7.00","5.50","Presenting",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-18",
"13:55:00","Southwell","William Ewart (IRE)","Download The Racing App Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","3248","Soft","8","National Hunt","100","Left Handed","0","Williams, Christian","7","149","Scholfield, Nick","0","Fav","81","2.25","7","52.717200000000005","28.258920000000003","10.82824","2.9909999999999997","1.0241","121.72653089999999","61","12","1","8","31","4","13","344","31","9","500","51","10","79","5","6","8","1","13","11","1","9","16","1","6","214","17","8","435","35","8","6","3","50","0128423","(IRE)","0","Male","Sageburg (IRE)","Third","Second","90","84","87","92","0","7","10","9","Fakenham","Class 4","6601","3m ","7","5.50","150","112","Wincanton","Class 5","4753","1m7½f ","6","4.00","155","137","Bangor","Class 5","4225","3m ","8","3.33","Fourth","15","1",,,,"Soft","Soft","Soft","Romantic Fashion (IRE)","None","Cheekpieces","50","0","50","14","1","7","190","Clear Second","0.15","39.00","4","0","2","0","0","None","Flat","Gelding","15","10","1","3","0","83","85","3","0","Chase","11","10","0","29","20","8","14","2.25","2.25","Milan","Bangor","2m7f ","4.00","Good To Soft","81","1","11","1","4","1","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2024-02-18",
"13:55:00","Southwell","The Electrician (IRE)","Download The Racing App Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","3248","Soft","8","National Hunt","100","Left Handed","0","Sowersby, M E","8","146","Anderson, Mr A","5","Non Fav","78","10.00","8","32.8392","18.0711","13.765","3.1326","0.021","91.227618","48","2","0","0","2","0","0","84","2","2","182","8","4","67","0","0","8","0","0","1","0","0","5","0","0","77","1","1","143","1","1","17","0","0","35743P6","(IRE)","0","Male","Leading Light (IRE)","Sixth","Pulled Up","81","86","87","90","0","7","11","4","Catterick","Class 5","4225","3m1½f ","6","10.00","152","63","Carlisle","Class 4","6020","3m2½f ","9","8.50","139","78","Doncaster","Class 4","4859","3m2f ","7","28.00","Third","27","2",,,,"Heavy","Good To Soft","Good","Spring Flower (IRE)","Blinkers","Cheekpieces","33","0","50","0","0","0","91","Clear Fifth",,"23.15","4","0","2","20","20","None","Flat","Gelding","4","23","2","14","2","83","85","10","0","Chase","8","0","0","0","11","10","13","10.00","8.50","Beneficial","Carlisle","2m5f ","11.00","Good To Soft","87","2","0","0","7","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","6","2024-02-18",
"13:55:00","Southwell","Bignorm (IRE)","Download The Racing App Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","3248","Soft","8","National Hunt","100","Left Handed","0","Gasson, Mrs Rosemary","12","142","Poste, Ben J","0","Non Fav","74","8.50","9","45.550000000000004","17.341335","8.86928","3.5332000000000003","0.0333","97.44785149999998","16","12","0","0","28","1","4","242","8","3","505","20","4","40","0","0","37","1","3","0","0","0","2","0","0","23","0","0","41","0","0","6","0","0","2338544","(IRE)","0","Male","Mahler","Fourth","Fourth","74","78","79","74","0","3","4","0","Southwell","Class 5","3248","3m½f ","10","11.00","142","67","Leicester","Class 5","3697","2m6½f ","6","8.00","142","84","Uttoxeter","Class 5","3406","2m4f ","8","16.00","Fifth","30","1",,,,"Good To Soft","Heavy","Heavy","Merry Heart (IRE)","Cheekpieces","Cheekpieces","36","0","40","14","0","0","84","Clear Sixth","0.10","25.75","5","0","2","0","0","None","Flat","Gelding","30","26","1","22","1","83","85","8","0","Chase","10","0","3","7","10","11","9","8.00","8.50","Broken Hearted","Leicester","2m7f ","2.13","Heavy","79","1","26","0","6","1","30","0","9","6","0","1","0","17","1","0","0","0","0","1","0","0","0","25","1","9","2024-02-18",
"14:05:00","Punchestown","Downtheoldbogroad (IRE)","QuinnBet Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6903","Heavy","7","National Hunt","142","Right Handed","0","Hourigan, Michael","6","166","Treacy, R P","0","Non Fav","0","200.00","1","39.48714","22.2096456","10.2661312","0","0.202","89.61000234768","43","4","0","0","8","0","0","64","0","0","105","2","2","6","0","0","8","0","0","2","0","0","4","0","0","73","1","1","144","6","4","13","1","8","47070","(IRE)","0","Male","Barely A Moment (AUS)","Tenth","Seventh","0","0","0","0","0","0","0","0","Cork","Irish","6903","2m4f ","10","80.00","166","73","Clonmel","Irish","5310","2m ","14","16.00","166","98","Naas","Irish","6637","2m ","22","250.00","Seventeenth","5","0",,,,"Soft To Heavy","Heavy","Soft","Tropical Way (IRE)","None","None","0","0","0","5","0","0","108","Clear Top",,"60.35","1","0","0","0","0","None","Undulating","Gelding","5","5","0","1","0","0","20","4","0","Chase","0","0","0","0","0","0","0","50.00","100.00","Stowaway",,,,,,"0","1","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-02-18",
"14:05:00","Punchestown","Duffle Coat (IRE)","QuinnBet Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6903","Heavy","7","National Hunt","142","Right Handed","0","Elliott, Gordon","7","166","Ewing, Sam","0","Non Fav","0","16.00","2","43.8768","21.46932","11.960250000000002","3.9997999999999996","1.4837","107.69910024999999","72","23","2","9","33","2","6","210","12","6","551","34","6","219","6","3","58","3","5","68","8","12","127","18","14","1506","239","16","2984","464","16","313","41","13","6486008","(IRE)","0","Male","Alhebayeb (IRE)","Eighth","Tenth","77","130","136","140","0","22","13","22","Dundalk","Irish","11681","1m4f ","8","28.00","116","84","Punchestown","Irish","11681","3m½f ","12","33.00","155","463","Naas","Irish","23894","2m4f ","18","18.00","Fifteenth","18","4",,,"G2","Standard","Soft","Yielding To Soft","Humilis (IRE)","Cheekpieces","Cheekpieces","27","0","0","2","0","0","49","Joint Fourth",,"14.00","1","0","0","0","0","None","Undulating","Gelding","16","9","4","0","0","0","20","12","3","Chase","13","10","100","25","0","10","10","6.50","12.00","Sadlers Wells (USA)","Cheltenham","2m½f ","2.00","Good To Soft","133","0","4","0","1","4","12","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","15","2","4","2024-02-18",
"14:05:00","Punchestown","Heyjoe De Kerser (FR)","QuinnBet Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6903","Heavy","7","National Hunt","142","Right Handed","0","Nolan, Paul","7","166","Flanagan, S W","0","Non Fav","0","40.00","3","38.9536","16.839135","13.519631250000002","2","0.547","95.35425786874998","290","16","3","19","37","5","14","455","37","8","787","62","8","64","7","11","65","3","5","10","1","10","26","2","8","226","17","8","411","28","7","45","4","9","5230","(FR)","0","Male","Saddler Maker (IRE)","Sixteenth","Third","109","0","0","0","0","0","0","0","Tipperary","Irish","6106","3m½f ","19","6.50","168","398","Punchestown","Irish","6372","3m½f ","10","3.50","161","424","Fairyhouse","Irish","5575","2m6½f ","16","6.50","Second","4","0",,,,"Good To Yielding","Heavy","Yielding To Soft","Pluie De Cendres (FR)","None","None","50","0","100","3","0","0","82","Clear Third","0.00","83.15","1","0","1","6","47","None","Undulating","Gelding","4","3","0","0","0","0","20","1","0","Chase","17","18","0","20","0","28","26","12.00","25.00","Yokohama (USA)",,,,,,"0","1","0","1","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2024-02-18",
"14:05:00","Punchestown","Jimmy Chou Pecos Aa (FR)","QuinnBet Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6903","Heavy","7","National Hunt","142","Right Handed","0","McConnell, John C","8","166","Harvey, Mr B W","0","Non Fav","0","14.00","4","36.23565","30.4422003","16.676731999999998","1.1428","0.8635999999999999","115.48160387178572","24","6","0","0","12","0","0","337","32","9","460","53","12","217","34","16","42","4","10","24","3","13","58","6","10","872","57","7","1747","138","8","67","3","4","5223327","(FR)","0","Male","Walk In The Park (IRE)","Seventh","Second","0","124","0","125","0","0","0","0","Gowran Park","Irish","6903","2m4f ","7","66.00","166","48","Catterick","Class 4","4357","2m ","4","1.00","152","100","Hexham","Class 4","4901","2m4½f ","13","3.00","Third","7","0",,,,"Heavy","Heavy","Heavy","Rose Chou (FR)","None","None","50","0","25","7","0","0","49","Joint Fourth",,"16.50","4","0","1","33","67","None","Undulating","Gelding","7","7","0","1","0","0","20","4","0","Chase","17","0","11","24","0","18","17","14.00","8.50","Mangarose (FR)",,,,,,"0","4","0","3","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-02-18",
"14:05:00","Punchestown","Klarc Kent (FR)","QuinnBet Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6903","Heavy","7","National Hunt","142","Right Handed","0","Mullins, W P","8","166","Townend, P","0","Non Fav","0","4.50","5","44.05005","21.27241116","7.83783","1.4859","2.615","98.71204380371428","29","12","5","42","36","20","56","317","125","39","621","236","38","604","235","39","95","49","52","54","14","26","128","41","32","1038","282","27","2047","539","26","292","77","26","341P63F","(FR)","0","Male","Spanish Moon (USA)","Fell","Third","0","0","0","0","0","14","14","20","Navan","Irish","6903","3m ","6","66.00","166","49","Punchestown","Irish","6903","3m ","5","25.00","166","398","Punchestown","Irish","6372","3m½f ","10","5.00","Sixth","7","1",,,,"Soft To Heavy","Heavy","Heavy","Kryptonie (FR)","None","None","29","0","0","7","1","14","47","Clear Sixth","0.00","Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","7","7","1","2","0","0","20","3","1","Chase","16","15","0","29","0","21","4","5.00","4.00","Take Risks (FR)","Clonmel","2m2½f ","3.33","Soft","0","0","3","0","2","1","7","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-02-18",
"14:05:00","Punchestown","Paddys Planet (IRE)","QuinnBet Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6903","Heavy","7","National Hunt","142","Right Handed","0","OSullivan, Ross","8","166","OKeeffe, Darragh","0","Non Fav","0","20.00","6","36.4197125","20.9952","10.617187499999998","1.525","0.661","94.537203875","617","24","5","21","43","6","14","551","46","8","1173","94","8","15","0","0","110","5","5","5","0","0","10","1","10","282","18","6","599","37","6","39","1","3","110575F","(IRE)","0","Male","Kalanisi (IRE)","Fell","Fifth","0","0","113","114","0","20","20","13","Downpatrick","Irish","5841","2m7½f ","9","3.33","162","630","Punchestown","Irish","7434","3m ","9","25.00","166","652","Cork","Irish","6106","2m4f ","17","6.50","Seventh","10","2",,,,"Good To Yielding","Good","Good To Yielding","Lead Kindly Light (IRE)","None","None","20","0","0","10","2","20","19","Clear Bottom","0.00","Didnt Finish","1","0","0","20","40","None","Undulating","Gelding","8","6","1","2","0","0","20","6","2","Chase","9","0","0","0","0","10","14","10.00","14.00","Beneficial","Naas","2m3f ","2.50","Soft","106","0","0","0","0","2","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","2","2024-02-18",
"14:05:00","Punchestown","Senior Chief","QuinnBet Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6903","Heavy","7","National Hunt","142","Right Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Fav","142","0.29","7","62.6978","26.303529599999997","24.2317825","5.6284","1.3724","160.76077308535716","29","12","2","17","39","3","8","437","67","15","896","127","14","658","110","17","99","8","8","23","3","13","51","5","10","687","98","14","1372","183","13","141","14","10","2211332","(GB)","0","Male","Gentlewave (IRE)","Second","Third","0","0","0","0","100","29","29","20","Navan","Irish","6903","3m ","6","1.88","166","85","Punchestown","Irish","6903","2m3f ","11","9.00","166","298","Punchestown","Irish","39823","2m4f ","12","3.33","Third","7","2",,,,"Soft To Heavy","Soft","Yielding","Absaloms Girl","None","None","100","0","100","7","2","29","89","Clear Second","16.00","2.75","1","1","1","0","0","None","Undulating","Gelding","7","7","2","2","0","0","20","4","1","Chase","15","21","100","20","0","10","33","0.67","0.25","Saddlers Hall (IRE)","Navan","2m6f ","1.50","Heavy","0","0","6","2","2","2","7","0","7","3","1","3","33","100","0","0","0","0","0","0","0","0","0","7","2","7","2024-02-18",
"14:15:00","Musselburgh","Without Conviction (IRE)","George Crawford Legacy Trust Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3697","Soft","9","National Hunt","100","Right Handed","0","Russell, Miss Lucinda V","9","168","Wadge, P","3","Non Fav","100","6.00","1","47.6984","23.5584","19.676975","1.1817000000000002","1.413","121.54461","35","11","2","18","21","2","10","235","43","18","327","56","17","213","46","22","37","5","14","37","6","16","58","7","12","575","89","15","1001","152","15","137","19","14","41P2247","(IRE)","0","Female","Aizavoski (IRE)","Seventh","Fourth","103","104","103","100","0","9","20","0","Kelso","Class 4","5281","2m6f ","11","11.00","153","81","Kelso","Class 4","5281","3m2½f ","5","7.50","162","127","Hexham","Class 4","6258","2m4½f ","7","2.50","Second","22","2",,,,"Soft","Soft","Soft","With Conviction (IRE)","Cheekpieces","None","50","0","33","0","0","0","27","Clear Bottom","12.00","36.40","9","0","3","33","50","None","Flat","Mare","22","17","2","16","2","93","92","4","1","Chase","9","5","33","0","19","6","3","5.50","5.00","Barathea (IRE)","Ayr","3m½f ","5.00","Good","94","2","4","1","5","2","22","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","5","2024-02-18",
"14:15:00","Musselburgh","Shadows In The Sky (IRE)","George Crawford Legacy Trust Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3697","Soft","9","National Hunt","100","Right Handed","0","Grant, C","8","167","Midgley, Tom","3","Non Fav","99","7.00","2","46.856","33.747525","10.491200000000001","2.3381","0.49720000000000003","118.60860844464287","38","7","0","0","15","1","7","156","10","6","342","26","8","28","1","4","10","0","0","5","1","20","12","2","17","96","9","9","183","10","5","10","0","0","254P43P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Third","101","99","104","107","0","0","0","0","Catterick","Class 3","10744","3m6½f ","8","7.00","138","62","Musselburgh","Class 5","4225","2m7½f ","11","9.00","165","87","Newcastle","Class 3","6337","2m4f ","5","25.00","Fourth","7","0",,,,"Soft","Good To Soft","Good To Soft","Ballinacraig (IRE)","None","None","100","50","50","7","0","0","139","Clear Third",,"Didnt Finish","2","0","1","0","0","None","Flat","Gelding","7","4","0","3","0","93","92","4","0","Chase","9","15","5","0","12","8","10","4.00","6.00","Craigsteel",,,,,,"0","4","0","3","0","7","0","2","3","0","2","0","67","2","0","1","0","50","2","0","1","0","1","0","1","2024-02-18",
"14:15:00","Musselburgh","Canelo (IRE)","George Crawford Legacy Trust Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3697","Soft","9","National Hunt","100","Right Handed","0","Haslam, B M R","11","166","McLernon, R P","0","Non Fav","98","7.00","3","49.972","21.0924","8.253","1.9072","0.5537000000000001","101.11607500000004","23","14","1","7","33","2","6","287","32","11","553","55","10","148","20","14","7","3","43","7","0","0","13","0","0","247","32","13","492","58","12","15","3","20","45666P6","(IRE)","0","Male","Mahler","Sixth","Pulled Up","102","105","112","117","11","18","0","10","Sedgefield","Class 5","3248","3m3½f ","10","25.00","165","66","Newcastle","Class 4","4859","2m7½f ","7","25.00","156","523","Uttoxeter","Class 3","12417","2m6½f ","7","7.50","Sixth","28","5",,,,"Soft","Heavy","Good","Nobodys Darling (IRE)","Cheekpieces","None","0","0","44","10","2","20","152","Clear Second","0.50","27.50","9","1","4","0","0","None","Flat","Gelding","5","23","3","22","3","93","92","5","2","Chase","10","4","11","50","10","11","9","12.00","7.00","Supreme Leader","Wetherby","3m1f ","4.50","Soft","142","5","5","0","2","0","5","0","10","0","0","0","0","0","5","0","0","0","0","0","0","0","0","1","0","0","2024-02-18",
