time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:42:00","Southwell","Lord Denning (IRE)","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Robson, Miss P","6","163","Nichol, Craig","0","Non Fav","94","11.00","3","37.587520000000005","27.929275199999996","11.275149599999999","0.5","0.11630000000000001","100.1667018553","82","9","1","11","23","3","13","308","28","9","639","58","9","23","3","13","12","1","8","2","0","0","4","0","0","25","5","20","43","5","12","0","0","0","P958","(IRE)","0","Male","Doyen (IRE)","Eighth","Fifth","97","0","0","0","0","0","0","0","Newcastle","Class 5","3248","2m½f ","10","6.00","160","122","Newcastle","Class 4","4193","2m1f ","14","33.00","156","148","Ayr","Class 4","4357","2m ","15","250.00","Ninth","4","0",,,,"Heavy","Soft","Soft","Miss Baden (IRE)","None","None","0","0","0","4","0","0","170","Clear Third","1.00","26.50","0","0","0","13","50","None","Flat","Gelding","4","1","0","1","0","84","85","1","0","Chase","12","18","14","25","13","13","16","10.00","14.00","Supreme Leader",,,,,,"0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-07",
"16:42:00","Southwell","Larkfield Lusive (IRE)","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Morgan, Miss Laura","5","161","Kington, John","0","Non Fav","92","12.00","4","63.105000000000004","27.900000000000002","14.2544","1.7667000000000002","1.0563","134.340291004","14","2","0","0","5","0","0","76","3","4","153","5","3","22","2","9","17","0","0","7","2","29","15","4","27","193","17","9","445","56","13","110","16","15","52P6335","(IRE)","0","Male","Elusive Pimpernel (USA)","Fifth","Third","94","95","89","90","0","0","0","0","Southwell","Class 5","3248","2m4½f ","14","28.00","160","33","Southwell","Class 5","3248","2m5½f ","7","3.33","164","98","Limerick","Irish","5310","2m5f ","9","2.25","Third","10","0",,,,"Good","Heavy","Heavy","Larkfield Lass (IRE)","None","Cheekpieces","0","0","0","9","0","0","24","Clear Bottom","3.25","18.75","1","0","0","0","0","None","Flat","Gelding","2","6","0","0","0","84","85","2","0","Chase","4","2","0","0","4","8","4","8.00","7.00","Presenting",,,,,,"0","2","0","0","0","2","0","2","2","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","0","2024-05-07",
"16:42:00","Southwell","Happy Du Mesnil (FR)","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Greenall, O / Guerriero, J","7","160","Brooke, Henry","0","Non Fav","91","9.00","5","60.24329999999999","28.439999999999998","10.48","1","1.7772999999999997","122.25368564999997","48","26","6","23","47","8","17","349","51","15","706","109","15","286","61","21","24","3","13","32","8","25","59","13","22","444","62","14","802","126","16","52","6","12","2264P34","(FR)","0","Male","Spanish Moon (USA)","Fourth","Third","92","95","100","105","0","0","0","0","Market Rasen","Class 5","4489","2m2f ","7","4.50","158","69","Bangor","Class 5","4225","2m1½f ","7","8.00","160","111","Southwell","Class 5","3248","2m ","10","22.00","Pulled Up","10","0",,,,"Soft","Heavy","Good To Soft","Perle Du Mesnil (FR)","Cheekpieces","Blinkers","0","0","0","1","0","0","96","Clear Eighth","9.50","3.65","1","0","0","50","50","None","Flat","Gelding","2","5","0","3","0","84","85","4","0","Chase","14","9","29","0","14","23","26","4.00","7.00","Villez (USA)",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-07",
"16:42:00","Southwell","Another Mystery","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Humphrey, Mrs S J","7","156","Best, J A","0","Non Fav","87","10.00","6","41.214","20.703509999999998","20.941000000000003","2.7273","0.9898","112.365512","203","16","2","13","36","2","6","361","19","5","632","30","5","24","5","21","43","1","2","2","0","0","10","2","20","63","13","21","117","23","20","3","0","0","P751176","(GB)","0","Male","Norse Dancer (IRE)","Sixth","Seventh","93","99","93","87","22","15","13","14","Huntingdon","Class 5","4225","2m7½f ","10","14.00","156","220","Market Rasen","Class 5","4225","3m ","9","7.00","167","326","Fontwell","Class 5","3406","2m5½f ","8","1.75","First","13","2",,,,"Good","Good","Good","Misstree Pitcher","Hood","Cheekpieces","25","0","33","0","0","0","102","Clear Seventh","35.00","40.00","9","2","3","33","33","None","Flat","Gelding","2","9","1","6","0","84","85","1","0","Chase","8","13","0","0","10","4","9","16.00","11.00","Relief Pitcher","Fontwell","2m5½f ","1.75","Good","93","2","2","0","0","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2024-05-07",
"16:42:00","Southwell","Highway One O Four (IRE)","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Gordon, C","6","153","Dingle, Rex","0","Non Fav","84","6.00","7","38.73008","18.7568505","15.880359999999998","1.8334000000000001","0.9476","95.23903048773332","43","10","0","0","31","2","6","285","34","12","512","71","14","135","20","15","3","0","0","12","1","8","25","2","8","227","27","12","476","80","17","5","1","20","0303P8","(IRE)","0","Male","Sageburg (IRE)","Eighth","Pulled Up","86","0","0","0","0","0","0","0","Huntingdon","Class 5","4093","2m5½f ","11","12.00","157","150","Chepstow","Class 4","4357","2m3½f ","11","33.00","156","170","Fontwell","Class 4","4357","2m2f ","9","80.00","Third","6","0",,,,"Good","Heavy","Heavy","Good Time In Milan (IRE)","None","None","0","0","0","6","0","0","166","Clear Fourth","2.50","26.00","3","0","0","0","0","None","Flat","Gelding","6","1","0","0","0","84","85","1","0","Chase","12","15","22","28","18","13","14","10.00","5.00","Milan",,,,,,"0","3","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-07",
"16:42:00","Southwell","Wotastunner","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Blake, Michael","7","152","Reed, Harry","0","Non Fav","83","22.00","8","40.845","19.1754","16.940080749999996","1.6","0.5885","98.53899355933329","43","8","0","0","14","0","0","209","20","10","414","30","7","4","1","25","10","0","0","5","0","0","9","1","11","64","8","13","131","16","12","3","0","0","0UP4PP","(GB)","0","Male","Passing Glance","Pulled Up","Pulled Up","87","89","0","0","0","0","0","0","Exeter","Class 5","4225","2m3½f ","10","40.00","156","97","Leicester","Class 5","3512","2m4½f ","12","28.00","161","127","Exeter","Class 4","4093","2m2½f ","16","250.00","Fourth","6","0",,,,"Heavy","Soft","Heavy","Posh Emily","Visor","None","0","0","0","2","0","0","197","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","4","2","0","1","0","84","85","1","0","Chase","11","15","11","0","14","12","12","50.00","40.00","Rakaposhi King",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-07",
"16:42:00","Southwell","Over Milk Wood","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Hanmer, G D","8","147","Hogan, Mr J","3","Non Fav","78","12.00","9","45.55","16.712676000000002","12.8526884","2.1","0.8353","95.13319589306667","16","6","2","33","16","3","19","138","18","13","320","45","14","10","0","0","13","0","0","8","3","38","16","3","19","191","19","10","370","38","10","46","7","15","0400565","(GB)","0","Male","Dylan Thomas (IRE)","Fifth","Sixth","83","90","95","98","0","0","0","0","Stratford","Class 5","3512","2m4f ","8","25.00","148","50","Southwell","Class 4","4066","2m5½f ","6","50.00","150","69","Bangor","Class 3","5281","2m3½f ","8","125.00","Fifth","9","0",,,,"Good To Soft","Soft","Heavy","Over Play","None","None","0","0","0","8","0","0","111","Clear Fifth","0.15","17.00","2","0","0","0","0","None","Flat","Gelding","3","3","0","0","0","84","85","2","0","Chase","13","10","13","50","12","16","11","20.00","16.00","Overbury (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-07",
"16:42:00","Southwell","Poetria","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Walford, Mark","6","145","Hamilton, Jamie","0","Non Fav","76","10.00","10","31.331999999999997","24.886079999999996","13.417974999999997","3.0858","0.812","96.21393349999998","24","11","0","0","21","0","0","319","32","10","530","52","10","228","34","15","15","2","13","22","1","5","38","3","8","342","41","12","675","79","12","24","4","17","6P34345","(GB)","0","Female","Poets Voice","Fifth","Fourth","78","80","82","84","0","0","0","0","Newcastle","Class 5","3248","2m4f ","5","2.00","146","117","Catterick","Class 5","4040","3m1½f ","11","6.00","149","145","Newcastle","Class 5","3406","2m4½f ","9","4.50","Third","14","0",,,,"Heavy","Soft","Heavy","Jozafeen","Cheekpieces","None","22","0","0","0","0","0","77","Clear Tenth",,"32.75","1","0","0","0","0","None","Flat","Mare","14","8","0","1","0","84","85","2","0","Chase","9","5","0","0","8","14","6","7.00","8.50","Zafeen (FR)",,,,,,"0","10","0","0","0","14","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","2","2024-05-07",
"16:42:00","Southwell","Fast Deal","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Chapman, M C","7","144","Dunne, R T","0","Non Fav","75","16.00","11","81.19999999999999","20.270484000000003","8.193074999999999","2.6454999999999997","1.1026","127.75064778400001","16","18","3","17","29","4","14","228","16","7","439","31","7","0","0","0","32","3","9","0","0","0","2","1","50","37","2","5","83","2","2","34","0","0","9589831","(GB)","0","Male","Fast Company (IRE)","First","Third","74","94","49","74","0","2","4","5","Stratford","Class 5","3776","3m4½f ","10","150.00","135","36","Fakenham","Class 4","5281","2m5f ","5","100.00","142","71","Wolverhampton","Class 5","4669","1m1½f ","8","150.00","Eighth","46","1",,,,"Good To Soft","Good","Standard","Maven","None","None","9","0","0","45","1","2","42","Eleventh or Worse","3.00",,"18","0","0","0","0","None","Flat","Gelding","33","36","1","4","1","84","85","20","1","Chase","8","8","25","16","12","9","8","8.00","9.00","Doyen (IRE)","Stratford","3m4½f ","150.00","Good To Soft","74","1","0","0","0","1","18","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","23","1","2","2024-05-07",
"16:42:00","Southwell","Robins Field (IRE)","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Dickin, Harriet","9","142","Poste, Ben J","0","Non Fav","73","14.00","12","39.75","21.796875","12.989600000000001","3.225","0.3522","104.14063149999998","15","11","0","0","32","0","0","236","3","1","511","18","4","102","1","1","36","1","3","7","0","0","28","3","11","105","6","6","174","8","5","13","0","0","4552226","(IRE)","0","Male","Robin Des Champs (FR)","Sixth","Second","74","74","75","74","0","0","0","0","Ffos Las","Class 5","4040","2m ","10","16.00","145","71","Plumpton","Class 5","4225","2m1f ","5","4.50","144","94","Wetherby","Class 5","3697","2m4½f ","6","3.50","Second","16","0",,,,"Good To Soft","Soft","Soft","Sweet Poli (IRE)","None","None","31","0","33","15","0","0","186","Clear Second","2.00","22.00","3","0","1","0","0","None","Flat","Gelding","12","13","0","10","0","84","85","2","0","Chase","10","0","0","0","9","21","24","10.00","9.00","Poliglote",,,,,,"0","11","0","0","0","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2024-05-07",
"16:42:00","Southwell","Mawlood (IRE)","Download The Raceday Ready App Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3248","Good","13","National Hunt","99","Left Handed","0","Howell, Ms G","8","142","Worsley, Tabitha","3","Non Fav","73","100.00","13","34.458","12.723875999999999","7.429520000000001","3.7425","0","74.34912040000002","213","9","0","0","16","1","6","232","9","4","436","15","3","72","0","0","29","1","3","2","0","0","4","0","0","40","0","0","72","0","0","7","0","0","354969P","(IRE)","0","Male","Dawn Approach (IRE)","Pulled Up","Ninth","79","74","73","70","6","6","8","8","Fontwell","Class 5","3406","3m2f ","8","100.00","142","225","Warwick","Class 5","4225","2m ","10","40.00","139","280","Worcester","Class 5","3406","2m4½f ","8","33.00","Sixth","32","2",,,,"Good","Good","Good","Kalaatah (USA)","Cheekpieces","None","16","0","6","9","0","0","103","Clear Sixth",,"Didnt Finish","18","1","1","0","40","None","Flat","Gelding","11","23","2","10","0","84","85","12","0","Chase","4","0","0","0","0","1","5","66.00","80.00","Dynaformer (USA)","Fontwell","2m2f ","3.50","Good To Firm","81","2","18","1","0","0","11","0","4","3","0","0","0","0","2","0","1","0","50","0","0","0","0","25","2","4","2024-05-07",
"16:45:00","Ballinrobe","Duty Bound","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding","15","National Hunt","111","Right Handed","0","Flavin, J P","5","166","Stone-Walsh, C","2","Non Fav","0","40.00","1","33.1006112","19.021590000000003","9.703399999999998","1.3","0.1065","88.7211427","249","19","1","5","25","1","4","302","27","9","354","33","9","0","0","0","4","1","25","1","0","0","7","0","0","74","3","4","141","5","4","0","0","0","1053708","(GB)","0","Male","Kingman","Eighth","Fourteenth","0","75","76","75","0","10","0","20","Down Royal","Irish","5310","2m4f ","9","25.00","161","277","Galway","Irish","9027","1m6f ","16","50.00","142","301","Tramore","Irish","6372","2m ","10","11.00","Seventh","10","1",,,,"Good To Yielding","Yielding","Good To Yielding","Key Point (IRE)","None","None","0","0","0","9","1","11","174","Joint Top","0.00","50.75","1","0","0","0","0","None","Flat","Gelding","3","4","0","1","0","0","14","4","0","Hurdle","14","11","0","0","0","13","0","33.00","40.00","Galileo (IRE)","Sandown","1m6f ","5.00","Good To Firm","73","0","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-07",
"16:45:00","Ballinrobe","Relevant Range (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding","15","National Hunt","111","Right Handed","0","Scott, Gillian","5","166","Geoghegan, Mr R P","4","Non Fav","0","25.00","2","62.83500000000001","26.535375","17.320200000000003","0.9500000000000001","0.19330000000000003","131.760415","11","0","0","0","2","0","0","55","5","9","103","8","8","0","0","0","13","1","8","3","0","0","6","0","0","54","3","6","129","5","4","2","0","0","8500588","(IRE)","0","Male","Starspangledbanner (AUS)","Eighth","Eighth","62","66","66","68","0","5","5","0","Cork","Irish","5310","1m ","18","6.50","139","53","Dundalk","Irish","5841","1m ","14","5.00","138","81","Dundalk","Irish","5575","1m2½f ","14","12.00","Fifth","20","1",,,,"Soft To Heavy","Standard","Standard","Leala (IRE)","Hood","Hood","35","0","33","4","0","0","90","Eleventh or Worse","2.25","5.08","3","0","1","0","100","None","Flat","Gelding","13","9","1","0","0","0","14","11","0","Hurdle","10","12","0","0","0","8","8","10.00","25.00","Montjeu (IRE)","Dundalk","1m ","3.33","Standard","72","0","0","0","0","1","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","7","2024-05-07",
"16:45:00","Ballinrobe","Wandering Rocks","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding","15","National Hunt","111","Right Handed","0","Durkan, William","5","166","Brown, O R","2","Non Fav","111","5.00","3","39.729735999999995","20.846920499999996","19.6694745","0.9284","0.9393","109.57711749999999","166","4","1","25","6","1","17","15","1","7","15","1","7","3","1","33","0","0","0","2","1","50","3","1","33","34","4","12","66","6","9","0","0","0","6625387","(GB)","0","Male","Ulysses (IRE)","Seventh","Eighth","0","0","0","82","0","7","0","0","Thurles","Irish","5310","2m ","13","28.00","159","184","Cork","Irish","6372","2m ","18","10.00","161","227","Listowel","Irish","7168","2m ","16","25.00","Third","14","1",,,,"Yielding To Soft","Soft","Yielding To Soft","West Of The Moon","None","None","25","0","0","8","0","0","153","Clear Fourth","6.00","21.50","0","0","0","0","13","None","Flat","Gelding","4","6","1","3","0","0","14","2","0","Hurdle","9","9","0","33","0","6","25","10.00","4.00","Pivotal","Doncaster","1m2½f ","16.00","Good","0","0","0","0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-05-07",
"16:45:00","Ballinrobe","Getawiggleon (FR)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding","15","National Hunt","111","Right Handed","0","Hourigan, Michael","7","159","Smith, Mr James","4","Non Fav","0","33.00","4","40.4396","23.187015","16.242178","1.6933999999999998","0.11549999999999999","112.74984394999998","18","4","2","50","5","2","40","80","13","16","80","13","16","0","0","0","3","0","0","2","0","0","6","0","0","59","0","0","130","5","4","8","0","0","9717000","(FR)","0","Female","Rio De La Plata (USA)","Fourteenth","Thirteenth","0","83","85","77","0","8","8","8","Ballinrobe","Irish","5575","2m1½f ","14","50.00","161","237","Punchestown","Irish","10619","1m1f ","13","16.00","133","268","Curragh","Irish","29204","1m2f ","14","80.00","Twelfth","24","2",,,"Listed","Soft","Good To Yielding","Good","Mrs Gregory (IRE)","Hood","None","25","0","0","0","0","0","90","Eleventh or Worse",,"130.68","4","0","0","0","0","None","Flat","Mare","1","18","1","1","0","0","14","7","1","Hurdle","11","14","0","0","0","20","0","50.00","33.00","Halling (USA)","Gowran Park","1m1½f ","16.00","Good","69","0","0","0","0","0","1","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","24","2","6","2024-05-07",
"16:45:00","Ballinrobe","Aclass (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding","15","National Hunt","111","Right Handed","0","Flavin, J P","6","158","Condon, R J","2","Non Fav","0","14.00","5","49.602878000000004","20.561723999999998","0","0.8","0.1065","104.567504697","131","3","0","0","8","0","0","104","1","1","307","12","4","1","0","0","11","0","0","1","0","0","7","0","0","74","3","4","141","5","4","0","0","0","45","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Fourth","0","0",,,"0","0","0","0","Limerick","Irish","5575","2m2f ","9","25.00","165","150","Navan","Irish","5575","2m ","10","18.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Sinnaja","None","None","0","0","0","2","0","0","174","Joint Top","2.50","5.10","0","0","0","0","13","None","Flat","Gelding","2","2","0","0","0","0","14","0","0","Hurdle","13","13","8","13","0","11","8","6.00","12.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-07",
"16:45:00","Ballinrobe","Benzine","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding","15","National Hunt","111","Right Handed","0","Morrison, J","5","158","Harney, T P","4","Non Fav","0","50.00","6","47.817","18.639296639999998","9.72972","0.8","0.1365","92.59843595306667","15","9","0","0","12","0","0","115","5","4","169","11","7","3","0","0","4","0","0","0","0","0","1","0","0","26","1","4","66","3","5","1","0","0","000976","(GB)","0","Male","Almanzor (FR)","Sixth","Seventh","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m½f ","13","66.00","158","214","Downpatrick","Irish","5310","2m2f ","9","80.00","165","367","Cork","Irish","6637","2m1f ","16","250.00","Ninth","6","0",,,,"Good","Soft","Yielding","Holberg Suite","None","None","0","0","0","6","0","0","174","Joint Top","4.25","48.25","1","0","0","0","0","None","Flat","Gelding","5","6","0","3","0","0","14","1","0","Hurdle","13","16","0","0","0","15","43","50.00","66.00","Azamour (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-05-07",
"16:45:00","Ballinrobe","Drumgill (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding","15","National Hunt","111","Right Handed","0","Ryan, John Patrick","5","158","Gilligan, D J","0","Non Fav","0","5.50","7","57.00288","40.423072499999996","11.223049999999999","1.3","0.2501","135.16052973305003","6","19","1","5","36","3","8","259","38","15","421","50","12","0","0","0","21","3","14","9","0","0","17","0","0","299","13","4","631","32","5","51","5","10","6763520","(IRE)","0","Male","Elusive Pimpernel (USA)","Thirteenth","Second","0","0","0","0","0","0","0","0","Punchestown","Irish","39823","2m3½f ","17","125.00","153","13","Bellewstown","Irish","10619","2m4½f ","10","16.00","158","33","Naas","Irish","7965","2m ","7","33.00","Fifth","8","0",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Medinah Theatre (IRE)","None","None","25","0","0","8","0","0","115","Joint Seventh","0.50","46.00","0","0","0","0","0","None","Flat","Gelding","8","8","0","4","0","0","14","1","0","Hurdle","4","2","0","0","0","8","0","4.00","6.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-05-07",
"16:45:00","Ballinrobe","Midweek Voices (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding","15","National Hunt","111","Right Handed","0","Doyle, Eoin","5","158","OCallaghan, Shane","2","Non Fav","102","4.00","8","74.94905","24.336541439999998","12.747091","1.2000000000000002","0.1737","144.18398045311994","19","8","0","0","13","0","0","142","9","6","335","18","5","36","4","11","19","1","5","3","0","0","8","0","0","124","6","5","242","14","6","10","0","0","54052","(IRE)","0","Male","Ocovango","Second","Fifth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m2½f ","7","3.00","166","101","Fairyhouse","Irish","6372","2m4½f ","14","11.00","161","149","Cork","Irish","6637","2m1f ","24","50.00","Eleventh","5","0",,,,"Soft To Heavy","Soft","Soft To Heavy","Mollydod (IRE)","None","None","20","0","0","5","0","0","138","Clear Sixth","2.25","3.75","0","0","0","0","0","None","Flat","Gelding","5","5","0","5","0","0","14","1","0","Hurdle","10","7","6","8","0","15","14","2.75","3.33","Anshan",,,,,,"0","1","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-05-07",
"16:45:00","Ballinrobe","Rocco Boyo (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding","15","National Hunt","111","Right Handed","0","Murray, Adrian","6","158","Kelly, Eoin G","4","Non Fav","0","8.00","9","50.3911","18.686852639999994","12.607391999999999","1.6","0.4444","108.39598062239999","16","1","0","0","2","0","0","21","1","5","44","2","5","23","2","9","3","0","0","15","1","7","23","2","9","178","14","8","368","25","7","6","0","0","92335","(IRE)","0","Male","Shirocco (GER)","Fifth","Third","0","0","0","0","0","0","0","0","Tramore","Irish","5841","2m5½f ","10","12.00","154","163","Punchestown","Irish","7434","2m6f ","5","40.00","159","218","Fairyhouse","Irish","5575","2m ","9","5.50","Third","5","0",,,,"Yielding","Soft","Soft","Glitter And Gold (IRE)","None","None","40","0","0","5","0","0","104","Joint Tenth","0.10","23.50","1","0","0","0","0","None","Flat","Gelding","5","5","0","2","0","0","14","1","0","Hurdle","10","10","11","15","0","10","14","14.00","6.50","Anshan",,,,,,"0","2","0","0","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-05-07",
"16:45:00","Ballinrobe","Texas King (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding","15","National Hunt","111","Right Handed","0","Young, L","5","158","Quinlan, Liam","0","Non Fav","0","50.00","10","38.30588","0","0","0.8","0.0759","82.48657734","18","7","2","29","12","2","17","180","12","7","219","15","7","1","0","0","14","1","7","0","0","0","2","0","0","25","0","0","79","2","3","6","0","0","0","(IRE)","0","Male","Youmzain (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","15","25.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dorn Dancer (IRE)","None","None","0","0","0","1","0","0","115","Joint Seventh","18.00","57.40","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","12","19","13","0","0","10","0","50.00","66.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-07",
