time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Doncaster","Storminhome (IRE)","SBK Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good","8","National Hunt","118","Left Handed","0","Pauling, Ben","7","168","Jones, Ben R","0","Fav","118","2.00","2","75.5185","22.760208","20.5584","3.7416","1.2147000000000001","159.110793319875","44","21","6","29","39","8","21","281","44","16","476","72","15","41","7","17","4","0","0","15","2","13","44","8","18","440","62","14","819","134","16","49","5","10","3123274","(IRE)","0","Male","Frammassone (IRE)","Fourth","Seventh","120","121","120","120","50","13","0","20","Doncaster","Class 3","6337","3m ","9","9.00","154","69","Exeter","Class 3","9770","3m ","9","4.50","152","90","Huntingdon","Class 4","5991","3m ","9","3.00","Second","8","1",,,,"Good To Soft","Good To Soft","Good To Soft","Storminoora (IRE)","Cheekpieces","None","100","0","100","0","0","0","127","Clear Fifth","7.00","12.75","2","1","2","50","75","None","Slight Undulations","Gelding","8","3","0","3","0","115.5","110","6","1","Chase","12","8","0","0","17","14","11","4.00","3.33","Topanoora (IRE)","Doncaster","2m3½f ","1.38","Good","120","1","0","0","3","1","8","0","5","3","1","2","33","67","0","0","0","0","0","0","0","0","0","4","0","4","2024-01-28",
"12:50:00","Doncaster","Maclaine","SBK Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good","8","National Hunt","118","Left Handed","0","Bandey, R J","7","166","Bannister, Harry A A","0","Non Fav","116","2.25","3","89.7088","21.076785","21.09985","2.5096","0.7712","166.37394130416664","44","20","1","5","34","3","9","284","25","9","461","55","12","124","23","19","20","1","5","4","0","0","7","1","14","91","7","8","173","28","16","8","0","0","3153242","(GB)","0","Male","Masked Marvel","Second","Fourth","116","118","114","113","25","11","13","14","Doncaster","Class 4","4859","2m4½f ","12","5.00","164","64","Huntingdon","Class 4","5809","2m4f ","5","2.50","168","276","Warwick","Class 4","5281","2m2½f ","13","5.00","Second","9","1",,,,"Good To Soft","Good","Good","Aisance (FR)","None","None","63","0","50","9","1","11","179","Clear Top","0.15","1.00","4","1","2","14","14","None","Slight Undulations","Gelding","2","5","0","2","0","115.5","110","8","1","Chase","17","9","33","75","21","18","7","3.00","2.25","Saint Des Saints (FR)","Fontwell","2m2f ","1.38","Good","0","1","2","0","2","0","2","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","1","5","2024-01-28",
"12:50:00","Doncaster","Snowy Evening (IRE)","SBK Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good","8","National Hunt","118","Left Handed","0","Greenall, O / Guerriero, J","7","166","Brooke, Henry","0","Non Fav","116","7.50","4","66.2859","44.4834","19.1146","5.6429","0.6386","165.38707112499998","36","9","0","0","36","2","6","359","53","15","587","87","15","227","46","20","22","3","14","6","0","0","22","0","0","438","59","13","800","114","14","36","4","11","3PP2314","(IRE)","0","Male","Snow Sky","Fourth","First","117","110","108","106","50","10","13","14","Newcastle","Class 4","4859","2m7½f ","7","3.50","165","57","Doncaster","Class 4","4859","3m2f ","7","3.00","165","85","Wetherby","Class 4","4225","3m½f ","9","3.33","Third","10","1",,,,"Good","Good","Soft","Sherwolf (IRE)","Cheekpieces","None","50","0","50","1","0","0","98","Clear Seventh","12.00","7.85","2","1","1","0","25","None","Slight Undulations","Gelding","10","6","1","4","1","115.5","110","7","1","Chase","3","0","0","40","13","8","9","4.00","4.50","Loup Sauvage (USA)","Doncaster","3m2f ","3.00","Good","110","1","6","0","4","1","10","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","4","2024-01-28",
"12:50:00","Doncaster","Blue Hop (IRE)","SBK Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good","8","National Hunt","118","Left Handed","0","Brookhouse, B","7","165","Quinlan, Jack","0","Non Fav","115","20.00","5","59.38684","24.808723200000003","23.74911","3.5","0.9393","137.5883618856","44","6","0","0","30","1","3","292","33","11","527","60","11","36","8","22","23","3","13","5","0","0","18","0","0","183","27","15","191","27","14","11","2","18","1517P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Seventh","0","0","0","0","0","40","100","40","Cheltenham","Class 2","20812","2m5f ","6","80.00","158","284","Cheltenham","Class 2","10892","2m4½f ","9","33.00","160","335","Ayr","Class 4","4410","2m3½f ","12","3.50","First","5","2",,,,"Soft","Good","Good To Soft","Afaraka (IRE)","None","None","100","0","0","5","2","40","128","Joint Third",,"Didnt Finish","1","0","0","67","67","None","Slight Undulations","Gelding","3","0","0","0","0","115.5","110","3","0","Chase","10","8","13","27","12","11","12","12.00","18.00","Flemensfirth (USA)","Ayr","2m3½f ","3.50","Good To Soft","0","1","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-28",
"12:50:00","Doncaster","Kankin","SBK Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good","8","National Hunt","118","Left Handed","0","Hales, A M","8","151","Carver, Bryan","0","Non Fav","101","18.00","6","41.653439999999996","39.5172","17.0973","4.825","0.5466","134.99270676349997","63","14","0","0","27","2","7","204","25","12","357","41","11","36","5","14","11","1","9","5","0","0","17","1","6","163","11","7","370","31","8","19","1","5","2523316","(GB)","0","Male","Archipenko (USA)","Sixth","First","101","98","98","0","0","13","0","0","Uttoxeter","Class 5","3406","2m4f ","8","3.33","164","90","Huntingdon","Class 5","4901","2m4f ","7","2.75","160","260","Warwick","Class 5","3961","2m3f ","11","3.50","Third","8","1",,,,"Heavy","Good To Soft","Good To Soft","Touriga","None","None","100","0","100","8","1","13","128","Joint Third","37.00","28.75","1","0","1","0","0","None","Slight Undulations","Gelding","8","3","1","2","1","115.5","110","6","0","Chase","9","33","0","0","0","0","0","8.00","11.00","Cape Cross (IRE)","Huntingdon","2m4f ","2.75","Good To Soft","98","0","1","0","3","1","8","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-01-28",
"12:50:00","Doncaster","Okavango Delta (IRE)","SBK Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good","8","National Hunt","118","Left Handed","0","Dobbin, Mrs R","8","150","Nichol, Craig","0","Non Fav","100","14.00","7","82.97760000000001","17.70228","13.250749999999998","5.610200000000001","0.7454000000000001","146.536455875","40","10","1","10","34","2","6","329","31","9","712","69","10","149","14","9","30","3","10","3","0","0","9","1","11","101","8","8","238","23","10","12","2","17","1865882","(IRE)","0","Male","Ocovango","Second","Eighth","99","103","106","108","25","7","0","8","Catterick","Class 5","3697","2m3f ","11","40.00","168","81","Musselburgh","Class 5","4225","2m ","8","10.00","168","276","Perth","Class 4","4753","2m4f ","14","8.50","Eighth","15","1",,,,"Good To Soft","Good To Soft","Good To Soft","Court My Eye","Cheekpieces","Cheekpieces","38","0","75","4","1","25","154","Clear Second","0.05","0.10","4","1","3","20","40","None","Slight Undulations","Gelding","15","8","1","2","0","115.5","110","9","1","Chase","9","0","6","0","12","8","9","12.00","6.50","Elmaamul (USA)","Doncaster","2m3½f ","7.00","Good","105","0","8","1","2","1","15","0","8","3","1","1","33","33","1","0","1","0","100","0","0","0","0","8","0","3","2024-01-28",
"12:50:00","Doncaster","Fancy Stuff (IRE)","SBK Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good","8","National Hunt","118","Left Handed","0","Gretton, T R ","7","142","Hughes, Brian","0","Non Fav","92","14.00","8","68.33730000000001","18.2205","10.666640000000001","3.9000000000000004","0.24080000000000001","124.99766872500001","53","25","4","16","70","6","9","815","124","15","1727","310","18","12","1","8","86","12","14","5","1","20","13","1","8","88","1","1","138","4","3","5","0","0","72366P3","(IRE)","0","Female","Presenting","Third","Pulled Up","92","98","101","103","0","10","25","0","Ludlow","Class 5","4753","2m4f ","10","33.00","161","252","Stratford","Class 5","3776","2m1f ","9","14.00","166","272","Warwick","Class 4","4489","2m ","8","8.50","Sixth","10","1",,,,"Soft","Good","Good","Deep Supreme (IRE)","Hood","Hood","75","0","0","1","0","0","117","Clear Sixth","0.15","2.75","4","0","0","33","67","None","Slight Undulations","Mare","1","4","0","2","0","115.5","110","6","1","Chase","10","10","0","17","10","12","8","8.00","7.50","Supreme Leader","Ludlow","2m ","4.00","Good To Soft","0","1","0","0","3","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2024-01-28",
"13:00:00","Naas","Gracchus De Balme (FR)","Clinton Higgins Chartered Accountants Novice Handicap Chase","Irish","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8761","Soft To Heavy","7","National Hunt","131","Left Handed","0","OBrien, Joseph Patrick","8","167","Slevin, J J","0","Non Fav","131","2.75","1","67.29577499999999","38.694348","13.672446875","3.4444","1.8742","152.46527019958333","133","16","0","0","35","3","9","459","43","9","881","82","9","136","33","24","31","1","3","13","4","31","24","9","38","908","117","13","1871","283","15","114","16","14","213FF12","(FR)","0","Male","Manbolix (FR)","Second","First","0","0","0","0","100","22","22","0","Listowel","Irish","9292","2m1f ","5","2.25","161","173","Roscommon","Irish","6106","2m½f ","7","1.00","166","378","Punchestown","Irish","19381","2m3½f ","6","28.00","Fell","9","2",,,"G3","Good","Soft To Heavy","Heavy","Olympe De Coudray (FR)","None","None","67","0","100","8","2","25","60","Clear Fifth","1.50","12.00","1","1","1","0","25","None","Undulating","Gelding","9","1","0","0","0","128","125","3","1","Chase","50","0","0","0","0","0","100","2.50","2.25","Cachet Noir (USA)","Roscommon","2m½f ","1.00","Soft To Heavy","0","0","6","2","2","2","9","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","9","2","6","2024-01-28",
"13:00:00","Naas","Coqolino (FR)","Clinton Higgins Chartered Accountants Novice Handicap Chase","Irish","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8761","Soft To Heavy","7","National Hunt","131","Left Handed","0","Elliott, Gordon","9","166","Kennedy, J W","0","Non Fav","130","10.00","2","68.85","40.37229","14.556399999999998","1.9635","1.4551","148.49738299999999","31","29","8","28","62","12","19","394","98","25","839","189","23","787","176","22","39","2","5","42","8","19","90","14","16","1499","239","16","2981","464","16","114","12","11","1456F3P","(FR)","0","Male","French Fifteen (FR)","Pulled Up","Third","130","129","129","0","0","9","9","50","Limerick","Irish","23894","2m3½f ","12","10.00","159","64","Punchestown","Irish","23894","2m5½f ","8","9.00","147","78","Gowran Park","Irish","11150","2m ","6","12.00","Fell","11","1","Listed",,,"Heavy","Soft","Heavy","Classic Angel (GER)","None","None","45","0","50","11","1","9","35","Clear Sixth",,"Didnt Finish","2","0","1","20","80","None","Undulating","Gelding","10","3","0","3","0","128","125","7","0","Chase","18","0","100","0","0","22","0","5.00","8.00","Samum (GER)","Navan","2m ","0.73","Heavy","0","0","0","0","3","0","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","5","2024-01-28",
"13:00:00","Naas","Slip Of The Tongue (IRE)","Clinton Higgins Chartered Accountants Novice Handicap Chase","Irish","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8761","Soft To Heavy","7","National Hunt","131","Left Handed","0","Roche, Padraig","7","166","Kelly, Aidan","5","Non Fav","130","7.00","3","87.0122","37.61307","16.007517","4.118","0.5257000000000001","172.188106125","275","7","0","0","9","0","0","230","14","6","365","21","6","39","4","10","17","3","18","1","0","0","2","0","0","113","8","7","224","21","9","32","2","6","34F3387","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Eighth","132","132","0","0","0","18","18","20","Punchestown","Irish","53097","2m5f ","14","14.00","150","314","Navan","Irish","31858","2m7½f ","12","5.00","158","344","Gowran Park","Irish","6637","2m4f ","16","5.00","Third","11","2","G1","G2",,"Yielding","Heavy","Soft To Heavy","Female (IRE)","None","None","45","0","50","11","2","18","17","Clear Bottom","5.50","33.25","2","0","1","18","45","None","Undulating","Gelding","11","2","0","2","0","128","125","6","1","Chase","11","13","11","0","0","10","15","12.00","7.00","Saddlers Hall (IRE)","Punchestown","2m ","2.50","Heavy","133","0","1","0","0","2","11","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","11","2","5","2024-01-28",
"13:00:00","Naas","Highland Charge (IRE)","Clinton Higgins Chartered Accountants Novice Handicap Chase","Irish","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8761","Soft To Heavy","7","National Hunt","131","Left Handed","0","McNamara, E","9","164","McNamara, Conor","0","Non Fav","128","12.00","4","37.814515199999995","42.961095","26.720499999999998","5.6556999999999995","0.6226","143.38011286000003","50","1","1","100","7","2","29","159","14","9","338","32","9","168","15","9","5","0","0","5","1","20","10","2","20","192","18","9","337","25","7","2","0","0","P800155","(IRE)","0","Male","Fame And Glory","Fifth","Fifth","0","137","131","134","0","27","29","22","Navan","Irish","6903","2m4½f ","7","66.00","166","176","Galway","Irish","58407","2m6½f ","16","20.00","154","198","Kilbeggan","Irish","13274","2m3f ","10","14.00","First","15","4",,"Listed",,"Heavy","Soft","Yielding","Full Of Birds (FR)","None","None","43","0","0","15","4","27","105","Clear Second","0.00","107.50","1","0","0","0","50","None","Undulating","Gelding","1","4","1","0","0","128","125","7","3","Chase","15","17","16","5","0","13","15","12.00","12.00","Epervier Bleu","Kilbeggan","2m3f ","14.00","Yielding","131","0","1","0","3","0","1","0","6","4","2","2","50","50","1","0","1","0","100","0","0","0","0","14","4","6","2024-01-28",
"13:00:00","Naas","Spirit Of Legend (FR)","Clinton Higgins Chartered Accountants Novice Handicap Chase","Irish","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8761","Soft To Heavy","7","National Hunt","131","Left Handed","0","Bromhead, Henry De","7","163","Blackmore, Rachael","0","Non Fav","127","3.00","5","39.94452","20.86376292","15.613","2.6917","1.3102","111.27699558633749","31","18","1","6","31","4","13","441","68","15","899","129","14","660","112","17","41","13","32","20","2","10","42","6","14","687","99","14","1378","186","13","72","14","19","12B6044","(FR)","0","Male","Kapgarde (FR)","Fourth","Fourth","0","0","137","129","0","13","14","17","Leopardstown","Irish","9292","2m5½f ","5","18.00","166","70","Navan","Irish","8230","2m4f ","6","9.00","166","317","Cheltenham","Class 2","39022","2m4½f ","21","25.00","Thirteenth","8","1",,,,"Soft","Soft To Heavy","Soft","Indian Lizzy","None","None","29","0","0","8","1","13","86","Clear Third","99.00","77.00","1","0","0","100","100","None","Undulating","Gelding","8","3","0","0","0","128","125","2","0","Chase","12","18","7","100","0","13","20","7.00","4.50","Tobougg (IRE)","Navan","2m4f ","7.50","Yielding","0","0","6","1","2","1","8","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","1","2","2024-01-28",
"13:00:00","Naas","Cayd Boy (FR)","Clinton Higgins Chartered Accountants Novice Handicap Chase","Irish","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8761","Soft To Heavy","7","National Hunt","131","Left Handed","0","Doyle, Miss Elizabeth","9","161","Walsh, M P","0","Non Fav","125","16.00","6","53.739999999999995","21.230352000000003","13.92668","2.3929","0.49210000000000004","125.46651129999998","33","19","8","42","33","8","24","253","54","21","555","109","20","18","0","0","38","9","24","5","0","0","9","0","0","130","9","7","285","23","8","10","1","10","45P3909","(FR)","0","Male","No Risk At All (FR)","Ninth","Fourteenth","128","132","131","133","25","15","16","14","Leopardstown","Irish","15929","2m1f ","10","10.00","157","92","Galway","Irish","11681","2m6f ","15","33.00","155","105","Cork","Irish","23894","2m1½f ","10","2.75","Ninth","20","3",,,"Listed","Yielding","Soft","Yielding","La Collancelle (FR)","Cheekpieces","None","47","0","50","1","0","0","80","Clear Fourth","0.00","29.00","4","1","2","0","25","None","Undulating","Gelding","20","10","1","5","0","128","125","7","2","Chase","17","12","19","100","0","22","33","12.00","9.00","Sassanian (USA)","Down Royal","2m½f ","10.00","Soft","134","0","13","2","4","3","20","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","9","2024-01-28",
"13:00:00","Naas","Kings Halo (IRE)","Clinton Higgins Chartered Accountants Novice Handicap Chase","Irish","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8761","Soft To Heavy","7","National Hunt","131","Left Handed","0","Dullea, J D","9","141","Mullins, D E","0","Fav","105","2.25","7","80.92","40.263299999999994","18.077599999999997","4.0665000000000004","0.6638","170.107645","28","20","1","5","41","2","5","447","40","9","944","96","10","11","3","27","38","1","3","2","1","50","5","1","20","33","3","9","69","3","4","3","0","0","2P15212","(IRE)","0","Male","Fame And Glory","Second","First","101","93","90","96","0","13","13","0","Punchestown","Irish","7965","3m ","7","2.75","145","61","Tramore","Irish","5310","2m5½f ","12","2.50","166","80","Clonmel","Irish","5575","2m4½f ","10","2.00","Second","15","2",,,,"Heavy","Soft","Heavy","Sapphire Set (IRE)","None","None","40","0","0","15","2","13","139","Clear Top","10.00","0.10","2","0","0","33","67","None","Undulating","Gelding","15","12","2","6","1","128","125","11","2","Chase","15","17","16","5","0","13","15","2.00","2.25","Mister Lord (USA)","Tramore","2m5½f ","2.50","Soft","93","0","4","2","4","2","15","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","6","2024-01-28",
"13:12:00","Fontwell","Walks Like The Man (IRE)","Download The Vickers.Bet App EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4193","Soft","8","National Hunt","116","Left Handed","0","Charlton, Anthony","6","162","Cobden, Harry","0","Fav","116","1.00","1","110.763","29.227338000000007","18.8653185","4.5","0.9999","202.3357474155","21","31","8","26","60","15","25","672","146","22","1081","258","24","4","2","50","27","6","22","8","2","25","32","4","13","60","5","8","60","5","8","1","0","0","1731","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","0","0","0","0","50","50","0","50","Plumpton","Class 3","8169","2m4½f ","7","3.33","158","41","Plumpton","Class 4","4955","2m½f ","13","4.00","157","70","Cheltenham","Class 1","14238","2m½f ","12","12.00","Seventh","4","2",,,"Listed","Soft","Good To Soft","Soft","Nifty Nuala (IRE)","None","None","100","0","50","4","2","50","84","Clear Third","0.15",,"2","1","1","0","50","None","Undulating","Gelding","2","4","2","2","1","0","15","3","1","Hurdle","18","18","9","18","14","19","17","2.25","1.38","Saddlers Hall (IRE)","Plumpton","2m4½f ","3.33","Soft","0","1","1","1","4","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-28",
"13:12:00","Fontwell","Crypto Currency (IRE)","Download The Vickers.Bet App EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4193","Soft","8","National Hunt","116","Left Handed","0","Lavelle, Miss E C","7","156","Bellamy, Tom","0","Non Fav","0","7.50","2","63.80057600000001","17.288964","10.982125000000002","0.6","0.8776","116.22671754599999","80","21","4","19","44","5","11","456","52","11","861","99","11","364","52","14","30","4","13","15","1","7","24","3","13","302","45","15","546","77","14","29","4","14","575","(IRE)","0","Male","Yeats (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Newbury","Class 3","5446","2m½f ","13","16.00","147","774","Newbury","Class 4","4084","2m½f ","13","16.00","158","812","Sandown","Class 4","2723","2m ","10","3.50","Fifth","3","0",,,,"Good To Soft","Good To Soft","Soft","Jeunopse (IRE)","None","None","0","0","0","3","0","0","85","Clear Second","1.50","22.50","1","0","0","10","30","None","Undulating","Gelding","1","3","0","2","0","0","15","0","0","Hurdle","12","13","18","8","11","13","14","6.00","4.50","Hawk Wing (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-28",
"13:12:00","Fontwell","Johnny Jump Up (IRE)","Download The Vickers.Bet App EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4193","Soft","8","National Hunt","116","Left Handed","0","Moore, G L","5","156","Houlihan, Niall F","0","Non Fav","0","18.00","3","0","0","0","0.6","1.6606","2.2606","No Prev","10","2","20","22","4","18","211","20","9","385","34","9","173","27","16","59","4","7","29","6","21","61","11","18","792","136","17","1491","236","16","137","28","20","none","(IRE)","0","Male","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Upton Lodge (IRE)","None",,"0","0","0","0","0","0","23","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","15","0","0","Hurdle","6","8","0","0","6","0","5","8.00","6.50","Clearly Bust",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"13:12:00","Fontwell","Saladins Son (IRE)","Download The Vickers.Bet App EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4193","Soft","8","National Hunt","116","Left Handed","0","Gordon, C","6","156","Dingle, Rex","0","Non Fav","0","2.00","4","51.574444","35.9751456","14.702790499999999","1.2666","0.9836","134.03550979899998","64","10","0","0","26","2","8","277","40","14","492","73","15","82","11","13","56","14","25","9","1","11","17","2","12","240","35","15","488","92","19","82","15","18","345","(IRE)","0","Male","Tobougg (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Ascot","Class 2","13615","2m6f ","5","7.00","154","89","Chepstow","Class 4","4357","2m3½f ","16","14.00","158","314","Taunton","Class 5","2722","2m1f ","13","4.00","Third","3","0",,,,"Good","Good To Soft","Good To Soft","Denny De Lap (IRE)","None","None","0","0","0","3","0","0","53","Clear Sixth",,"30.25","0","0","0","25","25","None","Undulating","Gelding","3","3","0","2","0","0","15","1","0","Hurdle","7","0","50","0","22","13","20","2.00","3.33","Great Palm (USA)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"13:12:00","Fontwell","Seaside Legend (IRE)","Download The Vickers.Bet App EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4193","Soft","8","National Hunt","116","Left Handed","0","Derham, Harry","6","156","Obrien, P V","0","Non Fav","0","14.00","5","42.261232","20.448495","11.732334375","1.2666","1.6222","98.22120875908334","75","14","2","14","28","6","21","249","37","15","417","59","14","120","29","24","11","2","18","7","2","29","19","8","42","138","36","26","150","39","26","3","1","33","249","(IRE)","0","Male","Adlerflug (GER)","Ninth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","2614","2m ","14","3.50","156","336","Fontwell","Class 5","2614","2m1½f ","9","6.50","161","439","Hereford","Class 5","2614","2m½f ","9","2.50","Second","3","0",,,,"Standard","Good","Good To Soft","It Gorl (GER)","None","None","0","0","0","3","0","0","68","Clear Fifth","3.00","17.90","0","0","0","0","14","None","Undulating","Gelding","0","3","0","0","0","0","15","1","0","Hurdle","25","0","0","0","67","17","20","5.00","5.50","Lord Of England (GER)",,,,,,"0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"13:12:00","Fontwell","Star Of Affinity (IRE)","Download The Vickers.Bet App EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4193","Soft","8","National Hunt","116","Left Handed","0","Tizzard, Joe","5","156","Powell, Brendan","0","Non Fav","0","22.00","6","50.8540032","24.48314208","12.639858","0.6","1.0941999999999998","113.8493380776","39","19","2","11","47","7","15","467","44","9","839","91","11","451","54","12","62","7","11","16","3","19","39","7","18","454","51","11","714","89","12","46","8","17","550","(IRE)","0","Male","Affinisea (IRE)","Eleventh","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 3","5446","2m1f ","18","20.00","158","76","Kempton","Class 4","4901","2m ","13","28.00","154","290","Taunton","Class 5","2722","2m½f ","13","7.50","Fifth","3","0",,,,"Soft","Good","Good To Soft","Nansheen (IRE)","None","None","0","0","0","3","0","0","97","Clear Top","0.05","34.55","1","0","0","0","10","None","Undulating","Gelding","3","3","0","2","0","0","15","0","0","Hurdle","13","14","0","0","7","20","12","14.00","14.00","High Chaparral (IRE)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
