time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Hexham","Up For Parol (IRE)","Follow Hexham Racecourse On Twitter At HexhamRaces Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8001","Good To Soft","6","National Hunt","128","Left Handed","0","Snowden, Jamie","7","164","Sheehan, Gavin","0","Non Fav","128","2.75","1","60.38579999999999","28.319399999999998","26.335399999999996","2.6315","1.1639","148.18743687499997","49","25","2","8","48","4","8","414","78","19","807","142","18","325","69","21","16","3","19","8","1","13","21","2","10","238","43","18","503","91","18","10","2","20","63P7376","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Seventh","130","131","129","131","67","23","0","38","Uttoxeter","Class 3","7393","2m4f ","10","3.50","168","75","Carlisle","Class 3","7922","2m3½f ","12","4.00","159","112","Kempton","Class 2","52030","2m5f ","20","22.00","Third","13","3",,,,"Soft","Good To Soft","Soft","Clarification (IRE)","None","None","0","0","67","13","3","23","286","Clear Top","13.00","25.65","3","2","2","0","0","None","Very Undulating","Gelding","13","9","1","1","0","116.5","117","1","0","Chase","11","9","7","33","15","12","13","3.33","3.00","Westerner","Haydock","2m3f ","2.50","Soft","127","1","11","3","0","3","13","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2023-05-06",
"19:10:00","Hexham","Vintage Fizz","Follow Hexham Racecourse On Twitter At HexhamRaces Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8001","Good To Soft","6","National Hunt","128","Left Handed","0","OKeeffe, Jedd","6","156","OFarrell, C","0","Non Fav","120","5.00","2","53.19899999999999","37.99548","13.8473","6.52","1.1591","142.86375125","70","18","2","11","37","2","5","377","35","9","791","84","11","20","4","20","76","4","5","8","1","13","18","1","6","216","20","9","446","40","9","8","5","63","211842P","(GB)","0","Male","Sulamani (IRE)","Pulled Up","Second","122","121","123","123","20","15","0","18","Kempton","Class 3","6918","2m5f ","9","16.00","158","98","Doncaster","Class 4","4330","2m3½f ","7","8.50","169","161","Doncaster","Class 3","6971","2m3½f ","6","5.50","Fourth","13","2",,,,"Good","Good","Good","Milan Athlete (IRE)","None","None","0","0","40","12","2","17","62","Clear Third",,"Didnt Finish","5","1","2","17","17","None","Very Undulating","Gelding","13","7","2","0","0","116.5","117","1","1","Chase","14","17","13","21","3","14","14","4.00","4.50","Milan","Hexham","2m5f ","1.88","Good To Soft","113","0","0","0","0","2","13","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-06",
"19:10:00","Hexham","Twoshotsoftequila (IRE)","Follow Hexham Racecourse On Twitter At HexhamRaces Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8001","Good To Soft","6","National Hunt","128","Left Handed","0","Menzies, Rebecca","6","155","Moscrop, Nathan","0","Fav","119","1.88","3","57.2066","45.0099","20.7148","2.7498","1.3173","157.76173699999998","37","6","0","0","13","1","8","202","23","11","416","45","11","265","36","14","53","6","11","26","3","12","54","9","17","553","68","12","1040","133","13","58","7","12","5443214","(IRE)","0","Male","Snow Sky","Fourth","First","119","112","110","110","0","13","0","13","Hexham","Class 4","8344","3m1f ","7","2.50","168","64","Doncaster","Class 4","6337","3m ","6","4.00","162","97","Sedgefield","Class 4","6865","2m3½f ","10","4.00","Second","15","2",,,,"Heavy","Good","Good To Soft","Inouette (IRE)","Cheekpieces","None","0","0","50","0","0","0","43","Clear Fifth","4.75","28.00","4","0","2","0","50","None","Very Undulating","Gelding","15","9","1","5","1","116.5","117","5","0","Chase","4","5","0","0","0","0","0","2.75","1.88","Heron Island (IRE)","Doncaster","3m ","4.00","Good","112","0","12","1","0","2","15","0","6","4","0","1","0","25","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"19:10:00","Hexham","Tupelo Mississippi (IRE)","Follow Hexham Racecourse On Twitter At HexhamRaces Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8001","Good To Soft","6","National Hunt","128","Left Handed","0","Ellison, B","8","150","Quinlan, Sean","0","Non Fav","114","5.00","4","64.2448","33.09119999999999","13.5384","3.6708","1.1067","142.30324874999997","75","19","0","0","48","2","4","551","69","13","1189","147","12","22","5","23","107","20","19","13","1","8","26","4","15","427","50","12","908","97","11","14","3","21","2P62326","(IRE)","0","Male","Yeats (IRE)","Sixth","Second","115","115","117","121","0","19","0","25","Carlisle","Class 4","6020","2m4f ","12","4.00","168","86","Doncaster","Class 4","7235","2m4½f ","5","4.00","163","101","Catterick","Class 3","7922","3m1½f ","4","5.50","Third","16","3",,,,"Good To Soft","Good","Soft","Misleain (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","96","Clear Second","4.75","15.50","3","0","0","11","22","None","Very Undulating","Gelding","16","7","0","6","0","116.5","117","0","0","Chase","14","18","14","18","13","17","15","3.50","4.50","Un Desperado (FR)","Uttoxeter","2m4½f ","0.57","Heavy","125","0","3","0","0","3","16","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","0","2023-05-06",
"19:10:00","Hexham","Paddy The Horse (IRE)","Follow Hexham Racecourse On Twitter At HexhamRaces Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8001","Good To Soft","6","National Hunt","128","Left Handed","0","Bewley, G T","8","149","Bewley, Jonathon","3","Non Fav","113","4.50","5","48.050000000000004","36.515115","19.5028","6.7501","0.8659999999999999","146.43837510000003","28","3","0","0","10","1","10","69","11","16","142","17","12","142","17","12","45","7","16","3","0","0","11","1","9","86","14","16","183","23","13","57","8","14","311F43P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Third","114","115","115","115","17","17","0","25","Carlisle","Class 4","6020","2m4f ","11","4.00","159","48","Carlisle","Class 3","9770","2m4f ","10","4.50","152","75","Carlisle","Class 4","6020","2m4f ","12","12.00","Fourth","12","2",,,,"Good To Soft","Heavy","Good To Soft","Dendelady (IRE)","None","None","100","0","50","12","2","17","46","Clear Fourth",,"Didnt Finish","6","1","3","20","40","None","Very Undulating","Gelding","12","8","1","4","0","116.5","117","4","2","Chase","9","11","5","29","5","13","12","4.00","5.00","Presenting","Hexham","2m ","0.91","Soft","113","0","12","2","0","2","12","0","7","4","2","4","50","100","4","0","2","0","50","0","0","0","0","2","0","2","2023-05-06",
"19:10:00","Hexham","Get em In (IRE)","Follow Hexham Racecourse On Twitter At HexhamRaces Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","8001","Good To Soft","6","National Hunt","128","Left Handed","0","Barnes, M A","7","145","Dowson, Thomas","0","Non Fav","109","50.00","6","41.38","13.987044000000001","8.103124999999999","1.9","0.5094","84.05080851428573","28","10","0","0","27","4","15","157","17","11","394","34","9","21","2","10","54","5","9","7","1","14","17","2","12","100","7","7","229","14","6","55","5","9","877908F","(IRE)","0","Male","Getaway (GER)","Fell","Eighth","75","79","88","91","0","0","0","0","Carlisle","Class 5","4225","2m5f ","13","50.00","143","56","Ayr","Class 5","4225","2m ","8","18.00","143","513","Newcastle","Class 5","2342","2m½f ","14","40.00","Tenth","7","0",,,,"Good To Soft","Good","Good To Soft","Swap Shop (IRE)","None","None","0","0","0","7","0","0","28","Clear Bottom","0.00","Didnt Finish","4","0","0","33","33","None","Very Undulating","Gelding","7","3","0","1","0","116.5","117","0","0","Chase","11","10","14","29","15","13","11","100.00","50.00","Lord Americo (IRE)",,,,,,"0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"19:25:00","Doncaster","Matchless (IRE)","Watch Chester On Sky Sports Racing Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5653","Good To Soft","6","Flat","84","Left Handed","1","Candlish, Jennie","5","134","Edmunds, Lewis","0","Non Fav","84","7.00","2","78.476","42.840171","13.929774999999998","4.4746","1.0768","176.97538200000002","97","17","2","12","34","4","12","413","44","11","776","76","10","5","1","20","36","3","8","11","2","18","25","2","8","242","21","9","522","50","10","21","1","5","5512613","(IRE)","1","Male","Galileo (IRE)","Third","First","119","114","114","0","0","19","38","26","Sedgefield","Class 3","7710","2m1f ","7","2.75","159","125","Catterick","Class 4","4248","2m ","6","1.38","162","128","Doncaster","Class 4","4684","2m1f ","11","3.33","Sixth","27","5",,,,"Good To Soft","Soft","Good","Bye Bye Birdie (IRE)","None","None","50","0","0","20","5","25","57","Clear Bottom","12.00","3.25","1","0","0","0","20","Inside","Slight Undulations","Gelding","5","17","2","15","2","79","78","18","4","Flat","13","16","13","15","13","10","14","6.00","7.00","Oasis Dream","Catterick","2m ","1.38","Soft","114","4","10","1","0","2","0","0","7","3","2","2","67","67","3","0","0","0","0","0","0","0","0","8","3","4","2023-05-06",
"19:25:00","Doncaster","Valsad (IRE)","Watch Chester On Sky Sports Racing Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5653","Good To Soft","6","Flat","84","Left Handed","7","Charlton, Roger/Harry","4","134","Mitchell, Jack","0","Fav","84","1.88","3","90.767","25.04835","19.694760000000002","2.7668","0.9069","166.30947647999997","308","15","2","13","38","6","16","587","90","15","1253","212","17","1","0","0","44","5","11","8","0","0","17","0","0","275","44","16","642","109","17","13","3","23","252143","(IRE)","-1","Male","Intello (GER)","Third","Fourth","84","85","82","0","0","17","0","33","Haydock","Class 2","51540","1m6f ","14","7.00","122","323","Goodwood","Class 3","7851","1m4f ","5","2.00","135","352","Lingfield","Class 5","3942","1m3½f ","4","0.33","First","6","1",,,,"Soft","Good To Firm","Good","Vuela","None","None","50","0","0","6","1","17","177","Clear Top","1.00","3.50","0","0","0","15","15","Inside","Slight Undulations","Gelding","6","2","0","2","0","79","78","4","1","Flat","10","9","13","14","5","5","4","3.00","2.50","Duke Of Marmalade (IRE)","Lingfield","1m3½f ","0.33","Good","82","0","0","0","0","1","6","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2023-05-06",
"19:25:00","Doncaster","Billy No Mates (IRE)","Watch Chester On Sky Sports Racing Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5653","Good To Soft","6","Flat","84","Left Handed","3","Dods, M","7","129","Dennis, Phil","0","Non Fav","79","12.00","5","60.72","34.111889999999995","19.223174999999998","2.8112000000000004","0.9238","146.91424","14","18","0","0","31","3","10","417","37","9","723","56","8","60","6","10","25","0","0","40","3","8","68","4","6","533","51","10","1052","108","10","47","5","11","9321337","(IRE)","0","Male","Clodovil (IRE)","Seventh","Third","80","80","80","76","33","17","7","17","Thirsk","Class 3","9720","1m4f ","11","10.00","122","217","Redcar","Class 4","5076","1m6f ","9","5.50","138","233","Pontefract","Class 4","5616","1m4f ","10","14.00","Third","30","5",,,,"Soft","Good To Soft","Good","Sabaidee (IRE)","None","None","20","0","50","22","3","14","86","Clear Fourth","2.00","15.25","6","2","3","0","0","Inside","Slight Undulations","Gelding","30","27","4","27","4","79","78","8","0","Flat","9","3","20","0","0","3","15","10.00","14.00","Beat Hollow","Thirsk","1m4f ","18.00","Good To Soft","76","1","3","1","1","5","28","0","10","3","0","0","0","0","9","1","2","11","22","1","0","0","0","15","1","3","2023-05-06",
"19:25:00","Doncaster","Haarar","Watch Chester On Sky Sports Racing Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5653","Good To Soft","6","Flat","84","Left Handed","2","Bell, M L W","4","126","Crouch, Hector","0","Non Fav","76","2.75","6","54.620000000000005","37.694835000000005","15.272274999999999","3.1544000000000003","1.0166","141.625952425","31","9","1","11","30","5","17","401","57","14","783","114","15","21","6","29","19","2","11","16","1","6","35","4","11","354","46","13","680","93","14","15","2","13","3314627","(GB)","1","Male","Muhaarar","Seventh","Second","77","74","75","75","0","18","0","20","Nottingham","Class 4","5234","2m ","11","6.00","135","190","Newmarket (Rowley)","Class 3","8100","1m4f ","11","8.50","115","225","Haydock","Class 3","15462","1m6½f ","10","14.00","Sixth","11","2",,,,"Soft","Good To Soft","Good To Soft","Interchange (IRE)","None","None","0","0","50","11","2","18","128","Clear Second","0.15","19.50","2","0","1","25","75","Inside","Slight Undulations","Gelding","11","7","2","7","2","79","78","2","0","Flat","13","10","5","20","11","7","12","8.00","3.33","Montjeu (IRE)","Chelmsford City","1m5½f ","3.33","Standard","70","0","0","0","1","2","9","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","0","2023-05-06",
"19:25:00","Doncaster","Aqwaam","Watch Chester On Sky Sports Racing Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5653","Good To Soft","6","Flat","84","Left Handed","4","Williams, Ian","5","126","Curtis, B A","0","Non Fav","76","3.50","7","54.91499999999999","31.09095","13.370750000000001","2.7776","1.1902","133.02209448241666","16","46","6","13","90","11","12","521","87","17","1107","183","17","23","3","13","34","4","12","22","4","18","52","5","10","571","56","10","1221","117","10","50","2","4","6010856","(GB)","0","Male","Sea The Stars (IRE)","Sixth","Fifth","78","80","81","81","0","11","0","0","Chelmsford City","Class 3","7731","1m2f ","6","6.00","119","190","Newmarket (Rowley)","Class 3","8100","1m4f ","11","7.50","130","224","Haydock","Class 4","7937","1m4f ","12","7.50","Eighth","9","1",,,,"Standard","Good To Soft","Good To Soft","Aghaany","None","None","0","0","0","9","1","11","105","Clear Third",,"2.43","3","0","0","0","0","Inside","Slight Undulations","Gelding","8","6","1","6","1","79","78","6","1","Flat","15","9","20","14","18","14","16","8.00","4.50","Dubawi (IRE)","Galway","1m4f ","8.00","Soft","75","0","0","0","1","1","7","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","0","0","2023-05-06",
"19:25:00","Doncaster","Gibside","Watch Chester On Sky Sports Racing Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5653","Good To Soft","6","Flat","84","Left Handed","6","Easterby, T D","4","119","Fentiman, Duran","0","Non Fav","69","16.00","9","34.63869999999999","27.342720000000003","21.772000000000002","4.992","0.7945000000000001","119.016793","241","15","1","7","26","1","4","350","19","5","708","36","5","628","35","6","38","2","5","71","5","7","122","7","6","1534","126","8","3005","269","9","130","6","5","3214125","(GB)","-1","Male","Time Test","Fifth","Second","70","70","65","65","0","15","33","0","Carlisle","Class 5","5076","1m6f ","6","4.00","131","254","Carlisle","Class 5","3996","1m3½f ","6","3.50","135","271","Ripon","Class 4","6156","1m4f ","5","1.50","First","13","2",,,,"Good","Good","Good","Ardbrae Tara (IRE)","None","None","33","0","0","13","2","15","64","Clear Fifth","12.00","15.25","0","0","0","0","20","Inside","Slight Undulations","Gelding","13","10","2","10","2","79","78","8","2","Flat","10","13","16","0","10","4","14","8.00","14.00","Galileo (IRE)","Ripon","1m4f ","1.50","Good","65","1","8","1","0","2","13","0","6","0","0","0","0","0","5","2","4","40","80","0","0","0","0","3","1","1","2023-05-06",
"19:40:00","Hexham","Without Conviction (IRE)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Russell, Miss Lucinda V","8","170","Wadge, P","5","Fav","102","4.00","1","84.97399999999999","27.471600000000002","11.143799999999999","2.6867","1.4930999999999999","150.21965099999994","57","22","3","14","28","4","14","144","29","20","186","30","16","121","24","20","16","2","13","31","5","16","54","9","17","451","78","17","905","132","15","83","10","12","73P6341","(IRE)","0","Female","Aizavoski (IRE)","First","Fourth","94","95","97","100","0","12","22","14","Ayr","Class 5","4225","3m½f ","9","5.00","155","81","Ayr","Class 5","4225","3m½f ","10","9.00","158","111","Kelso","Class 5","3697","2m7½f ","4","7.00","Third","17","2",,,,"Good","Good To Soft","Heavy","With Conviction (IRE)","None","None","56","0","20","17","2","12","126","Clear Top","6.50",,"5","0","1","25","25","None","Very Undulating","Mare","17","12","2","11","2","85","86","4","1","Chase","16","19","0","0","22","29","15","2.25","2.75","Barathea (IRE)","Ayr","3m½f ","5.00","Good","94","2","2","1","0","2","17","0","6","4","1","2","25","50","0","0","0","0","0","0","0","0","0","9","2","5","2023-05-06",
"19:40:00","Hexham","Skyhill (IRE)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Hamilton, Mrs A C","10","166","Quinlan, Sean","0","Non Fav","98","9.00","2","89","31.276484999999997","14.483","2.7504","1.3495","171.711458","22","19","0","0","48","2","4","551","69","13","1189","147","12","12","2","17","107","20","19","2","0","0","5","2","40","46","6","13","90","10","11","14","0","0","P311451","(IRE)","0","Male","Gold Well","First","Fifth","91","93","94","89","0","22","26","23","Sedgefield","Class 5","3406","3m3f ","9","2.75","159","41","Carlisle","Class 2","15432","3m1f ","10","14.00","146","97","Sedgefield","Class 5","4753","3m3f ","9","7.00","Fourth","37","8",,,,"Heavy","Heavy","Good To Soft","Classic Mari (IRE)","None","None","39","0","13","21","4","19","57","Clear Sixth","10.00",,"8","0","1","0","33","None","Very Undulating","Gelding","37","33","8","22","7","85","86","3","0","Chase","11","23","13","0","13","10","13","2.75","7.00","Classic Cliche (IRE)","Sedgefield","3m3f ","2.75","Heavy","91","8","1","0","0","8","37","0","13","3","0","0","0","0","3","0","1","0","33","0","0","0","0","23","6","9","2023-05-06",
"19:40:00","Hexham","Dolly Dancer (IRE)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Barnes, M A","9","163","Rabbitt, Mr C","7","Non Fav","95","6.50","3","60.504999999999995","17.602272","11.23716","2.8223","0.5719","116.72186560000002","19","5","1","20","10","1","10","59","11","19","90","14","16","8","1","13","7","1","14","7","1","14","17","2","12","100","7","7","229","14","6","55","5","9","P655688","(IRE)","0","Female","Yeats (IRE)","Eighth","Eighth","98","89","92","105","13","9","0","10","Kelso","Class 5","3697","2m6f ","14","33.00","161","81","Ayr","Class 5","4225","2m4½f ","11","18.00","154","125","Musselburgh","Class 4","4225","3m ","10","40.00","Sixth","45","4",,,,"Good","Good To Soft","Soft","Scrapper Jack (IRE)","None","None","0","0","38","36","2","6","28","Clear Tenth","0.50","5.75","8","1","3","0","0","None","Very Undulating","Mare","32","34","2","20","2","85","86","10","2","Chase","14","4","14","18","13","17","15","16.00","5.00","Whitmores Conn (USA)","Hexham","3m½f ","2.75","Good","100","2","1","0","0","2","32","0","13","10","2","4","20","40","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-06",
"19:40:00","Hexham","Event Of Sivola (FR)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Walford, Mark","9","161","Hamilton, Jamie","0","Non Fav","93","5.50","4","76.8","31.292999999999996","16.56625","6.2168","0.8306","160.51465900000002","12","5","0","0","21","3","14","209","20","10","478","45","9","175","19","11","60","7","12","13","1","8","32","2","6","330","38","12","603","56","9","40","10","25","1755353","(FR)","0","Male","Noroit (GER)","Third","Fifth","93","95","96","98","0","10","0","8","Hexham","Class 5","5202","3m½f ","15","7.50","164","30","Wetherby","Class 4","5096","3m½f ","15","11.00","148","51","Hexham","Class 4","7420","4m½f ","7","5.00","Third","30","3",,,,"Soft","Good To Soft","Heavy","Surprise De Sivola (FR)","Visor","Visor","40","0","17","5","1","20","103","Clear Third","1.50","3.25","6","0","1","0","0","None","Very Undulating","Gelding","30","29","3","28","3","85","86","6","1","Chase","9","0","0","25","10","17","7","7.50","5.00","Discover Dauteuil (FR)","Hexham","4m ","10.00","Soft","95","3","17","2","0","3","30","0","11","6","1","3","17","50","2","2","2","100","100","0","0","0","0","10","0","4","2023-05-06",
"19:40:00","Hexham","Ex Selance (FR)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Thompson, V","9","153","Dowson, Thomas","0","Non Fav","85","5.50","5","78.35000000000001","38.385","17.482325","3.4644","1.2178000000000002","164.12683840000003","12","10","0","0","27","4","15","157","17","11","394","34","9","36","2","6","54","5","9","1","0","0","2","1","50","17","2","12","83","2","2","22","1","5","301P212","(FR)","0","Male","Saddex","Second","First","84","83","82","84","7","9","13","12","Hexham","Class 5","5202","3m½f ","15","6.50","155","21","Newcastle","Class 5","3406","2m4½f ","5","1.63","151","37","Hexham","Class 5","7182","2m4½f ","7","7.50","Second","43","4",,,,"Soft","Heavy","Heavy","Pampa Brune (FR)","Cheekpieces","Cheekpieces","33","0","20","22","3","14","45","Clear Eighth","1.25","2.00","15","1","3","0","0","None","Very Undulating","Gelding","20","42","4","5","2","85","86","9","1","Chase","16","27","0","20","16","20","6","4.50","5.00","Robin Des Champs (FR)","Newcastle","2m4½f ","1.63","Heavy","83","4","9","2","0","2","20","0","11","9","1","3","11","33","3","0","0","0","0","2","0","0","0","30","4","10","2023-05-06",
"19:40:00","Hexham","Ballynagran (IRE)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Foster, Miss J E","8","153","Sheehan, Gavin","0","Non Fav","85","20.00","6","41","19.378800000000002","10.384749999999999","2.725","1.1018000000000001","101.65834444999999","30","25","2","8","48","4","8","414","78","19","807","142","18","2","0","0","16","3","19","0","0","0","3","1","33","33","5","15","87","9","10","6","0","0","6031P4P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Fourth","89","87","88","84","0","10","0","13","Wetherby","Class 4","5096","3m½f ","15","14.00","137","49","Newcastle","Class 5","4542","2m7½f ","6","5.50","156","72","Sedgefield","Class 5","5598","3m3½f ","7","4.50","Pulled Up","10","1",,,,"Good To Soft","Heavy","Good","Fancyfacia (IRE)","None","None","20","0","0","10","1","10","99","Clear Fourth","0.00","Didnt Finish","1","0","0","0","33","None","Very Undulating","Gelding","8","7","1","6","1","85","86","0","0","Chase","9","11","0","29","10","13","12","16.00","25.00","Luso","Wetherby","3m1½f ","14.00","Soft","84","1","0","0","0","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-06",
"19:40:00","Hexham","West Lawn","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Walton, J B","7","153","OFarrell, C","0","Non Fav","85","7.00","7","41.2826","36.574200000000005","11.68975","7.5887","1.6639000000000002","119.48731654999999","310","18","2","11","37","2","5","377","35","9","791","84","11","27","1","4","76","4","5","1","1","100","2","1","50","25","3","12","57","5","9","28","5","18","9414517","(GB)","0","Female","Westlake","Seventh","First","88","85","86","87","25","22","50","33","Perth","Class 5","2886","3m½f ","10","18.00","156","336","Hexham","Class 5","3644","2m7½f ","8","4.00","155","360","Perth","Class 5","2886","3m ","11","11.00","Fifth","9","2",,,,"Good","Good","Good To Soft","Garden Feature","None","None","50","0","25","9","2","22","31","Clear Ninth","0.05","11.45","4","1","1","25","25","None","Very Undulating","Mare","9","5","2","0","0","85","86","2","2","Chase","29","50","50","100","50","50","20","14.00","7.00","Minster Son (IRE)","Hexham","2m7½f ","4.00","Good","85","2","1","0","0","2","9","0","2","2","2","2","100","100","1","0","0","0","0","0","0","0","0","4","2","2","2023-05-06",
"19:40:00","Hexham","Robert Dores (FR)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Bewley, G T","6","147","Bewley, Jonathon","3","Non Fav","79","7.50","8","43.042576","23.045247","10.6671104","2.3","0.6992999999999999","101.00006887426666","37","3","0","0","10","1","10","69","11","16","142","17","12","142","17","12","45","7","16","3","0","0","11","1","9","86","14","16","183","23","13","57","8","14","798","(FR)","0","Male","Great Pretender (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Hexham","Class 4","4901","2m5f ","10","66.00","158","51","Hexham","Class 4","4753","2m½f ","13","40.00","157","75","Carlisle","Class 4","4629","2m3½f ","10","33.00","Seventh","3","0",,,,"Heavy","Heavy","Good To Soft","Sister Du Berlais (FR)","None","None","0","0","0","3","0","0","46","Clear Seventh","1.75","36.05","1","0","0","0","20","None","Very Undulating","Gelding","3","0","0","0","0","85","86","2","0","Chase","14","17","25","0","6","18","10","25.00","9.00","Turgeon (USA)",,,,,,"0","3","0","0","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
