time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Lunario (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","68","Right Handed","6","Haynes, Alice","4","131","Howarth, Christian","3","Non Fav","66","4.00","9","68.30399999999999","16.293509999999998","14.436849999999998","2.0666","1.6054","129.1252945213333","91","13","0","0","25","0","0","276","15","5","512","40","8","71","8","11","52","4","8","23","6","26","37","7","19","482","60","12","870","111","13","65","4","6","774352","(IRE)","1","Male","Gregorian (IRE)","Second","Fifth","65","65","65","0","0","0","0","0","Kempton","Class 5","4187","7f ","8","16.00","128","221","Bath","Class 6","3245","1m ","5","7.50","133","235","Lingfield","Class 6","3245","7½f ","8","11.00","Third","6","0",,,,"Standard To Slow","Firm","Good To Firm","Levade","Cheekpieces","None","50","0","100","0","0","0","85","Joint Third","0.15","1.50","1","0","1","17","33","Inside","Polytrack","Colt","0","3","0","3","0","67","67","3","0","All Weather","7","5","7","9","10","9","8","7.00","4.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","2","1","0","1","0","100","2","0","0","0","0","0","0","0","0","2","0","1","2024-01-24",
"18:00:00","Kempton","Lunarscape","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","68","Right Handed","3","Loughnane, Daniel Mark","4","131","Probert, David","0","Non Fav","66","10.00","10","47.36000000000001","33.014250000000004","16.626199999999997","1.8499","0.9732999999999999","128.66923737500002","12","50","9","18","84","16","19","965","113","12","2089","253","12","32","2","6","319","42","13","24","3","13","53","5","9","405","38","9","811","77","9","88","11","13","7092237","(GB)","0","Female","Cityscape","Seventh","Third","67","68","67","69","0","8","0","0","Wolverhampton","Class 5","6281","1m½f ","8","5.50","137","28","Wolverhampton","Class 5","4187","1m1½f ","11","12.00","136","104","Chelmsford City","Class 6","4004","1m ","11","5.50","Second","12","1",,,,"Standard","Standard","Standard","Moon Song","None","Cheekpieces","50","0","0","11","1","9","124","Joint Top","2.00","3.60","0","0","0","50","75","Inside","Polytrack","Filly","2","9","0","9","0","67","67","2","0","All Weather","8","6","10","6","9","11","6","12.00","11.00","Lethal Force (IRE)","Goodwood","6f ","11.00","Good To Soft","0","1","1","0","2","0","2","0","5","0","0","0","0","0","6","0","3","0","50","0","0","0","0","6","0","3","2024-01-24",
"18:00:00","Kempton","Cephalus","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","68","Right Handed","9","Moore, G L","5","130","Queally, T P","0","Fav","65","2.25","11","65.60499999999999","33.416999999999994","9.703999999999999","3.8935","1.7882000000000002","133.142679","18","5","1","20","6","1","17","256","37","14","501","59","12","243","35","14","60","6","10","30","6","20","57","14","25","782","134","17","1488","236","16","156","15","10","0860012","(GB)","-2","Male","Cable Bay (IRE)","Second","First","61","57","60","64","50","25","30","0","Southwell","Class 6","2983","1m ","8","0.80","132","35","Lingfield","Class 6","3140","1m ","11","1.50","132","98","Kempton","Class 6","3140","1m ","14","50.00","Eleventh","20","5",,,,"Standard","Standard","Standard To Slow","Angels Wings (IRE)","Visor","None","30","33","67","0","0","0","31","Clear Tenth","2.75","0.05","6","3","4","0","60","Inside","Polytrack","Gelding","8","16","4","16","4","67","67","8","2","All Weather","8","10","8","7","8","4","4","2.00","2.00","Dark Angel (IRE)","Lingfield","1m ","1.50","Standard","57","3","6","1","2","1","7","0","7","3","0","1","0","33","13","4","6","31","46","3","0","1","0","10","3","3","2024-01-24",
"18:30:00","Kempton","Caruso","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","9","All Weather","0","Right Handed","3","Bell, M L W","5","142","Bradnam, Joe","7","Non Fav","0","80.00","1","34.4387","18.995939999999997","0","0","0.7322","81.10998284999998","470","0","0","0","2","0","0","29","1","3","66","2","3","27","2","7","3","0","0","2","0","0","8","1","13","388","48","12","726","88","12","59","7","12","87","(GB)","3","Male","Lope De Vega (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 5","4320","1m2f ","8","18.00","133","499","Kempton","Class 4","5346","1m4f ","12","11.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Carpe Vita (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","27.00","7.00","1","0","0","0","20","Inside","Polytrack","Gelding","0","2","0","2","0","0","0","1","0","All Weather","13","10","16","12","15","11","13","33.00","66.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-24",
"18:30:00","Kempton","Alhather (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","9","All Weather","0","Right Handed","1","Balding, A M","3","124","Davies, Harry","0","Non Fav","0","3.50","2","69.853126","0","0","4.7","1.3977000000000002","154.91978494300002","43","27","4","15","48","6","13","499","56","11","948","121","13","127","12","9","88","11","13","23","4","17","47","7","15","992","145","15","1923","279","15","238","34","14","2","(IRE)","3","Male","Kodiac","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3564","7f ","11","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Vibe Queen (IRE)","None","None","100","0","0","1","0","0","43","Clear Bottom","4.75","1.25","0","0","0","0","20","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","11","12","6","13","10","4","3.00","3.33","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-01-24",
"18:30:00","Kempton","Cracking Gold","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","9","All Weather","0","Right Handed","2","Cox, C G","3","124","Fahy, J P","0","Non Fav","0","5.00","4","0","0","0","1.9000000000000001","0.4871","2.3871","No Prev","6","0","0","6","0","0","165","22","13","335","44","13","291","39","13","45","3","7","4","0","0","7","0","0","432","55","13","911","117","13","108","11","10","none","(GB)","3","Male","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meaning Of Time","None",,"0","0","0","0","0","0","56","Joint Sixth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","7","9","8","8","8","9","8","8.00","4.50","Captain Gerrard (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-24",
"18:30:00","Kempton","Forever Noah","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","9","All Weather","0","Right Handed","5","Varian, Roger","3","124","Da Silva, Raul","0","Non Fav","0","6.50","5","0","0","0","1.8","1.5715","3.3715","No Prev","3","1","33","5","2","40","50","5","10","66","5","8","26","4","15","9","1","11","14","3","21","28","7","25","675","124","18","1317","263","20","124","32","26","none","(GB)","1","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poppets Passion","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","12","11","13","13","12","12","6.00","6.50","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-24",
"18:30:00","Kempton","Jolty Jem (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","9","All Weather","0","Right Handed","9","Muir, W R & Grassick, C","3","124","Edmunds, Lewis","0","Non Fav","0","50.00","6","0","0","0","1.5","0.4175","1.9175","No Prev","20","3","15","40","8","20","448","53","12","862","91","11","181","23","13","62","11","18","1","0","0","5","0","0","197","21","11","440","49","11","48","4","8","none","(IRE)","-4","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Farthing (IRE)","None",,"0","0","0","0","0","0","47","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","8","8","4","11","7","4","20.00","50.00","Mujadil (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-24",
"18:30:00","Kempton","Lightning Bay","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","9","All Weather","0","Right Handed","7","Butler, John","3","124","Burns, Harry","3","Non Fav","0","80.00","7","30.571699999999996","15.52164768","0","1.7","0.4341","71.0975316956","12","8","0","0","10","0","0","179","10","6","377","39","10","56","2","4","47","4","9","22","0","0","33","1","3","538","36","7","1001","92","9","225","22","10","90","(GB)","1","Male","Cable Bay (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","11","150.00","121","35","Lingfield","Class 5","3564","1m ","9","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Night Lily (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","8.50","14.03","0","0","0","0","100","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","8","12","10","7","8","4","4","100.00","66.00","Night Shift (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-24",
"18:30:00","Kempton","Native Approach","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","9","All Weather","0","Right Handed","8","Appleby, Charlie","3","124","Probert, David","0","Fav","0","0.67","8","0","0","0","1.9000000000000001","2.5774","4.4774","No Prev","50","9","18","84","16","19","965","113","12","2089","253","12","17","5","29","319","42","13","2","2","100","3","2","67","365","104","28","856","257","30","99","34","34","none","(GB)","-4","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sperry (IRE)","Hood",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","14","15","4","13","13","4","2.00","0.62","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-24",
"18:30:00","Kempton","Northfield Lake (FR)","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","9","All Weather","0","Right Handed","10","Smith, R J","3","124","Rooke, George","0","Non Fav","0","80.00","9","55.78912","0","0","1.9000000000000001","1.0952","121.85392016","35","9","2","22","16","3","19","312","19","6","731","61","8","13","2","15","129","6","5","3","1","33","4","2","50","21","2","10","21","2","10","6","0","0","4","(FR)","-4","Male","Hunters Light (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","1m ","9","66.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Aalsmeer","None","None","0","0","0","1","0","0","56","Joint Sixth","1.75","4.50","0","0","0","0","40","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","14","29","25","0","13","0","0","25.00","66.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-24",
"18:30:00","Kempton","Hatadora (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","9","All Weather","0","Right Handed","4","Hannon (Jnr), Richard","3","119","Turner, Hayley","0","Non Fav","0","33.00","10","48.139700000000005","19.950210000000002","0","2.4","0.677","103.67134525000002","21","14","6","43","27","6","22","400","41","10","777","76","10","14","0","0","77","6","8","14","1","7","24","2","8","985","112","11","2051","219","11","194","23","12","57","(IRE)","1","Female","Invincible Army (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","13","25.00","117","32","Lingfield","Class 5","3564","7f ","6","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Senadora (GER)","None","None","0","0","0","2","0","0","66","Clear Fifth","0.10","5.55","1","0","0","0","67","Inside","Polytrack","Filly","2","2","0","2","0","0","0","2","0","All Weather","9","9","7","0","10","8","8","25.00","33.00","Tertullian (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-24",
"19:00:00","Kempton","Capuchinero","Unibet More Extra Place Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","67","Right Handed","5","Haynes, Alice","5","135","Howarth, Christian","3","Non Fav","67","4.00","1","40.2998","28.612799999999996","18.503999999999998","2.343","1.7483","117.732","42","13","0","0","25","0","0","276","15","5","512","40","8","71","8","11","52","4","8","23","6","26","37","7","19","482","60","12","870","111","13","65","4","6","4055138","(GB)","1","Female","Holy Roman Emperor (IRE)","Eighth","Third","68","69","64","66","0","17","0","0","Lingfield","Class 5","3873","7f ","10","12.00","125","75","Newcastle","Class 6","3140","7f ","11","2.25","142","81","Chelmsford City","Class 6","5312","7f ","8","2.75","First","18","3",,,,"Standard","Standard","Standard","Ape Attack","Cheekpieces","None","0","0","0","0","0","0","85","Joint Fourth","1.00","6.55","1","0","0","0","14","Inside","Polytrack","Mare","7","13","1","13","1","58","57","8","3","All Weather","11","12","14","8","14","9","11","3.00","3.50","Nayef (USA)","Chelmsford City","7f ","2.75","Standard","64","0","3","1","1","1","6","0","6","1","0","0","0","0","14","2","5","14","36","1","0","0","0","6","0","0","2024-01-24",
"19:00:00","Kempton","Goldkit (FR)","Unibet More Extra Place Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","67","Right Handed","6","Cole, P F I","4","130","Probert, David","0","Non Fav","62","5.50","2","43.19","24.130125000000003","9.794665000000002","1.0214","0.6235999999999999","104.63641023","21","50","9","18","84","16","19","965","113","12","2089","253","12","16","1","6","319","42","13","4","0","0","8","1","13","173","17","10","318","37","12","41","1","2","2324488","(FR)","-4","Female","Olympic Glory (IRE)","Eighth","Eighth","66","69","70","71","0","0","0","0","Kempton","Class 5","4187","6f ","8","9.00","133","49","Kempton","Class 5","4187","1m ","13","20.00","136","294","Nottingham","Class 5","4187","1m½f ","5","5.00","Fourth","7","0",,,,"Standard To Slow","Standard To Slow","Soft","Kits (FR)","None","Blinkers","29","0","25","6","0","0","54","Clear Sixth",,"9.65","4","0","1","0","0","Inside","Polytrack","Filly","7","3","0","3","0","58","57","5","0","All Weather","16","21","0","13","22","20","20","5.00","6.50","Siyouni (FR)",,,,,,"0","2","0","2","0","6","0","2","4","0","1","0","25","1","0","0","0","0","0","0","0","0","7","0","2","2024-01-24",
"19:00:00","Kempton","Harriets Angel","Unibet More Extra Place Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","67","Right Handed","2","Dunlop, E A L","4","129","Mitchell, Jack","0","Non Fav","61","4.00","3","42.303200000000004","24.62274","11.6132","1.0858","0.6885","107.43606956000002","111","30","5","17","59","11","19","624","102","16","1266","219","17","5","2","40","167","26","16","11","1","9","26","2","8","528","71","13","1037","131","13","77","5","6","4323750","(GB)","3","Female","Harry Angel (IRE)","Eleventh","Fifth","64","66","68","69","0","0","0","0","Lingfield","Class 5","3873","1m ","12","8.50","131","140","Kempton","Class 5","4187","7f ","10","12.00","133","219","Lingfield","Class 5","3873","6f ","9","9.00","Seventh","7","0",,,,"Standard","Standard To Slow","Standard","Via Lattea (IRE)","None","None","14","0","0","6","0","0","85","Joint Fourth","8.00","6.25","1","0","0","25","63","Inside","Polytrack","Filly","7","4","0","4","0","58","57","3","0","All Weather","16","20","22","24","14","22","19","6.00","4.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","1","2024-01-24",
"19:00:00","Kempton","Princess Naomi","Unibet More Extra Place Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","67","Right Handed","1","Millman, B R","4","126","Coakley, Ross","0","Non Fav","58","7.50","4","46.32","19.197539999999996","9.559449999999998","5.0263","1.1215","107.5143755","15","11","2","18","18","3","17","374","43","11","791","99","13","191","21","11","107","10","9","5","1","20","16","4","25","320","43","13","656","82","13","79","7","9","1227557","(GB)","3","Female","Master Carpenter (IRE)","Seventh","Fifth","61","63","65","65","0","16","0","33","Southwell","Class 5","3716","6f ","10","25.00","125","173","Bath","Class 6","3245","5½f ","8","5.00","133","187","Haydock","Class 5","6542","7f ","6","4.00","Fifth","19","3",,,,"Standard","Good To Soft","Good To Soft","Achianna (USA)","None","None","0","100","50","19","3","16","157","Joint Top","0.15","3.80","2","0","1","0","40","Inside","Polytrack","Filly","19","16","3","16","3","58","57","3","1","All Weather","11","60","0","17","7","6","17","5.00","7.00","Gemologist (USA)","Bath","5½f ","2.75","Good To Soft","57","0","3","0","1","3","7","0","7","2","0","1","0","50","6","1","2","17","33","1","0","1","0","4","0","0","2024-01-24",
"19:00:00","Kempton","Stella Hogan (IRE)","Unibet More Extra Place Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","67","Right Handed","3","Oshea, J G M","4","125","Morris, Luke","0","Fav","57","1.63","5","58.935","27.01575","16.5716","6.0776","0.5502","133.85837083916667","6","0","0","0","0","0","0","979","80","8","2098","184","9","9","0","0","236","10","4","5","0","0","13","1","8","165","9","5","360","29","8","23","1","4","5681232","(IRE)","1","Female","Gustav Klimt (IRE)","Second","Third","57","57","56","52","33","11","0","33","Chelmsford City","Class 6","4004","1m ","6","6.50","134","21","Kempton","Class 6","3140","7f ","9","4.00","131","48","Chelmsford City","Class 6","4004","7f ","11","7.00","Second","9","1",,,,"Standard","Standard To Slow","Standard","Fenagh (IRE)","None","None","0","67","67","9","1","11","115","Clear Third","1.00","4.25","3","1","2","0","0","Inside","Polytrack","Filly","9","6","1","6","1","58","57","5","1","All Weather","9","0","9","10","11","6","8","2.25","1.63","Dabirsim (FR)","Kempton","7f ","28.00","Standard To Slow","52","0","0","0","3","1","7","0","4","3","1","2","33","67","6","1","3","17","50","3","1","2","33","4","0","0","2024-01-24",
"19:00:00","Kempton","Regal Glory (IRE)","Unibet More Extra Place Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","67","Right Handed","4","Mongan, Mrs L J","4","116","Da Silva, Raul","0","Non Fav","48","12.00","6","44.88092","24.075","11.842775","4.8668","0.1795","109.25227350000002","182","3","1","33","5","2","40","50","5","10","66","5","8","0","0","0","9","1","11","4","0","0","6","0","0","99","2","2","186","7","4","25","0","0","4804648","(IRE)","1","Female","Cotai Glory","Eighth","Fourth","46","48","50","51","0","7","0","0","Bath","Class 6","3245","1m ","14","12.00","127","196","Lingfield","Class 6","4711","1m ","11","18.00","128","232","Lingfield","Class 6","3245","7f ","11","4.00","Sixth","15","1",,,,"Good","Standard","Standard","Regal Salute","None","None","0","100","50","15","1","7","14","Clear Bottom","0.10","4.10","2","0","1","0","33","Inside","Polytrack","Filly","15","11","1","11","1","58","57","12","1","All Weather","11","10","10","17","14","12","25","12.00","11.00","Medicean","Lingfield","7f ","5.00","Standard","50","0","0","0","0","1","12","0","2","2","0","1","0","50","6","1","2","17","33","1","0","1","0","2","0","0","2024-01-24",
"19:00:00","Kempton","Madam Pickle","Unibet More Extra Place Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","67","Right Handed","7","Millman, B R","4","116","Rooke, George","0","Non Fav","48","40.00","7","31.355000000000008","10.9548","7.905687500000002","1.7","0.9636","65.32119343035716","442","9","2","22","16","3","19","312","19","6","731","61","8","7","0","0","129","6","5","5","1","20","16","4","25","320","43","13","656","82","13","79","7","9","8058968","(GB)","-4","Female","Hellvelyn","Eighth","Sixth","45","45","24","45","0","0","0","0","Chelmsford City","Class 6","3996","6f ","12","66.00","126","457","Leicester","Class 6","2916","7f ","11","25.00","113","482","Salisbury","Class 4","5130","7f ","12","150.00","Ninth","7","0",,,,"Standard","Heavy","Good To Soft","Wilspas Magic (IRE)","None","None","0","0","0","7","0","0","157","Joint Top","1.75","7.05","0","0","0","0","10","Inside","Polytrack","Filly","7","3","0","3","0","58","57","1","0","All Weather","7","9","5","0","0","5","0","25.00","40.00","Zebedee",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-01-24",
"19:30:00","Kempton","Angelica K","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m3f ","3780","Standard To Slow","8","All Weather","0","Right Handed","3","Hodgson, Simon","4","142","Carver, William","3","Non Fav","0","33.00","1","0","0","0","0","0.6674","0.6674","No Prev","6","0","0","15","1","7","121","11","9","292","26","9","102","7","7","37","1","3","3","0","0","6","1","17","102","9","9","210","19","9","16","1","6","none","(GB)","1","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mechanism","None",,"0","0","0","0","0","0","133","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","11","10","11","15","15","11","14.00","33.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-24",
"19:30:00","Kempton","Anna Of Saxony","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m3f ","3780","Standard To Slow","8","All Weather","0","Right Handed","2","Kittow, W S","4","142","Coakley, Ross","0","Non Fav","0","50.00","2","0","0","0","-0.2","0.3882","0.18819999999999998","No Prev","11","2","18","18","3","17","374","43","11","791","99","13","7","0","0","107","10","9","1","0","0","3","0","0","119","14","12","222","22","10","33","3","9","none","(GB)","0","Female","Seahenge (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Verba (FR)","None",,"0","0","0","0","0","0","157","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","0","0","33","18","33","50","25.00","50.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-24",
"19:30:00","Kempton","College Choir","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m3f ","3780","Standard To Slow","8","All Weather","0","Right Handed","4","Haggas, W J","3","120","Farragher, Adam J","0","Non Fav","0","9.00","3","30.13565","0","0","2.2","1.0137","67.417702325","17","18","3","17","37","5","14","416","45","11","582","65","11","146","27","18","75","6","8","4","0","0","16","1","6","687","142","21","1358","308","23","96","20","21","9","(GB)","1","Female","Nathaniel (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","8640","1m1½f ","9","22.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rock Choir","Blinkers","None","0","0","0","0","0","0","85","Joint Third",,"15.50","0","0","0","50","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","19","11","23","14","12","20","16.00","8.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-24",
