time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:15:00","Limerick","Fortunate Lady (IRE)","Book For Christmas At LimerickRaces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","97","Right Handed","0","Hogan, Denis Gerard","5","159","King, D","7","Non Fav","0","50.00","12","31.909360000000003","17.504226","10.442089199999998","0.9","0.5197","78.74341737013333","7","16","1","6","29","5","17","210","19","9","268","24","9","184","19","10","5","1","20","22","1","5","52","4","8","655","38","6","1337","82","6","66","3","5","980","(IRE)","0","Female","Soldier Of Fortune (IRE)","Thirteenth","Eighth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m4f ","16","150.00","153","23","Wexford","Irish","5841","2m ","13","66.00","144","165","Clonmel","Irish","5841","2m ","16","8.50","Ninth","3","0",,,,"Soft","Heavy","Good To Yielding","Grancore Girl (IRE)","None","None","0","0","0","3","0","0","25","Joint Eighth","0.00","139.25","1","0","0","0","0","None","Undulating","Mare","2","3","0","2","0","0","34","1","0","Hurdle","11","12","5","0","0","10","13","50.00","66.00","Flemensfirth (USA)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-22",
"12:15:00","Limerick","Lough Na Fooey (IRE)","Book For Christmas At LimerickRaces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","97","Right Handed","0","Young, L","6","159","Brett, Tommy N","7","Fav","90","1.20","13","69.53999999999999","21.495182399999997","14.229975","0.9","0.0834","127.40766684426666","14","3","0","0","5","0","0","75","1","1","175","6","3","24","0","0","20","0","0","2","0","0","5","0","0","58","2","3","144","4","3","18","0","0","680564","(IRE)","0","Female","Virtual","Fourth","Sixth","90","92","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","15","28.00","157","135","Sligo","Irish","5575","2m1f ","12","8.00","152","175","Ballinrobe","Irish","5310","2m6f ","15","100.00","Fifth","6","0",,,,"Soft","Yielding","Good To Yielding","Cuslough (IRE)","None","None","0","0","0","6","0","0","25","Joint Eighth","0.50","10.00","1","0","0","0","50","None","Undulating","Mare","1","5","0","4","0","0","34","1","0","Hurdle","14","8","0","0","0","13","17","4.00","1.63","Whitmores Conn (USA)",,,,,,"0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-11-22",
"12:15:00","Limerick","Run Getaway Run (IRE)","Book For Christmas At LimerickRaces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","97","Right Handed","0","Braddish, S","4","159","Brouder, Gearoid","5","Non Fav","0","150.00","14","36.197","19.221435","7.066646","0.7","0.0984","79.927391149","19","2","0","0","5","0","0","109","4","4","243","9","4","1","0","0","25","4","16","1","0","0","3","0","0","40","1","3","61","2","3","10","0","0","00PP","(IRE)","0","Female","Getaway (GER)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","16","250.00","148","64","Listowel","Irish","7434","2m4f ","16","250.00","155","191","Killarney","Irish","5575","2m1f ","11","150.00","Eleventh","4","0",,,,"Yielding To Soft","Good","Good","Carnival Flag (FR)","None","None","0","0","0","4","0","0","5","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Filly","4","4","0","2","0","0","34","1","0","Hurdle","12","8","10","8","0","12","11","100.00","200.00","Ballingarry (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-22",
"12:15:00","Limerick","Janverlil (IRE)","Book For Christmas At LimerickRaces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","97","Right Handed","0","McNamara, E","4","159",,"0","Non Fav","0","80.00","15","29.94004","18.1837224","10.510627999999999","0.2","0.30660000000000004","76.580299924","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","18","1","6","127","6","5","265","14","5","54","2","4","F78","(IRE)","0","Female","Leading Light (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Limerick","Irish","5575","2m ","10","125.00","153","50","Tipperary","Irish","5310","2m ","13","80.00","152","80","Wexford","Irish","6638","2m ","12","66.00","Fell","3","0",,,,"Soft","Good To Yielding","Good To Yielding","Ballydunne Present (IRE)","None","None","0","0","0","3","0","0","5","Joint Bottom","1.50","27.50","1","0","0","0","0","None","Undulating","Filly","3","3","0","2","0","0","34","1","0","Hurdle","10","0","10","10","0","10","6","0.00","80.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-22",
"12:15:00","Limerick","Suture Self","Book For Christmas At LimerickRaces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","97","Right Handed","0","Purcell, Kieran","4","166",,"0","Non Fav","0","200.00","16","39.6574","15.341117399999996","7.658515200000001","-0.5","0.14279999999999998","78.4965688228","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","53","2","4","84","4","5","3","0","0","000","(GB)","0","Male","Toronado (IRE)","Thirteenth","Sixteenth","0","0","0",,"0","0","0","0","Wexford","Irish","5841","2m4½f ","14","150.00","153","50","Tipperary","Irish","5310","2m ","19","150.00","157","74","Ballinrobe","Irish","6106","2m ","12","40.00","Eleventh","3","0",,,,"Heavy","Good To Yielding","Good","Goslar","None","None","0","0","0","3","0","0","77",,"5.50","72.65","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","34","0","0","Hurdle","8","8","0","0","0","10","0","0.00","200.00","In The Wings",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-22",
"12:15:00","Limerick","Royal Diver (IRE)","Book For Christmas At LimerickRaces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","16","National Hunt","97","Right Handed","0","OBrien, V T","9","159",,"0","Non Fav","0","100.00","17","36.31688","18.242701559999997","5.464182500000001","0.2","0.042899999999999994","75.5836229718","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","69","1","1","140","2","1","18","0","0","000","(IRE)","0","Female","Brian Boru","Fifteenth","Twelfth","0","0","0",,"0","0","0","0","Galway","Irish","6638","2m ","15","200.00","154","218","Cork","Irish","6638","3m½f ","18","200.00","152","544","Limerick","Irish","5310","2m ","18","100.00","Eighteenth","3","0",,,,"Soft","Soft To Heavy","Yielding To Soft","Clewbaydiver (IRE)","None","None","0","0","0","3","0","0","62","Clear Seventh",,"67.75","1","0","0","0","50","None","Undulating","Mare","3","3","0","2","0","0","34","2","0","Hurdle","13","0","0","0","0","9","8","0.00","100.00","Presenting",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-22",
"12:25:00","Sedgefield","Lord Caprio (IRE)","Brian Waller Memorial Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Soft","6","National Hunt","100","Left Handed","0","Haslam, B M R","7","168","McLernon, R P","0","Non Fav","100","10.00","1","77.025","36.68292","13.2324","4.583500000000001","0.6606","164.04932079999998","19","19","0","0","40","0","0","291","24","8","626","54","9","170","20","12","57","7","12","6","0","0","17","0","0","246","29","12","556","60","11","63","7","11","2301623","(IRE)","0","Male","Lord Shanakill (USA)","Third","Second","101","70","70","64","0","23","24","13","Sedgefield","Class 5","6862","2m½f ","11","3.33","166","59","Ripon","Class 4","6156","2m ","7","9.00","132","88","Thirsk","Class 5","3996","2m ","9","9.00","Sixth","31","7",,,,"Soft","Good","Good","Azzurra Du Caprio (IRE)","None","None","59","33","25","30","7","23","37","Joint Third","0.10","5.75","4","0","1","100","100","None","Undulating","Gelding","31","25","6","15","2","83","86","19","4","Hurdle","5","6","0","33","12","12","0","4.50","8.50","Captain Rio","Ripon","1m6f ","16.00","Good To Soft","64","6","12","2","3","7","18","0","17","6","1","4","17","67","11","2","4","18","36","3","0","1","0","17","4","10","2022-11-22",
"12:25:00","Sedgefield","Bashful","Brian Waller Memorial Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Soft","6","National Hunt","100","Left Handed","0","Jardine, I","4","163","OFarrell, C","0","Non Fav","95","2.00","2","87.3","39.15945","17.270425","2.0346","1.1660000000000001","174.01531599999996","10","24","4","17","49","8","16","400","48","12","821","96","12","209","26","12","70","8","11","19","3","16","46","9","20","575","53","9","1204","107","9","20","3","15","9565211","(GB)","0","Male","Manduro (GER)","First","First","88","67","65","65","0","13","27","10","Uttoxeter","Class 5","4684","2m ","11","8.00","156","21","Redcar","Class 5","4536","1m ","7","1.10","128","47","Ayr","Class 6","3456","1m ","13","7.00","Second","23","3",,,,"Good","Heavy","Heavy","Inhibition","Hood","Hood","64","0","0","1","1","100","108","Clear Second","3.25",,"2","0","0","0","0","None","Undulating","Gelding","10","13","1","2","1","83","86","5","0","Hurdle","17","23","0","0","18","8","0","3.33","2.75","Nayef (USA)","Uttoxeter","2m ","8.00","Good","88","3","1","1","2","2","1","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","3","7","2022-11-22",
"12:25:00","Sedgefield","Silkstone (IRE)","Brian Waller Memorial Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Soft","6","National Hunt","100","Left Handed","0","Brooke, Daniel","6","152","Smith-Chaston, Emma","5","Non Fav","84","3.50","3","84.5","32.961104999999996","10.474400000000001","6.1051","1.0330000000000001","159.6666431","19","16","2","13","25","3","12","150","23","15","178","24","13","6","1","17","27","6","22","4","1","25","10","3","30","114","8","7","226","15","7","28","4","14","0835421","(IRE)","0","Male","Alhebayeb (IRE)","First","Second","78","76","77","77","25","7","9","8","Sedgefield","Class 5","6862","2m½f ","11","3.33","143","56","Sedgefield","Class 5","4684","2m½f ","14","16.00","147","119","Perth","Class 5","2720","2m ","5","11.00","Fourth","46","3",,,,"Soft","Good","Good","Fine Silk (USA)","Cheekpieces","Cheekpieces","27","67","63","16","1","6","37","Joint Third","4.50",,"8","2","5","100","100","None","Undulating","Gelding","11","36","2","16","1","83","86","16","2","Hurdle","6","9","20","25","10","3","5","2.75","2.75","Rahy (USA)","Sedgefield","2m½f ","3.33","Soft","78","3","4","1","6","1","10","0","15","4","1","2","25","50","10","1","5","10","50","3","1","2","33","22","2","6","2022-11-22",
"12:25:00","Sedgefield","Telhimlisten (IRE)","Brian Waller Memorial Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Soft","6","National Hunt","100","Left Handed","0","Candlish, Jennie","6","150","Quinlan, Sean","0","Fav","82","0.83","4","77.3379","27.115357500000002","10.0631175","2.4666","0.5563","145.13515772","20","33","6","18","64","9","14","611","74","12","1219","150","12","314","36","11","99","11","11","14","1","7","25","1","4","244","13","5","525","49","9","40","5","13","862","(IRE)","0","Male","Fame And Glory","Second","Sixth","0","0","0",,"0","0","0","0","Musselburgh","Class 4","3812","2m ","10","18.00","158","231","Southwell","Class 4","5446","2m½f ","14","40.00","160","588","Southwell","Class 4","3159","2m ","13","4.00","Eighth","3","0",,,,"Good To Soft","Good","Good","Hiwaitilitellu (IRE)","None","None","0","0","0","2","0","0","137","Clear Top","2.25","18.00","0","0","0","0","0","None","Undulating","Gelding","2","0","0","0","0","83","86","0","0","Hurdle","14","15","9","11","9","11","14","2.00","0.91","Milan",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"12:25:00","Sedgefield","Zaras Universe","Brian Waller Memorial Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Soft","6","National Hunt","100","Left Handed","0","Crook, A","6","146","Rabbitt, Mr C","7","Non Fav","78","16.00","5","42.91560000000001","21.94254","14.902300000000002","3.3706","0.5119","107.43307000000001","246","2","1","50","8","4","50","46","9","20","57","9","16","6","1","17","4","0","0","2","1","50","5","1","20","58","2","3","134","5","4","5","0","0","6324255","(GB)","0","Female","Universal (IRE)","Fifth","Fifth","80","82","84","84","0","0","0","0","Southwell","Class 5","5446","2m5½f ","9","10.00","141","275","Musselburgh","Class 5","3431","2m4f ","10","16.00","151","331","Market Rasen","Class 5","3268","2m4½f ","10","7.00","Second","17","0",,,,"Good","Soft","Soft","JontysLass","None","Cheekpieces","27","0","25","7","0","0","35","Clear Bottom","0.50","16.50","4","0","1","17","50","None","Undulating","Mare","17","10","0","10","0","83","86","3","0","Hurdle","13","13","11","0","13","13","18","14.00","12.00","Tamure (IRE)",,,,,,"0","0","0","0","0","17","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2022-11-22",
"12:25:00","Sedgefield","Burnage Boy (IRE)","Brian Waller Memorial Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Soft","6","National Hunt","100","Left Handed","0","Hammond, Micky","6","142","Thompson, Joshua","10","Non Fav","74","50.00","6","36.34","14.858999999999998","12.479000000000001","4.0761","0.8614999999999999","87.45868500000002","19","0","0","0","1","0","0","23","0","0","26","0","0","2","0","0","1","0","0","27","3","11","46","3","7","623","68","11","1140","102","9","116","15","13","5656377","(IRE)","0","Male","Footstepsinthesand","Seventh","Seventh","78","46","46","49","0","0","0","0","Sedgefield","Class 5","6862","2m½f ","11","12.00","133","29","Leicester","Class 6","2772","1m4f ","9","33.00","135","81","Newcastle","Class 6","3726","1m4½f ","7","14.00","Third","42","0",,,,"Soft","Heavy","Standard To Slow","Speedi Mouse","Cheekpieces","Cheekpieces","8","0","0","13","0","0","37","Joint Third","4.50","25.35","5","0","0","100","100","None","Undulating","Gelding","42","34","0","12","0","83","86","22","0","Hurdle","7","4","0","0","8","6","4","16.00","22.00","Alhaarth (IRE)",,,,,,"0","1","0","2","0","16","0","4","7","0","2","0","29","4","0","0","0","0","2","0","0","0","12","0","1","2022-11-22",
"12:35:00","Southwell","Sublime Heights (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8714","Good","9","National Hunt","110","Left Handed","0","Lawes, T","6","168","Cannon, Tom J","0","Non Fav","110","3.50","1","91.5","23.534712","17.984378","3.6","1.3651000000000002","166.0335261","22","29","5","17","55","9","16","413","83","20","818","141","17","46","8","17","25","2","8","6","1","17","9","2","22","73","16","22","133","29","22","6","1","17","6PF2241","(IRE)","0","Male","Arcadio (GER)","First","Fourth","102","105","107","103","17","10","0","10","Plumpton","Class 5","4248","2m4f ","7","3.33","170","50","Stratford","Class 5","3812","2m3½f ","7","4.50","168","219","Plumpton","Class 4","4357","1m7½f ","6","2.25","Second","10","1",,,,"Good","Good","Good","Corrag Lass (IRE)","Cheekpieces","Cheekpieces","57","0","50","1","1","100","173","Clear Top","8.00",,"6","1","3","50","50","None","Flat","Gelding","10","5","1","4","1","107","106","3","0","Chase","8","5","10","14","10","8","12","1.75","2.75","Beneficial","Plumpton","2m4f ","3.33","Good","102","0","6","0","2","1","10","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","7","0","4","2022-11-22",
"12:35:00","Southwell","Do It For Thy Sen (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8714","Good","9","National Hunt","110","Left Handed","0","Lee, Miss Kerry","8","168","Patrick, Richard","0","Non Fav","110","5.50","2","85.80399999999999","34.355745","10.99595","9.637500000000001","1.6053000000000002","173.06001749999993","182","17","4","24","33","4","12","210","29","14","431","53","12","102","16","16","8","1","13","10","2","20","15","2","13","100","15","15","178","29","16","6","3","50","5443421","(IRE)","0","Male","Mountain High (IRE)","First","Second","106","104","105","105","67","15","0","19","Southwell","Class 5","5773","2m5f ","7","1.00","169","218","Chepstow","Class 4","5010","2m3½f ","6","3.00","156","255","Hereford","Class 4","5010","2m5f ","6","1.75","Fourth","20","3",,,,"Good","Good","Soft","Ashlings Princess (IRE)","Cheekpieces","Cheekpieces","33","100","100","11","3","27","118","Clear Fourth","0.75",,"3","2","3","0","25","None","Flat","Gelding","20","16","3","15","3","107","106","5","3","Chase","12","13","14","33","25","19","20","5.00","6.00","Salford Express (IRE)","Southwell","2m5f ","1.00","Good","106","0","10","1","1","3","20","0","7","3","3","3","100","100","5","3","4","60","80","3","3","3","100","9","0","3","2022-11-22",
"12:35:00","Southwell","Twotwothree (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8714","Good","9","National Hunt","110","Left Handed","0","Allwood, S","9","168","Dunne, R T","0","Non Fav","110","7.50","3","71.5714","22.97241","18.107300000000002","1.2599999999999998","0.1875","141.739765","227","14","0","0","31","2","6","57","6","11","405","43","11","12","0","0","17","3","18","5","0","0","12","0","0","69","6","9","160","10","6","5","0","0","314F243","(IRE)","0","Male","Shantou (USA)","Third","Fourth","115","107","108","121","17","12","11","10","Bangor","Class 4","5773","2m1½f ","8","8.00","161","249","Doncaster","Class 4","6208","2m3½f ","6","8.50","157","281","Catterick","Class 4","4030","2m3½f ","12","20.00","Second","25","3",,,,"Good","Good To Soft","Soft","Sibury (IRE)","None","Cheekpieces","26","0","33","15","3","20","153","Clear Second","1.50","10.50","6","1","2","0","29","None","Flat","Gelding","0","18","3","11","3","107","106","2","1","Chase","14","17","7","0","16","13","18","12.00","5.50","Overbury (IRE)","Wetherby","2m4f ","4.50","Soft","115","3","0","0","0","0","0","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","19","2","5","2022-11-22",
"12:35:00","Southwell","Generous Day (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8714","Good","9","National Hunt","110","Left Handed","0","Oliver, Henry","10","167","Davies, James","0","Non Fav","109","14.00","4","41.339999999999996","27.850500000000004","10.957500000000001","4.1187","0.9552","107.31520750000001","25","12","2","17","25","2","8","256","20","8","576","39","7","37","6","16","17","0","0","5","1","20","10","1","10","95","11","12","219","25","11","13","3","23","1348528","(IRE)","0","Male","Daylami (IRE)","Eighth","Second","101","115","119","122","23","18","20","18","Uttoxeter","Class 5","4684","2m ","10","28.00","169","331","Market Rasen","Class 4","5446","2m1½f ","5","7.50","154","357","Southwell","Class 4","3594","2m4½f ","6","5.50","Fifth","33","6",,,,"Good","Soft","Good","Our Pride","None","None","40","0","23","33","6","18","126","Clear Third","14.00","41.50","13","3","3","0","0","None","Flat","Gelding","33","28","6","18","4","107","106","8","2","Chase","10","0","0","0","0","33","0","14.00","12.00","Generous (IRE)","Hereford","2m3f ","2.75","Soft","117","6","24","4","1","6","33","0","11","3","1","2","33","67","5","1","1","20","20","0","0","0","0","15","3","6","2022-11-22",
"12:35:00","Southwell","Marajman (FR)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8714","Good","9","National Hunt","110","Left Handed","0","Pogson, Charles and Adam","8","165","Todd, C J","0","Non Fav","107","10.00","5","41.788000000000004","20.269665","17.980124999999997","3.875","0.5427","116.55535529999999","6","15","1","7","26","1","4","171","20","12","397","57","14","28","1","4","24","1","4","4","0","0","7","0","0","69","6","9","128","13","10","29","4","14","2341268","(FR)","0","Male","Rajsaman (FR)","Eighth","Sixth","112","113","114","107","11","13","20","20","Warwick","Class 4","4084","2m3f ","10","28.00","158","160","Uttoxeter","Class 4","4684","2m4½f ","7","12.00","163","187","Market Rasen","Class 3","11110","2m5½f ","5","4.00","Second","16","2",,,,"Soft","Good","Good","Mascarpone (FR)","Cheekpieces","Cheekpieces","40","0","33","4","1","25","7","Clear Bottom","0.00","55.78","9","1","3","0","0","None","Flat","Gelding","10","11","1","5","0","107","106","4","1","Chase","8","14","0","29","6","6","5","12.00","14.00","Mansonnien (FR)","Southwell","2m5½f ","22.00","Good","107","1","1","0","4","1","10","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","2","2022-11-22",
"12:35:00","Southwell","Heltenham (FR)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8714","Good","9","National Hunt","110","Left Handed","0","Skelton, Daniel","5","165","Skelton, Harry","0","Fav","107","2.25","6","79.8","35.355375","18.274604000000004","2.8","1.4854999999999998","168.40564061600003","26","37","8","22","80","16","20","461","100","22","1123","248","22","1031","229","22","76","21","28","64","9","14","133","18","14","716","136","19","1461","281","19","74","16","22","0322","(FR)","0","Male","Masked Marvel","Second","Second","107","104","0","0","0","0","0","0","Stratford","Class 4","4357","2m5f ","7","2.00","162","243","Chepstow","Class 5","6535","2m3½f ","15","6.50","166","274","Carlisle","Class 4","4629","2m1f ","9","3.33","Third","4","0",,,,"Good","Good","Heavy","Souris Blanche (FR)","None","None","67","0","100","4","0","0","86","Clear Sixth","23.00","14.00","2","0","2","0","0","None","Flat","Gelding","4","2","0","1","0","107","106","1","0","Chase","20","17","0","0","21","17","27","4.50","2.00","Saint Des Saints (FR)",,,,,,"0","4","0","1","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-11-22",
"12:35:00","Southwell","Steel Wave (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8714","Good","9","National Hunt","110","Left Handed","0","Hanmer, G D","12","162","Worsley, Tabitha","3","Non Fav","104","20.00","7","59.300000000000004","31.0941","12.24008","3.4979","0.9318","139.697264","26","12","0","0","23","0","0","244","13","5","463","25","5","33","6","18","23","2","9","10","0","0","20","0","0","186","32","17","337","57","17","27","8","30","2292423","(IRE)","0","Male","Craigsteel","Third","Second","105","105","105","105","10","13","22","11","Stratford","Class 4","4357","2m5f ","7","16.00","157","37","Kempton","Class 4","4901","3m½f ","5","11.00","153","55","Bangor","Class 5","3594","3m ","7","8.00","Fourth","64","8",,,,"Good","Good","Good","Musical Waves (IRE)","Blinkers","Blinkers","44","0","36","7","0","0","111","Clear Fifth","23.00","37.00","39","4","14","0","0","None","Flat","Gelding","39","56","7","32","5","107","106","19","2","Chase","9","15","0","33","8","7","15","16.00","28.00","Orchestra","Southwell","3m1½f ","4.00","Good","99","4","13","3","5","5","39","0","23","7","1","5","14","71","4","0","0","0","0","1","0","0","0","18","4","8","2022-11-22",
"12:35:00","Southwell","Maria Magdalena (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8714","Good","9","National Hunt","110","Left Handed","0","Hales, A M","6","161","Woods, K K","0","Non Fav","103","7.50","8","71.52","31.233375","16.7682","4.0892","0.9483000000000001","154.1861254","22","32","4","13","59","6","10","349","58","17","739","84","11","149","16","11","57","8","14","13","2","15","26","3","12","220","18","8","402","37","9","47","6","13","6223333","(IRE)","0","Female","Battle Of Marengo (IRE)","Third","Third","105","107","107","108","13","14","12","14","Hereford","Class 4","6971","2m5f ","9","3.50","166","63","Warwick","Class 4","4030","2m2½f ","7","2.25","158","94","Newton Abbot","Class 4","4302","2m5½f ","6","3.00","Third","29","4",,,,"Good","Good","Good","Few Words","Cheekpieces","None","53","0","60","0","0","0","52","Clear Eighth","2.75","22.00","15","2","9","0","0","None","Flat","Mare","25","15","1","1","0","107","106","11","1","Chase","7","3","0","0","8","10","8","8.00","8.00","Fraam","Wetherby","2m ","0.53","Good To Soft","111","3","8","0","6","4","23","0","13","3","0","2","0","67","1","0","1","0","100","0","0","0","0","17","2","9","2022-11-22",
"12:35:00","Southwell","Cracking Find (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8714","Good","9","National Hunt","110","Left Handed","0","Smith, Mrs S J","11","155","Chapman, Ross","0","Non Fav","97","14.00","9","49.245000000000005","29.48625","12.971924999999999","2.9907000000000004","0.7337","119.7355142","12","15","0","0","25","0","0","47","0","0","313","16","5","14","0","0","8","0","0","15","1","7","27","1","4","217","21","10","430","47","11","12","1","8","U637435","(IRE)","0","Male","Robin Des Pres (FR)","Fifth","Third","99","100","105","106","18","18","33","18","Newcastle","Class 5","4684","2m7½f ","7","11.00","162","33","Carlisle","Class 4","5446","2m4f ","7","11.00","149","55","Bangor","Class 4","4684","2m4½f ","6","25.00","Fourth","45","8",,,,"Good","Good To Soft","Good","Crack The Kicker (IRE)","None","None","58","0","41","45","8","18","79","Clear Seventh","0.10","8.15","22","4","9","0","0","None","Flat","Gelding","44","37","5","34","5","107","106","9","0","Chase","14","13","0","0","23","5","14","10.00","8.50","Anshan","Newcastle","2m4½f ","3.50","Good","115","8","2","0","3","8","44","0","14","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","4","7","2022-11-22",
