time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:23:00","Bangor","Sonic Gold","Irish Thoroughbred Marketing Gateway To Quality Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","14","National Hunt","118","Left Handed","0","Oshea, J G M","7","161","Poste, Ben J","0","Non Fav","0","150.00","11","33.4212","12.2049315","0","0","0.6258999999999999","67.532990905","469","19","0","0","31","1","3","260","11","4","540","21","4","5","0","0","14","2","14","4","0","0","6","0","0","176","17","10","344","39","11","7","2","29","00","(GB)","0","Male","Schiaparelli (GER)","Tenth","Eleventh","0","0",,,"0","0","0","0","Hereford","Class 4","4084","2m4f ","16","150.00","152","497","Uttoxeter","Class 5","1906","2m ","13","20.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sonic Weld","None","None","0","0","0","2","0","0","108","Joint Sixth","0.10","130.75","0","0","0","14","14","None","Slight Undulations","Gelding","2","2","0","1","0","0","40","2","0","Hurdle","11","8","0","0","9","9","10","66.00","150.00","Zafeen (FR)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-25",
"13:23:00","Bangor","State Of Fame (IRE)","Irish Thoroughbred Marketing Gateway To Quality Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","14","National Hunt","118","Left Handed","0","Vaughan, Tim","7","161","Johns, Alan","0","Non Fav","114","10.00","12","65.803816","29.8099044","18.031250000000004","0.7777000000000001","0.3505","137.68649270283336","220","5","0","0","16","3","19","171","24","14","390","40","10","254","27","11","7","0","0","7","0","0","21","1","5","192","22","11","423","36","9","6","0","0","9154555","(IRE)","0","Male","Fame And Glory","Fifth","Fifth","105","106","106","0","0","11","0","0","Sligo","Irish","5575","2m4½f ","16","2.75","166","260","Cork","Irish","6638","3m ","18","2.75","166","268","Tipperary","Irish","7699","2m4f ","17","20.00","Fifth","9","1",,,,"Good To Yielding","Good","Yielding","Nirphania (GER)","None","None","0","0","0","9","1","11","142","Clear Third","6.00","9.50","0","0","0","0","8","None","Slight Undulations","Gelding","0","8","1","5","0","0","40","6","1","Hurdle","14","14","10","0","16","15","15","4.50","11.00","Kornado","Sligo","2m2f ","5.00","Yielding","0","0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:23:00","Bangor","Flora Paget","Irish Thoroughbred Marketing Gateway To Quality Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","14","National Hunt","118","Left Handed","0","Hollinshead, Sarah","7","154","Ward, Christopher","3","Non Fav","0","80.00","13","39.8413976","10.9935135","7.961959374999999","0.7","0.9599000000000001","75.37127644301667","47","2","0","0","6","0","0","88","5","6","138","7","5","30","1","3","15","2","13","1","1","100","5","2","40","78","5","6","169","9","5","10","0","0","696","(GB)","0","Female","Kayf Tara","Sixth","Ninth","0","0","0",,"0","0","0","0","Carlisle","Class 4","4629","2m3½f ","7","125.00","153","366","Chepstow","Class 5","2614","2m ","11","22.00","149","393","Warwick","Class 5","2451","2m ","10","40.00","Sixth","3","0",,,,"Good To Soft","Good","Heavy","Lysways","None","None","0","0","0","3","0","0","52","Eleventh or Worse","42.00","25.25","1","0","0","0","20","None","Slight Undulations","Mare","3","3","0","1","0","0","40","3","0","Hurdle","16","12","18","23","19","17","16","100.00","80.00","Gildoran (IRE)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-25",
"13:23:00","Bangor","Penumbra","Irish Thoroughbred Marketing Gateway To Quality Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Good To Soft","14","National Hunt","118","Left Handed","0","Barclay, Stella","4","142","Bastyan, Mitchell S","0","Non Fav","0","200.00","14","45.896","9.748214999999998","6.467582500000001","1.9","0.331","78.839868655","8","6","0","0","20","0","0","154","18","12","377","47","12","0","0","0","6","0","0","12","0","0","25","2","8","272","14","5","474","27","6","9","0","0","89P","(GB)","0","Female","Sixties Icon","Pulled Up","Ninth","0","0","0",,"0","0","0","0","Doncaster","Class 4","4753","2m½f ","13","200.00","146","591","Ffos Las","Class 5","3780","7½f ","10","150.00","119","594","Windsor","Class 5","3780","1m½f ","8","25.00","Eighth","3","0",,,,"Good","Good","Good To Soft","Shadows Ofthenight (IRE)","Hood","None","0","0","0","0","0","0","89","Clear Ninth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Filly","1","3","0","1","0","0","40","1","0","Hurdle","11","12","0","0","12","9","12","200.00","200.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-25",
"13:30:00","Newbury","Toothless (FR)","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","10905","Soft","10","National Hunt","128","Left Handed","0","Nicholls, P F","5","168","Cheleda, Angus","5","Non Fav","128","22.00","1","102.564","23.87086992","23.926319999999997","5.6669","2.9930000000000003","198.01690279093333","24","3","0","0","7","0","0","88","8","9","167","19","11","63","13","21","4","0","0","40","10","25","77","21","27","601","164","27","1268","324","26","87","23","26","141","(FR)","0","Male","Authorized (IRE)","First","Fourth","131","131","0",,"0","67","0","100","Wincanton","Class 4","4084","1m7½f ","6","0.29","166","48","Musselburgh","Class 2","10406","1m7½f ","4","0.83","161","83","Fakenham","Class 4","4901","2m½f ","9","1.25","First","3","2",,,,"Good","Good","Good To Soft","Sandside (FR)","None","None","0","0","0","3","2","67","70","Clear Sixth","1.25",,"0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","121.5","121","2","2","Hurdle","15","20","20","20","13","19","19","5.50","11.00","Marchand De Sable (USA)","Wincanton","1m7½f ","0.29","Good","131","0","0","0","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:30:00","Newbury","Blow Your Wad (IRE)","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","10905","Soft","10","National Hunt","128","Left Handed","0","Lacey, T","5","165","Sheppard, Stan","0","Non Fav","125","6.50","2","77.00520959999999","43.66871999999999","19.30820575","2.4669","1.3761","182.3141958932","77","11","2","18","21","5","24","210","33","16","442","79","18","299","59","20","19","4","21","13","2","15","25","5","20","219","38","17","494","86","17","15","2","13","224216","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","First","126","0","0","114","0","17","0","0","Sandown","Class 1","39865","2m ","8","22.00","162","124","Kempton","Class 4","4901","2m ","10","0.36","154","147","Ascot","Class 3","7080","2m ","10","3.33","Second","6","1","G1",,,"Soft","Good To Soft","Good","Mollys Mate (IRE)","None","Cheekpieces","100","0","50","5","1","20","84","Clear Fifth","0.00","68.25","2","0","1","50","67","None","Slight Undulations","Gelding","6","0","0","0","0","121.5","121","4","0","Hurdle","15","16","13","0","22","13","14","6.50","6.50","Goldmark (USA)","Kempton","2m ","0.36","Good To Soft","0","0","6","1","3","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-25",
"13:30:00","Newbury","Atlanta Brave (IRE)","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","10905","Soft","10","National Hunt","128","Left Handed","0","Lee, Miss Kerry","5","165","Patrick, Richard","0","Non Fav","125","4.00","3","100.4157","39.5604","18.328751999999998","6.6335","2.3735","207.91007885800002","54","4","0","0","16","4","25","184","25","14","404","59","15","104","22","21","8","1","13","4","2","50","12","5","42","97","19","20","194","38","20","7","2","29","211","(IRE)","0","Male","Aizavoski (IRE)","First","First","119","0","0",,"67","67","0","100","Hereford","Class 4","4753","2m6f ","12","0.83","166","76","Chepstow","Class 4","4901","2m3½f ","10","1.75","164","122","Hereford","Class 4","4901","2m½f ","9","2.75","Second","3","2",,,,"Soft","Soft","Soft","Ominous Outcast (IRE)","None","None","0","0","100","3","2","67","108","Clear Fourth","0.75",,"3","2","3","0","38","None","Slight Undulations","Gelding","3","0","0","0","0","121.5","121","3","2","Hurdle","17","30","0","0","25","16","17","7.50","6.00","Heron Island (IRE)","Hereford","2m6f ","0.83","Soft","119","0","3","2","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:30:00","Newbury","Inneston (FR)","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","10905","Soft","10","National Hunt","128","Left Handed","0","Moore, G L","5","164","Moore, Jamie","0","Fav","124","2.50","5","118.22","44.4645","19.637392","4.65","1.6515","227.36732974000003","14","30","8","27","56","9","16","361","59","16","792","140","18","498","105","21","37","5","14","35","6","17","78","11","14","718","100","14","1459","226","15","64","9","14","3312","(FR)","0","Male","Doctor Dino (FR)","Second","First","117","111","0","0","0","25","0","0","Sandown","Class 1","45016","2m4f ","16","6.50","153","37","Sandown","Class 4","5281","2m4f ","11","2.75","155","55","Fontwell","Class 4","4901","2m2f ","10","1.00","Third","4","1",,,,"Heavy","Good To Soft","Good","Robbe (FR)","None","None","0","0","100","4","1","25","63","Clear Seventh","8.00","0.50","1","0","1","0","0","None","Slight Undulations","Gelding","4","2","1","2","1","121.5","121","4","1","Hurdle","19","29","40","25","27","23","17","3.00","2.75","Video Rock (FR)","Sandown","2m4f ","2.75","Good To Soft","111","0","3","0","4","1","4","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:30:00","Newbury","Glen Cannel (IRE)","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","10905","Soft","10","National Hunt","128","Left Handed","0","Morgan, Miss Laura","5","162","Wedge, Adam","0","Non Fav","122","11.00","6","78.259886","43.965504","21.14268","5.1","1.5044","184.5907209335","49","30","2","7","53","2","4","446","57","13","922","117","13","197","36","18","13","2","15","10","2","20","24","4","17","251","42","17","484","76","16","1","0","0","3113","(IRE)","0","Male","Flemensfirth (USA)","Third","First","122","0","0","0","100","50","0","50","Musselburgh","Class 2","10406","3m ","6","8.50","162","82","Ayr","Class 4","4547","2m4½f ","5","6.00","166","128","Market Rasen","Class 4","3812","2m5½f ","7","6.00","First","4","2",,,,"Good To Soft","Heavy","Soft","Shadow Eile (IRE)","None","None","0","0","100","4","2","50","129","Clear Top","14.00","15.03","1","1","1","25","25","None","Slight Undulations","Gelding","4","0","0","0","0","121.5","121","1","1","Hurdle","10","17","21","0","15","11","11","12.00","9.00","Beneficial","Ayr","2m4½f ","6.00","Heavy","0","0","0","0","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:30:00","Newbury","Red Windsor (IRE)","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","10905","Soft","10","National Hunt","128","Left Handed","0","Gordon, C","6","161","Gordon, Mr Fred","7","Non Fav","121","50.00","7","84.75015","28.0027503","21.287474999999997","2.7001999999999997","1.3741999999999999","160.67631512214285","27","6","1","17","12","1","8","68","12","18","77","14","18","58","12","21","2","1","50","12","2","17","30","5","17","238","58","24","509","95","19","35","6","17","2233152","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","Fifth","0","0","0","0","0","14","0","14","Fontwell","Class 4","4520","2m1½f ","7","10.00","161","47","Fontwell","Class 4","4901","2m6½f ","10","2.75","166","175","Fontwell","Class 4","4901","2m3½f ","5","4.50","First","7","1",,,,"Good","Good","Good","Pros n Cons (IRE)","None","None","0","0","0","7","1","14","28","Clear Bottom","7.00","1.50","1","0","0","50","50","None","Slight Undulations","Gelding","7","0","0","0","0","121.5","121","7","1","Hurdle","4","10","0","0","0","0","9","14.00","18.00","Presenting","Fontwell","2m3½f ","4.50","Good","0","0","1","0","4","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:30:00","Newbury","Equinus (IRE)","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","10905","Soft","10","National Hunt","128","Left Handed","0","Twiston-Davies, N A","5","159","Twiston-Davies, Sam","0","Non Fav","119","10.00","8","46.2604","48.9573","21.070968","3.35","1.9306","155.8708088704","37","36","5","14","67","13","19","632","86","14","1378","192","14","456","66","14","34","3","9","29","7","24","48","9","19","408","57","14","920","127","14","23","5","22","24210","(IRE)","0","Male","Shantou (USA)","Tenth","First","120","115","0","0","100","20","100","25","Sandown","Class 4","5281","2m4f ","11","8.00","167","61","Ffos Las","Class 3","8265","2m4f ","11","2.50","154","88","Chepstow","Class 4","4520","2m ","15","8.00","Second","5","1",,,,"Good To Soft","Soft","Good To Soft","Merryisker (IRE)","None","None","100","0","100","5","1","20","56","Clear Eighth","23.00","29.10","1","1","1","14","29","None","Slight Undulations","Gelding","5","2","1","2","1","121.5","121","4","0","Hurdle","13","15","15","22","29","13","13","10.00","14.00","Vertical Speed (FR)","Ffos Las","2m4f ","2.50","Soft","115","1","3","1","5","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-25",
"13:30:00","Newbury","Pearly Island","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","10905","Soft","10","National Hunt","128","Left Handed","0","Wadham, Mrs L","7","158","Cannon, Tom J","0","Non Fav","118","6.50","9","110.5","30.305987549999998","22.232499999999998","3.643","0.9202000000000001","195.26387634999998","17","18","2","11","50","8","16","408","77","19","840","146","17","18","3","17","56","5","9","13","1","8","27","4","15","169","17","10","347","44","13","13","0","0","8P74131","(GB)","0","Male","Trans Island","First","Third","112","111","104","105","25","17","33","14","Fontwell","Class 3","8661","2m3½f ","7","4.50","158","46","Market Rasen","Class 3","7624","2m5f ","5","7.00","156","71","Huntingdon","Class 5","3908","2m4f ","16","5.50","First","12","2",,,,"Soft","Good To Soft","Good To Soft","Shinrock Pearl (IRE)","None","None","33","0","50","12","2","17","112","Joint Second","7.50",,"4","1","2","0","0","None","Slight Undulations","Gelding","12","6","2","6","2","121.5","121","7","1","Hurdle","9","13","0","0","7","13","9","10.00","6.50","Kings Theatre (IRE)","Fontwell","2m3½f ","4.50","Soft","112","1","1","1","7","2","12","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","1","2023-03-25",
"13:30:00","Newbury","Our Champ (IRE)","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","10905","Soft","10","National Hunt","128","Left Handed","0","Henderson, P","5","152","Gethings, Ciaran","0","Non Fav","112","28.00","11","75.3716","40.0065939","19.081896","2.6","0.1485","167.3947513486667","26","23","1","4","36","2","6","242","23","10","549","53","10","0","0","0","8","1","13","6","0","0","12","0","0","82","2","2","222","11","5","5","0","0","425224","(IRE)","0","Male","Champs Elysees","Fourth","Second","114","111","0","0","0","0","0","0","Plumpton","Class 4","4901","2m ","12","1.50","161","55","Fontwell","Class 4","4901","2m3½f ","11","1.63","164","95","Plumpton","Class 4","4901","2m5½f ","11","6.50","Second","6","0",,,,"Good","Good To Soft","Soft","Affascinare (IRE)","None","None","0","0","100","6","0","0","49","Clear Ninth","11.00","11.30","1","0","1","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","121.5","121","5","0","Hurdle","7","7","0","0","0","4","2","16.00","22.00","Milan",,,,,,"0","0","0","6","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:30:00","Newbury","Artistic Choice (IRE)","Bet In-Play On Racing With BetVictor Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","10905","Soft","10","National Hunt","128","Left Handed","0","Bell, M L W","4","143","Cobden, Harry","0","Non Fav","115","6.50","12","87.365","43.987500000000004","19.423081999999997","5.444599999999999","1.7748000000000002","191.37097968","21","40","11","28","69","19","28","444","126","28","860","221","26","6","3","50","86","23","27","3","1","33","9","4","44","342","45","13","674","94","14","11","2","18","3715412","(IRE)","0","Male","Caravaggio (USA)","Second","First","114","108","0","0","0","17","0","11","Newbury","Class 3","10744","2m½f ","8","4.00","142","44","Huntingdon","Class 4","5017","2m½f ","9","5.00","154","58","Wetherby","Class 4","3812","1m7½f ","11","4.50","Fourth","12","2",,,,"Good","Good","Soft","Chicago Girl (IRE)","Cheekpieces","Cheekpieces","100","0","33","5","1","20","112","Joint Second","1.00","0.75","3","0","1","0","0","None","Slight Undulations","Gelding","7","5","1","2","1","121.5","121","5","1","Hurdle","10","14","0","21","8","14","0","8.00","6.50","Azamour (IRE)","Huntingdon","2m½f ","5.00","Good","108","0","2","1","5","2","5","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-25",
"13:40:00","Curragh","Bid For Chester (IRE)","Alkumait Standing At Capital Stallions Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Soft To Heavy","11","Flat","0","Straight","7","Mulvany, Michael","2","133","Carroll, G F","0","Non Fav","0","16.00","1","0","0","0","0.2","0.21949999999999997","0.4195","No Prev","2","0","0","7","1","14","479","44","9","966","88","9","111","5","5","128","9","7","1","0","0","4","0","0","177","9","5","419","24","6","42","2","5","none","(IRE)","-1","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dance Bid","None",,"0","0","0","0","0","0","32","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","19","0","0","5","0","16.00","14.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:40:00","Curragh","Bucanero Fuerte","Alkumait Standing At Capital Stallions Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Soft To Heavy","11","Flat","0","Straight","6","Murray, Adrian","2","133","Stott, Kevin","0","Fav","0","1.75","2","0","0","0","0.2","0.18","0.38","No Prev","12","0","0","41","3","7","924","136","15","1425","217","15","0","0","0","1","0","0","3","0","0","12","0","0","175","12","7","250","15","6","25","0","0","none","(GB)","-1","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Frida La Blonde (FR)","None",,"0","0","0","0","0","0","35","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","33","0","29","0","7","0","1.88","1.75","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:40:00","Curragh","Capall Donn (IRE)","Alkumait Standing At Capital Stallions Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Soft To Heavy","11","Flat","0","Straight","5","Murray, Adrian","2","133","McMonagle, Dylan B","0","Non Fav","0","18.00","3","0","0","0","0.2","0.18","0.38","No Prev","5","0","0","14","0","0","466","60","13","932","114","12","2","0","0","103","8","8","3","0","0","12","0","0","175","12","7","250","15","6","25","0","0","none","(IRE)","-1","Male","Cappella Sansevero","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toodancute (IRE)","None",,"0","0","0","0","0","0","35","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","0","0","0","0","6","0","20.00","11.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:40:00","Curragh","Charles Atlas (IRE)","Alkumait Standing At Capital Stallions Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Soft To Heavy","11","Flat","0","Straight","2","McCreery, W","2","133","Lee, W J","0","Non Fav","0","16.00","4","0","0","0","-0.1","0.3964","0.2964","No Prev","8","0","0","20","2","10","741","102","14","1343","165","12","242","30","12","194","25","13","1","0","0","1","0","0","233","29","12","509","49","10","93","10","11","none","(IRE)","-1","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweetest Taboo (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","13","15","14","0","13","50","12.00","14.00","Camacho",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:40:00","Curragh","One Cool Cookie (IRE)","Alkumait Standing At Capital Stallions Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Soft To Heavy","11","Flat","0","Straight","11","Hogan, Denis Gerard","2","133","Sheridan, J M","3","Non Fav","0","40.00","5","0","0","0","-0.1","0.5068","0.40680000000000005","No Prev","8","1","13","19","1","5","337","15","4","762","39","5","240","13","5","86","5","6","16","2","13","42","4","10","661","42","6","1364","87","6","79","0","0","none","(IRE)","2","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ciaras Cookie (IRE)","None",,"0","0","0","0","0","0","73","Clear Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","13","15","14","0","13","50","33.00","33.00","Approve (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:40:00","Curragh","Prince X J (IRE)","Alkumait Standing At Capital Stallions Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Soft To Heavy","11","Flat","0","Straight","9","OCallaghan, M D","2","133","Keane, C T","0","Non Fav","0","3.00","6","0","0","0","0","0.534","0.534","No Prev","10","1","10","25","4","16","876","112","13","1798","264","15","18","9","50","255","38","15","0","0","0","1","0","0","156","21","13","301","39","13","62","9","15","none","(IRE)","2","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quinns Red Rose (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","14","12","5","0","11","25","2.50","2.50","Red Jazz (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"13:40:00","Curragh","Sturlasson (IRE)","Alkumait Standing At Capital Stallions Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Soft To Heavy","11","Flat","0","Straight","1","Cotter, Kieran P","2","133","McDonogh, D P","0","Non Fav","0","7.50","7","0","0","0","0.2","0.7804","0.9803999999999999","No Prev","7","0","0","17","0","0","435","53","12","897","104","12","91","11","12","144","12","8","3","1","33","4","1","25","116","10","9","259","20","8","41","2","5","none","(IRE)","-1","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Angelic Light (IRE)","None",,"0","0","0","0","0","0","26","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","10.00","7.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
