time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Haydock","Bold Endeavour","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Henderson, N J","7","167","Cobden, Harry","0","Non Fav","140","8.00","2","114.895","51.64137","23.362524","4.145300000000001","2.1851","239.858979","24","15","1","7","50","9","18","439","115","26","878","217","25","0","0","0","7","3","43","28","5","18","71","14","20","451","92","20","1010","213","21","9","2","22","PP11252","(GB)","0","Male","Fame And Glory","Second","Fifth","139","140","145","139","25","45","0","50","Cheltenham","Class 2","13008","2m4½f ","13","4.50","168","59","Cheltenham","Class 1","56270","2m5f ","26","22.00","157","84","Ascot","Class 1","29614","3m ","3","0.44","Second","11","5",,,"G2","Good","Soft","Good To Soft","Araucaria (IRE)","Cheekpieces","Cheekpieces","100","0","25","2","0","0","170","Joint Sixth","1.00","0.75","4","1","1","100","100","None","Flat","Gelding","5","5","2","2","0","129","130","1","0","Hurdle","14","13","14","13","10","14","15","8.00","7.50","Accordion (IRE)","Doncaster","2m4½f ","0.83","Good To Soft","139","0","0","0","0","2","5","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-05-13",
"13:35:00","Haydock","Press Your Luck (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Gordon, C","8","165","Frost, Bryony","0","Non Fav","138","20.00","3","96.765","49.464","12.34086","2.8333000000000004","1.2215","197.41634059999998","24","12","2","17","35","7","20","184","31","17","410","68","17","9","3","33","2","0","0","10","1","10","23","3","13","243","53","22","519","97","19","1","0","0","1UPP014","(IRE)","0","Male","Doyen (IRE)","Fourth","First","138","132","135","137","43","30","25","33","Cheltenham","Class 2","13202","3m ","11","12.00","158","84","Wincanton","Class 3","8450","2m6f ","6","10.00","168","138","Kempton","Class 3","11110","2m5f ","15","66.00","Twelfth","20","6",,,,"Good","Good","Soft","Merry Gladness (IRE)","None","None","38","0","57","19","6","32","212","Clear Third","3.75","4.03","7","3","4","0","0","None","Flat","Gelding","20","11","3","11","3","129","130","7","2","Hurdle","11","17","0","20","9","11","19","14.00","16.00","Kings Ride (IRE)","Wincanton","2m6f ","10.00","Good","132","2","2","1","0","6","20","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-05-13",
"13:35:00","Haydock","Dargiannini (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Derham, Harry","8","165","Obrien, P V","0","Non Fav","138","14.00","4","87.675","50.8914","29.196","3.9538","1.4186","201.17863749999998","29","1","0","0","20","2","10","215","37","17","376","50","13","50","14","28","2","1","50","0","0","0","11","1","9","57","14","25","57","14","25","1","1","100","73PF110","(IRE)","0","Male","Fame And Glory","Eleventh","First","138","131","123","124","20","38","50","50","Aintree","Class 1","42202","2m4f ","20","8.00","160","70","Newbury","Class 3","10905","2m4½f ","11","2.00","169","105","Uttoxeter","Class 2","9678","2m4½f ","9","5.50","First","13","5",,,,"Good To Soft","Good","Good To Soft","You Take Care (IRE)","None","None","50","0","40","13","5","38","171","Clear Fifth","1.25","16.15","5","1","2","0","0","None","Flat","Gelding","4","9","2","8","2","129","130","3","0","Hurdle","14","11","14","13","10","14","15","12.00","12.00","Definite Article","Newbury","2m4½f ","2.00","Good","131","1","4","2","0","2","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-13",
"13:35:00","Haydock","Pounding Poet (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Lacey, T","7","162","Dunne, R T","0","Non Fav","135","14.00","5","126.26999999999998","27.791820000000005","29.130999999999997","3.2144000000000004","1.3129000000000002","222.6545075","28","6","2","33","17","2","12","216","16","7","333","24","7","8","1","13","2","0","0","8","0","0","19","1","5","207","31","15","477","83","17","5","2","40","7014162","(IRE)","0","Male","Yeats (IRE)","Second","Sixth","133","134","131","131","25","27","20","21","Aintree","Class 1","42202","3m½f ","22","50.00","154","135","Doncaster","Class 3","7788","3m½f ","9","6.00","162","211","Uttoxeter","Class 2","10406","2m7½f ","4","1.88","First","15","4",,,,"Good To Soft","Good","Good","Pestal And Mortar (IRE)","Cheekpieces","Cheekpieces","60","0","50","1","0","0","140","Clear Ninth","0.15","5.00","4","1","2","17","17","None","Flat","Gelding","14","11","4","11","4","129","130","6","1","Hurdle","13","15","18","0","22","16","14","10.00","11.00","Tamayaz (CAN)","Uttoxeter","2m7½f ","1.88","Good","131","1","9","3","0","4","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-05-13",
"13:35:00","Haydock","Party Business (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Williams, Ian","7","162","Todd, C J","0","Non Fav","135","20.00","6","89.945","33.50232","19.004399999999997","4.8829","1.2546","187.87951700000005","28","4","0","0","19","0","0","172","6","3","368","30","8","198","19","10","5","0","0","36","6","17","67","8","12","571","55","10","1220","120","10","45","3","7","5514950","(IRE)","0","Male","Shantou (USA)","Eleventh","Fifth","137","139","140","141","29","15","0","9","Aintree","Class 1","42202","3m½f ","22","16.00","158","84","Haydock","Class 2","16338","3m½f ","9","10.00","168","98","Sandown","Class 1","56270","2m7½f ","14","20.00","Ninth","13","2",,,,"Good To Soft","Good To Soft","Good To Soft","Marias Dream (IRE)","Cheekpieces","Cheekpieces","33","100","43","4","0","0","102","Eleventh or Worse","2.00","11.55","7","2","3","17","17","None","Flat","Gelding","13","6","1","6","1","129","130","4","1","Hurdle","13","15","4","40","6","14","11","25.00","16.00","Desert Sun","Aintree","3m½f ","5.50","Good To Soft","132","1","12","2","0","2","13","0","6","2","0","1","0","50","1","0","1","0","100","1","0","1","0","3","0","1","2023-05-13",
"13:35:00","Haydock","Grozni (FR)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Byrnes, C","7","157","Byrnes, Mr P","5","Non Fav","130","5.50","7","130.98","56.98511999999999","24.265394999999998","3.2249","1.0070000000000001","250.66693739999997","16","13","2","15","33","4","12","171","21","12","214","28","13","141","21","15","0","0","0","12","1","8","28","3","11","216","33","15","403","55","14","3","1","33","1014124","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Second","125","121","127","127","50","21","0","13","Punchestown","Irish","26549","2m7½f ","25","8.50","144","98","Leopardstown","Irish","53097","3m ","17","5.00","143","157","Leicester","Class 4","4357","2m4½f ","11","4.00","First","19","4","G2","G2",,"Good To Yielding","Yielding","Soft","Urane De Ferbet (FR)","None","None","0","0","50","19","4","21","30000","Joint Top","0.15","9.00","2","1","1","0","0","None","Flat","Gelding","10","10","2","10","2","129","130","8","0","Hurdle","21","29","29","14","22","15","15","8.00","6.50","Secret Singer (FR)","Leicester","2m4½f ","4.00","Soft","127","0","9","3","0","3","10","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"13:35:00","Haydock","Pull Again Green (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","OBrien, Fergal","7","156","Hogan, Mr J","5","Non Fav","129","18.00","8","76.57499999999999","36.868005","17.704949999999997","5.1191","2.394","174.3869","29","12","3","25","27","5","19","184","29","16","269","33","12","100","23","23","1","0","0","24","8","33","83","16","19","760","143","19","1567","283","18","15","1","7","4113450","(IRE)","0","Male","Kalanisi (IRE)","Twelfth","Fifth","132","134","137","138","60","45","50","56","Aintree","Class 1","42202","2m4f ","20","14.00","151","56","Kempton","Class 2","20812","2m5f ","10","18.00","161","183","Cheltenham","Class 3","15609","2m4½f ","8","2.75","Fourth","11","5",,,,"Good To Soft","Good To Soft","Good","Clogher Valley (IRE)","None","None","50","0","60","11","5","45","133","Joint Tenth","19.00","17.40","5","3","3","0","0","None","Flat","Gelding","10","4","0","2","0","129","130","2","0","Hurdle","8","5","13","0","0","6","9","33.00","20.00","Oscar (IRE)","Cheltenham","2m4½f ","1.88","Good","130","1","0","0","0","4","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-13",
"13:35:00","Haydock","Gentleman At Arms (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Edmunds, Stuart","6","156","Gethings, Ciaran","0","Non Fav","129","16.00","9","83.25","31.008329999999997","15.530280000000003","4.0069","0.9","170.29912548","16","14","1","7","34","2","6","269","27","10","571","53","9","260","34","13","4","0","0","8","1","13","18","3","17","205","30","15","356","49","14","4","0","0","7034984","(IRE)","0","Male","Reliable Man","Fourth","Eighth","129","132","136","136","14","19","0","21","Warwick","Class 3","10562","3m½f ","10","7.00","158","41","Ascot","Class 3","8450","2m5½f ","14","16.00","162","56","Uttoxeter","Class 2","25720","2m7½f ","13","25.00","Ninth","27","5",,,,"Good","Good To Soft","Soft","Sworn Sold (GER)","Cheekpieces","Cheekpieces","0","0","43","3","0","0","151","Clear Eighth","3.75","1.85","7","1","3","0","0","None","Flat","Gelding","13","17","2","5","0","129","130","12","3","Hurdle","6","0","0","0","0","5","0","14.00","12.00","Soldier Hollow","Huntingdon","2m5½f ","0.15","Good","134","0","13","2","0","2","13","0","9","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","0","2023-05-13",
"13:35:00","Haydock","Thanksforthehelp (FR)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Pipe, D E","6","154","Tudor, Jack","0","Fav","127","3.50","10","102.861","39.051674999999996","28.658999999999995","4.1777","0.9705999999999999","209.63335747083332","15","13","2","15","29","7","24","225","19","8","480","46","10","47","6","13","7","2","29","16","1","6","37","6","16","566","75","13","1029","124","12","20","0","0","2234101","(FR)","0","Male","Martaline","First","Twelfth","128","128","117","117","50","22","100","33","Southwell","Class 4","4520","2m4½f ","6","1.25","166","58","Cheltenham","Class 1","56270","3m ","23","3.33","149","77","Chepstow","Class 2","10406","3m½f ","15","4.50","First","9","2",,,,"Good To Soft","Soft","Good To Soft","Agathe Du Berlais (FR)","Cheekpieces","Cheekpieces","100","0","75","3","2","67","209","Clear Fourth","2.00",,"4","2","3","0","0","None","Flat","Gelding","9","4","1","4","1","129","130","3","1","Hurdle","14","16","14","0","8","14","12","5.50","3.33","Poliglote","Southwell","2m4½f ","1.25","Good To Soft","128","1","1","1","0","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-13",
"13:35:00","Haydock","Willaston (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Walford, Mark","7","153","Hamilton, Jamie","0","Non Fav","126","18.00","11","121.5","41.148900000000005","14.823275","3.8571999999999997","1.7409","222.32061000000002","24","8","2","25","21","5","24","217","22","10","479","46","10","178","20","11","2","1","50","21","3","14","34","5","15","336","40","12","611","58","9","5","2","40","2215F21","(IRE)","0","Male","Morozov (USA)","First","Second","123","125","125","125","33","21","100","29","Cheltenham","Class 2","13008","2m4½f ","13","33.00","152","49","Bangor","Class 3","7804","2m3½f ","8","7.00","168","168","Doncaster","Class 3","8714","2m3f ","4","4.50","Fell","14","3",,,,"Good","Good To Soft","Good","Bombalong (IRE)","Cheekpieces","Cheekpieces","100","0","67","6","2","33","96","Eleventh or Worse","0.75",,"3","1","2","100","100","None","Flat","Gelding","6","13","2","12","2","129","130","3","0","Hurdle","12","16","29","0","75","17","8","10.00","12.00","Mr Combustible (IRE)","Cheltenham","2m4½f ","33.00","Good","123","1","2","2","0","2","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-13",
"13:35:00","Haydock","Shantou Express (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Bailey, K C","8","152","Lenihan, Kai","7","Non Fav","125","40.00","12","47.23112","26.0514","16.598775000000003","3.6565000000000003","1.1033000000000002","126.38898952","41","0","0","0","0","0","0","18","6","33","33","6","18","17","6","35","0","0","0","10","0","0","23","2","9","267","34","13","538","71","13","6","2","33","23F35P0","(IRE)","0","Male","Shantou (USA)","Twelfth","Pulled Up","128","131","133","127","15","20","0","18","Ascot","Class 3","8450","2m5½f ","14","25.00","158","119","Kempton","Class 2","52030","2m5f ","20","66.00","152","155","Cheltenham","Class 2","11447","3m½f ","8","20.00","Fifth","25","5",,,,"Good To Soft","Soft","Good","Spanker","None","None","0","0","38","24","5","21","133","Joint Tenth","0.00","91.13","13","2","5","0","14","None","Flat","Gelding","25","15","2","12","2","129","130","9","2","Hurdle","13","10","4","40","6","14","11","50.00","33.00","Suave Dancer (USA)","Stratford","3m3f ","1.63","Good","127","0","0","0","0","5","25","0","11","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-05-13",
"13:35:00","Haydock","Merry Poppins (GER)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","McCain Jnr, D","6","149","Hughes, Brian","0","Non Fav","122","20.00","13","111.95","42.553395","13.815975","3.0987","1.5001","205.42458800000003","23","21","6","29","71","12","17","856","163","19","1815","367","20","689","187","27","49","6","12","11","4","36","61","10","16","713","123","17","1436","288","20","58","12","21","8552722","(GER)","0","Female","Authorized (IRE)","Second","Second","119","115","117","116","0","6","0","14","Cheltenham","Class 2","26015","2m4½f ","17","18.00","160","72","Ludlow","Class 3","6601","3m ","10","10.00","164","161","Sandown","Class 3","8332","2m4f ","9","14.00","Seventh","18","1",,,,"Good","Good","Soft","Manita (IRE)","Blinkers","Cheekpieces","100","0","100","0","0","0","34","Clear Bottom","1.00","0.50","1","0","1","0","0","None","Flat","Mare","4","16","0","16","0","129","130","6","1","Hurdle","16","15","40","0","7","15","18","10.00","16.00","Peintre Celebre (USA)","Tipperary","2m ","16.00","Soft","0","0","3","0","0","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-13",
"13:35:00","Haydock","Wa Wa (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","McLoughlin, D A","8","149","Coleman, A","0","Non Fav","122","8.00","14","63.803679999999986","39.935700000000004","21.836999999999996","3.5591","0.897","157.41726399999996","41","11","3","27","23","6","26","206","40","19","554","104","19","0","0","0","13","1","8","14","2","14","21","3","14","222","15","7","461","31","7","0","0","0","67CP117","(IRE)","0","Male","Yeats (IRE)","Seventh","First","121","100","92","123","0","15","0","40","Downpatrick","Irish","26549","3m4½f ","13","5.50","145","68","Leopardstown","Irish","5841","3m ","15","7.50","159","90","Navan","Irish","5841","2m6½f ","25","12.00","First","27","4",,,,"Soft","Yielding","Good To Yielding","North Star Poly (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","2","33","30000","Joint Top","0.00","39.50","0","0","0","0","0","None","Flat","Gelding","15","18","3","8","2","129","130","8","2","Hurdle","13","18","18","0","22","16","14","14.00","9.00","Presenting","Leopardstown","3m ","7.50","Yielding","100","0","0","0","0","4","15","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"13:35:00","Haydock","Rambo T (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Murphy, Olly","6","147","Bowen, Sean P","0","Non Fav","120","14.00","15","57.32015","44.521488","21.857752","5.4333","1.0198","161.7587568805","29","26","4","15","64","7","11","649","123","19","1158","220","19","239","43","18","12","0","0","15","1","7","43","3","7","477","80","17","1028","174","17","18","1","6","213221U","(IRE)","0","Male","Ocovango","Unseated Rider","First","117","115","116","0","25","25","0","33","Sedgefield","Class 4","4520","2m3½f ","5","0.67","166","77","Chepstow","Class 4","4466","2m4f ","13","0.53","163","105","Uttoxeter","Class 4","4466","2m ","14","1.20","Second","8","2",,,,"Soft","Good To Soft","Good To Soft","Biddys Boru (IRE)","None","None","0","0","100","8","2","25","111","Eleventh or Worse",,"Didnt Finish","4","1","4","0","0","None","Flat","Gelding","8","0","0","0","0","129","130","1","0","Hurdle","8","11","0","20","20","9","10","14.00","14.00","Brian Boru","Chepstow","2m4f ","0.53","Good To Soft","115","0","1","1","0","2","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"13:35:00","Haydock","Tiger Jet (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","26015","Good To Soft","16","National Hunt","141","Left Handed","0","Ellison, B","7","145","Brooke, Henry","0","Non Fav","118","7.00","16","118.46","30.38364","12.7602","8.078","0.8772","210.47647799999996","35","8","0","0","42","8","19","361","58","16","671","83","12","70","10","14","19","3","16","18","1","6","27","2","7","427","50","12","902","96","11","16","3","19","1413761","(IRE)","0","Male","Jet Away","First","Sixth","111","112","114","114","50","17","67","17","Haydock","Class 2","25720","3m½f ","15","11.00","146","85","Kelso","Class 4","4753","2m7f ","11","6.00","170","126","Newcastle","Class 3","7922","3m½f ","8","4.50","Seventh","18","3",,,,"Good To Soft","Good","Soft","Just A Moment (IRE)","None","None","67","0","67","16","3","19","107","Eleventh or Worse","3.25",,"6","3","4","40","40","None","Flat","Gelding","18","11","2","7","2","129","130","4","1","Hurdle","11","8","13","17","36","8","17","10.00","8.50","Bob Back (USA)","Haydock","3m½f ","11.00","Good To Soft","111","2","4","2","0","3","11","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","2","2","2023-05-13",
"13:40:00","Hexham","Noble Affair (IRE)","Harrison Family Remembering Loved Ones Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","5","National Hunt","106","Left Handed","0","Walton, Mrs J M","7","161","Chapman, Ross","0","Non Fav","97","9.00","1","89.5","17.8245","16.632374999999996","2.475","0.829","147.72426765","19","4","0","0","24","2","8","201","15","7","288","20","7","21","3","14","43","5","12","0","0","0","4","1","25","19","2","11","51","3","6","19","1","5","3206281","(IRE)","0","Female","Morozov (USA)","First","Eighth","93","93","92","92","0","10","0","13","Hexham","Class 5","4779","2m4½f ","15","20.00","156","26","Kelso","Class 4","4753","2m2½f ","9","6.50","151","48","Carlisle","Class 5","4225","2m1½f ","5","6.00","Second","10","1",,,,"Soft","Good","Heavy","Tudor Glyn (IRE)","None","None","17","0","20","9","1","11","23","Clear Bottom","0.10",,"5","0","1","40","80","None","Very Undulating","Mare","10","5","0","4","0","0","62","4","1","Hurdle","12","16","17","25","13","21","8","6.50","11.00","Flemensfirth (USA)","Hexham","2m4½f ","20.00","Soft","93","0","4","1","0","1","10","0","3","4","1","2","25","50","0","0","0","0","0","0","0","0","0","6","0","1","2023-05-13",
"13:40:00","Hexham","Pure Theatre (IRE)","Harrison Family Remembering Loved Ones Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","5","National Hunt","106","Left Handed","0","Honeyball, A J","5","161","Dingle, Rex","0","Non Fav","105","2.25","2","96.822","33.44835285","10.132859999999999","2.3335","1.3153000000000001","167.084334618","22","12","2","17","30","5","17","232","39","17","465","74","16","203","41","20","2","0","0","12","1","8","30","7","23","254","42","17","454","78","17","2","0","0","425021","(IRE)","0","Female","Court Cave (IRE)","First","Second","0","0","0","0","0","17","33","0","Exeter","Class 4","3961","2m1f ","12","0.91","158","51","Chepstow","Class 4","4901","2m½f ","9","7.50","154","100","Wincanton","Class 5","2112","1m7½f ","18","28.00","Twelfth","6","1",,,,"Good","Soft","Good To Soft","Faucon","None","None","100","0","0","6","1","17","359","Clear Top","4.25",,"1","0","0","0","0","None","Very Undulating","Mare","4","6","1","2","1","0","62","2","1","Hurdle","12","9","9","0","12","14","16","2.00","1.88","Polar Falcon (USA)","Exeter","2m1f ","0.91","Good","0","1","3","1","0","1","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","3","2023-05-13",
"13:40:00","Hexham","All The Glory","Harrison Family Remembering Loved Ones Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","5","National Hunt","106","Left Handed","0","ONeill, Jonjo","6","154","McLernon, R P","0","Fav","106","0.83","3","90.36149999999999","34.76006460000001","10.6902675","2.4779","0.8673","168.28507487033337","15","12","0","0","23","2","9","207","20","10","544","46","8","90","6","7","27","3","11","13","3","23","40","4","10","531","70","13","1045","152","15","1","0","0","2465P32","(GB)","0","Female","Fame And Glory","Second","Third","106","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m3½f ","13","4.00","160","35","Haydock","Class 4","4901","2m3f ","8","4.50","158","179","Hereford","Class 4","4901","2m4f ","16","11.00","Pulled Up","9","0",,,,"Good To Soft","Good To Soft","Good To Soft","Glorybe (GER)","Cheekpieces","None","67","0","60","0","0","0","253","Clear Second","3.00","0.15","5","0","3","0","0","None","Very Undulating","Mare","9","9","0","4","0","0","62","1","0","Hurdle","14","14","9","26","16","17","15","1.75","0.83","Monsun (GER)",,,,,,"0","1","0","0","0","9","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","4","2023-05-13",
"13:40:00","Hexham","Cnoc Na Si (IRE)","Harrison Family Remembering Loved Ones Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","5","National Hunt","106","Left Handed","0","Richards, N G","6","154","Quinlan, Sean","0","Non Fav","0","6.50","4","35.115100000000005","25.501387500000003","13.16691875","3.0334000000000003","0.9718","100.20282304583336","316","12","0","0","48","0","0","552","68","12","1180","146","12","144","20","14","109","20","18","1","0","0","23","3","13","197","41","21","493","77","16","33","8","24","23P","(IRE)","0","Female","Flemensfirth (USA)","Pulled Up","Third","0","0","0",,"0","0","0","0","Wexford","Irish","5310","2m4½f ","9","1.50","160","392","Fairyhouse","Irish","7965","2m4f ","14","2.00","165","503","Limerick","Irish","5310","2m ","14","0.73","Second","3","0",,,,"Soft","Good To Yielding","Heavy","Fairy Hill (IRE)","None","Hood","0","0","0","2","0","0","48","Clear Fourth",,"Didnt Finish","0","0","0","20","20","None","Very Undulating","Mare","0","3","0","0","0","0","62","0","0","Hurdle","11","11","14","33","15","12","13","5.00","6.00","Stowaway",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-13",
"13:40:00","Hexham","Titanium Moon","Harrison Family Remembering Loved Ones Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","5","National Hunt","106","Left Handed","0","McCain Jnr, D","5","154","Gillard, Mr T","0","Non Fav","0","12.00","6","41.88400000000001","28.478088000000003","11.8993125","1.7","1.4599","105.77565093000001","270","4","0","0","22","0","0","208","22","11","438","58","13","313","44","14","16","1","6","11","4","36","61","10","16","713","123","17","1436","288","20","24","4","17","3235","(GB)","0","Female","Pethers Moon (IRE)","Fifth","Third","72","0","0","0","0","0","0","0","Wolverhampton","Class 4","5508","1m4f ","5","10.00","122","315","Carlisle","Class 5","4320","1m3f ","9","16.00","139","607","Thirsk","Class 4","6210","1m4f ","5","33.00","Second","4","0",,,,"Standard","Good To Soft","Good To Firm","Night Thunder (FR)","None","None","50","0","100","4","0","0","168","Clear Third",,"9.05","1","0","1","0","50","None","Very Undulating","Mare","0","3","0","0","0","0","62","0","0","Hurdle","8","8","14","0","8","0","0","8.00","12.00","Stormy River (FR)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-13",
