time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Zero Carbon (FR)","Neal Hough Scream For Speed Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","10","All Weather","86","Right Handed","4","Hughes, Richard","5","136","Marsh, Finley","0","Non Fav","86","6.00","1","53.85","47.694599999999994","20.241574999999997","8.399999999999999","1.1795","166.264751","11","24","0","0","49","1","2","420","61","15","627","80","13","204","40","20","83","13","16","18","0","0","36","4","11","373","68","18","780","123","16","114","21","18","8125410","(FR)","1","Male","Acclamation","Twenty First","First","86","84","85","86","60","30","33","60","Ascot","Class 2","51540","7f ","21","33.00","115","49","Kempton","Class 3","7731","7f ","9","3.50","127","203","Kempton","Class 3","7731","7f ","12","6.00","Fourth","20","6",,,,"Good","Standard To Slow","Standard To Slow","Clotilde","Cheekpieces","Cheekpieces","50","80","80","9","1","11","47","Joint Eighth",,"13.83","5","3","4","100","100","Inside","Polytrack","Gelding","20","17","4","17","4","82","81","7","4","All Weather","8","7","9","11","14","11","10","8.00","5.50","Dubawi (IRE)","Kempton","7f ","3.50","Standard To Slow","84","4","8","4","2","6","10","0","9","5","3","4","60","80","10","4","5","40","50","5","3","4","60","6","2","3","2024-05-22",
"20:00:00","Kempton","Akkadian Thunder","Neal Hough Scream For Speed Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","10","All Weather","86","Right Handed","6","OMeara, D","4","136","Tudhope, Daniel","0","Non Fav","86","5.50","2","99.19999999999999","24.50619","14.162184499999999","6.8999999999999995","1.6917","179.69082234799998","19","36","7","19","79","11","14","672","111","17","1290","197","15","539","72","13","31","3","10","50","7","14","107","16","15","1009","118","12","1924","223","12","24","3","13","81371","(GB)","1","Male","Night Of Thunder (IRE)","First","Seventh","83","83","0","0","50","40","33","50","Newcastle","Class 4","4972","7f ","10","10.00","133","44","Wolverhampton","Class 4","4972","1m½f ","9","8.00","133","233","Newcastle","Class 5","4104","1m ","6","0.62","Third","5","2",,,,"Standard","Standard","Standard","Akhania","None","None","33","0","50","5","2","40","269","Clear Top","0.50",,"2","1","1","20","20","Inside","Polytrack","Gelding","2","2","1","2","1","82","81","2","1","All Weather","15","14","21","24","17","16","21","6.00","6.50","Dalakhani (IRE)","Newcastle","7f ","10.00","Standard","83","1","1","0","2","1","2","0","2","2","1","1","50","50","2","1","1","50","50","1","0","0","0","3","1","1","2024-05-22",
"20:00:00","Kempton","Princess Shabnam (IRE)","Neal Hough Scream For Speed Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","10","All Weather","86","Right Handed","10","Woods, S P C","5","135","Havlin, Robert","0","Non Fav","85","20.00","3","56.59","36.49446","13.420900000000001","1.5071","0.8591000000000001","143.62927723000004","14","33","5","15","58","10","17","662","102","15","1192","190","16","135","26","19","161","19","12","10","0","0","16","2","13","271","31","11","476","59","12","56","5","9","2674050","(IRE)","-4","Female","Gregorian (IRE)","Tenth","Fifth","87","89","91","93","0","15","0","0","Chester","Class 3","12740","7f ","12","11.00","134","39","Chelmsford City","Class 3","18842","7f ","12","33.00","134","228","Wolverhampton","Class 3","7956","6f ","10","28.00","Tenth","27","4",,,,"Good","Standard","Standard","Green Vision (IRE)","None","Hood","33","0","0","23","4","17","85","Joint Second","0.50","8.10","1","0","0","0","33","Inside","Polytrack","Mare","27","12","1","12","1","82","81","5","1","All Weather","9","5","7","0","11","3","0","16.00","18.00","Green Desert (USA)","Pontefract","6f ","5.50","Good To Firm","98","2","1","0","2","4","7","0","9","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-05-22",
"20:00:00","Kempton","Giant","Neal Hough Scream For Speed Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","10","All Weather","86","Right Handed","3","Spencer, Richard","4","132","Murphy, Oisin","0","Non Fav","82","3.50","4","90.05","34.687349999999995","21.117","6.5318000000000005","0.9893000000000001","181.58654074999995","14","66","16","24","132","30","23","1007","181","18","1329","243","18","14","4","29","216","48","22","9","1","11","15","2","13","220","29","13","429","51","12","38","7","18","5292132","(GB)","3","Male","Rajasinghe (IRE)","Second","Third","80","80","74","73","20","18","0","20","Kempton","Class 4","5757","7f ","11","4.00","135","48","Wolverhampton","Class 4","4972","7f ","8","2.00","135","81","Kempton","Class 5","4187","7f ","9","1.50","First","11","2",,,,"Standard To Slow","Standard","Standard To Slow","Rebel Surge (IRE)","None","None","50","100","80","11","2","18","85","Joint Second","1.50","0.10","5","1","4","0","0","Inside","Polytrack","Gelding","11","8","1","8","1","82","81","6","2","All Weather","13","8","10","8","14","17","7","4.00","3.50","Kodiac","Kempton","7f ","1.50","Standard To Slow","74","0","2","1","2","2","8","0","7","5","1","4","20","80","10","2","7","20","70","4","1","4","25","4","0","2","2024-05-22",
"20:00:00","Kempton","Rajindri (IRE)","Neal Hough Scream For Speed Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","10","All Weather","86","Right Handed","2","Clover, Tom","4","132","Shoemark, Kieran","0","Fav","82","3.00","5","85.84","33.48926999999999","22.446","8.5886","1.2225","184.59829200591668","22","33","4","12","75","12","16","687","77","11","1094","131","12","0","0","0","142","11","8","13","3","23","28","5","18","224","31","14","406","48","12","52","3","6","2218122","(IRE)","3","Female","Profitable (IRE)","Second","Second","82","80","78","78","33","22","20","20","Yarmouth","Class 4","5653","7f ","10","3.33","141","243","Kempton","Class 4","6281","7f ","6","5.00","132","273","Kempton","Class 4","6281","7f ","9","3.00","First","9","2",,,,"Good","Standard To Slow","Standard To Slow","Ugneya (IRE)","None","None","100","100","100","9","2","22","85","Joint Second","0.50","0.50","3","1","3","0","0","Inside","Polytrack","Filly","9","4","1","4","1","82","81","3","1","All Weather","10","6","7","12","9","12","13","3.50","2.75","Teofilo (IRE)","Kempton","7f ","3.00","Standard To Slow","78","1","0","0","1","2","4","0","8","3","1","3","33","100","6","2","6","33","100","3","1","3","33","5","1","5","2024-05-22",
"20:00:00","Kempton","Brasil Power (FR)","Neal Hough Scream For Speed Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","10","All Weather","86","Right Handed","5","Boughey, George","5","132","Egan, David","0","Non Fav","82","4.50","6","82.92670000000001","25.939575","20.493","7.5168","1.8562999999999998","164.77546750000005","42","36","3","8","79","8","10","776","95","12","1495","178","12","18","1","6","174","20","11","27","6","22","56","9","16","660","95","14","1472","232","16","114","14","12","1735172","(FR)","1","Male","Dark Angel (IRE)","Second","Seventh","80","81","77","79","40","20","13","50","Kempton","Class 4","6281","1m ","10","6.50","137","219","Kempton","Class 4","6281","7f ","11","8.00","136","256","Kempton","Class 5","4187","7f ","13","11.00","First","15","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Venturous Spirit (FR)","Visor","None","50","67","80","2","1","50","85","Joint Second","0.15","1.00","5","2","4","14","14","Inside","Polytrack","Gelding","11","12","3","12","3","82","81","5","2","All Weather","10","12","8","12","11","10","11","5.00","4.00","Arch (USA)","Kempton","7f ","11.00","Standard To Slow","77","1","0","0","1","3","7","0","7","4","2","3","50","75","10","3","5","30","50","3","2","2","67","8","1","4","2024-05-22",
"20:00:00","Kempton","Soar Above","Neal Hough Scream For Speed Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","10","All Weather","86","Right Handed","9","Butler, John","9","131","Callan, N","0","Non Fav","81","22.00","7","60.19029999999999","23.756624999999996","19.334600000000002","4.1773","0.5348","139.64690899999997","37","27","1","4","53","3","6","544","66","12","1029","140","14","27","4","15","145","17","12","17","0","0","40","2","5","545","27","5","1011","73","7","223","15","7","7026264","(GB)","-4","Male","Lethal Force (IRE)","Fourth","Sixth","82","86","82","86","23","16","15","24","Kempton","Class 4","6281","7f ","6","11.00","133","56","Kempton","Class 2","12885","7f ","6","40.00","116","116","Kempton","Class 4","6281","7f ","7","9.00","Second","56","9",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Soar","None","None","50","42","46","47","4","9","85","Joint Second","2.50","4.75","35","8","16","0","33","Inside","Polytrack","Gelding","53","53","9","53","9","82","81","35","8","All Weather","9","6","4","8","0","12","12","20.00","20.00","Danzero (AUS)","Kempton","6f ","4.50","Standard To Slow","89","5","2","0","2","8","38","0","20","33","8","16","24","48","41","3","13","7","32","24","3","10","13","20","3","10","2024-05-22",
"20:00:00","Kempton","Metaverse (IRE)","Neal Hough Scream For Speed Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","10","All Weather","86","Right Handed","7","Menuisier, David","4","131","Strydom, Kyle","0","Non Fav","81","14.00","8","64.41279999999999","34.3998","20.5026","8.466500000000002","1.3842","158.06947358079998","71","2","0","0","7","0","0","95","6","6","103","8","8","46","4","9","24","1","4","10","3","30","23","5","22","170","18","11","319","34","11","54","7","13","66145","(IRE)","1","Male","Starspangledbanner (AUS)","Fifth","Fourth","83","83","0","0","33","20","0","33","Newcastle","Class 4","7851","6f ","9","7.00","133","94","Kempton","Class 4","13870","6f ","11","14.00","132","112","Kempton","Class 5","3780","7f ","7","12.00","First","5","1",,,,"Standard","Standard To Slow","Standard To Slow","Golden Song","Hood","None","0","100","33","0","0","0","42","Clear Bottom","0.10","5.00","3","1","1","0","14","Inside","Polytrack","Gelding","5","2","0","2","0","82","81","4","1","All Weather","10","9","14","17","10","10","16","12.00","12.00","Singspiel (IRE)","Kempton","7f ","12.00","Standard To Slow","0","0","4","1","0","1","5","0","1","3","1","1","33","33","1","1","1","100","100","1","1","1","100","3","0","0","2024-05-22",
"20:00:00","Kempton","Thapa VC (IRE)","Neal Hough Scream For Speed Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","10","All Weather","86","Right Handed","8","Rimell, M G","6","123","Doyle, Hollie","0","Non Fav","73","10.00","9","96","26.597969999999993","15.803625","7.195600000000001","1.0217","182.04324400000004","14","51","6","12","114","16","14","1021","142","14","1783","254","14","2","1","50","156","14","9","5","1","20","8","1","13","81","13","16","128","19","15","12","1","8","7425561","(IRE)","-4","Male","The Gurkha (IRE)","First","Sixth","70","72","73","74","33","24","10","33","Kempton","Class 4","5757","7f ","11","7.00","125","42","Lingfield","Class 4","4972","7f ","10","9.00","129","53","Wolverhampton","Class 5","7118","7f ","11","5.50","Fifth","41","10",,,,"Standard To Slow","Standard","Standard","Merritt Island","Cheekpieces","Cheekpieces","20","60","50","3","2","67","64","Clear Seventh","0.10",,"6","2","3","0","0","Inside","Polytrack","Gelding","37","39","10","39","10","82","81","18","4","All Weather","6","7","11","15","6","10","20","6.00","8.00","Exceed And Excel (AUS)","Kempton","7f ","7.00","Standard To Slow","70","1","0","0","3","9","28","0","16","6","2","3","33","50","32","10","14","31","44","5","2","3","40","10","1","2","2024-05-22",
"20:00:00","Kempton","Dayman (GER)","Neal Hough Scream For Speed Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","10","All Weather","86","Right Handed","1","Davis, D J S Ffrench","5","121","Egan, John","0","Non Fav","71","16.00","10","51.16","19.370250000000002","14.009400000000001","4.788200000000001","0.712","119.0703265","19","12","0","0","21","0","0","185","11","6","475","37","8","17","1","6","50","2","4","14","0","0","32","4","13","219","23","11","353","44","12","34","3","9","3357598","(GER)","3","Male","Oasis Dream","Eighth","Ninth","74","73","74","76","20","10","11","17","Goodwood","Class 3","10468","6f ","8","25.00","119","22","Brighton","Class 5","4606","7f ","9","11.00","133","81","Kempton","Class 5","4187","7f ","9","5.50","Fifth","20","2",,,,"Heavy","Good","Standard To Slow","Daytona (GER)","None","None","22","50","40","16","2","13","47","Joint Eighth",,"7.65","5","1","2","0","25","Inside","Polytrack","Gelding","9","17","1","17","1","82","81","11","1","All Weather","9","9","9","3","7","9","6","20.00","16.00","Lando (GER)","Kempton","7f ","7.50","Standard To Slow","79","1","1","0","2","0","7","0","4","5","1","2","20","40","14","2","4","14","29","4","1","2","25","9","1","2","2024-05-22",
"20:10:00","Southwell","Blazing Court (IRE)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Keighley, M","6","166","Bowen, Sean P","0","Non Fav","93","22.00","1","46.150000000000006","24.267149999999997","12.2387","0.2222","0.3921","109.10448297149998","29","41","6","15","84","15","18","727","158","22","1387","282","20","144","21","15","96","22","23","11","0","0","27","1","4","210","14","7","404","36","9","59","3","5","9P5253P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Third","94","97","98","95","0","0","0","0","Southwell","Class 5","3248","2m4½f ","14","16.00","160","199","Huntingdon","Class 5","4357","2m4f ","7","5.00","148","232","Southwell","Class 5","3406","3m½f ","11","8.50","Fifth","9","0",,,,"Good","Good To Soft","Good","Bright Blaze (IRE)","Cheekpieces","Cheekpieces","20","0","14","4","0","0","112","Joint Third",,"Didnt Finish","7","0","1","29","43","None","Flat","Gelding","9","4","0","4","0","83","84","6","0","Hurdle","11","18","15","13","14","16","15","16.00","14.00","Shernazar",,,,,,"0","4","0","0","0","9","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-05-22",
"20:10:00","Southwell","Indian Sunbird (IRE)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Ender, Miss S J","7","166","Midgley, Tom","3","Non Fav","93","40.00","2","61.768759999999986","21.867723","11.8856","0.2","0.23619999999999997","115.15145009999998","217","12","0","0","17","1","6","176","12","7","337","23","7","1","0","0","11","0","0","3","0","0","8","0","0","77","2","3","134","8","6","35","2","6","3384FU5","(IRE)","0","Male","Hillstar","Fifth","Unseated Rider","96","96","96","0","0","0","0","0","Wetherby","Class 4","4084","2m3½f ","11","50.00","154","252","Uttoxeter","Class 4","4357","2m4f ","9","12.00","153","290","Market Rasen","Class 5","4225","2m3½f ","12","14.00","Fell","10","0",,,,"Good","Good","Good To Soft","Mausin (IRE)","None","None","0","0","0","10","0","0","91","Clear Eighth","5.00","23.15","5","0","0","0","10","None","Flat","Gelding","10","1","0","1","0","83","84","1","0","Hurdle","4","25","0","0","8","7","11","20.00","28.00","Monsun (GER)",,,,,,"0","0","0","0","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-22",
"20:10:00","Southwell","Zoran","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Lavelle, Miss E C","7","163","Bellamy, Tom","0","Non Fav","90","7.00","3","75.05049999999999","25.263360000000002","16.130199999999995","1.5221","1.678","152.84839599999998","42","32","4","13","52","4","8","443","48","11","890","95","11","375","53","14","27","3","11","23","5","22","43","6","14","296","38","13","569","77","14","16","4","25","4320552","(GB)","0","Male","Invincible Spirit (IRE)","Second","Fifth","77","78","79","79","13","8","8","6","Kempton","Class 4","6281","2m ","6","11.00","132","79","Wolverhampton","Class 4","7746","1m6f ","8","12.00","134","108","Lingfield","Class 4","5234","2m ","9","18.00","Fifth","24","2",,,,"Standard To Slow","Standard","Standard","Filia Regina","None","None","38","0","40","19","1","5","154","Clear Top","0.15","1.75","15","2","6","0","0","None","Flat","Gelding","11","18","2","5","0","83","84","12","1","Hurdle","10","2","0","7","14","12","10","8.00","7.50","Galileo (IRE)","Worcester","2m4½f ","1.50","Good","89","2","6","1","0","1","6","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","5","2024-05-22",
"20:10:00","Southwell","Jaxonne (FR)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","ONeill, Jonjo and AJ","5","161","ONeill, Jonjo (Jr)","0","Fav","88","2.50","4","85.2","23.57352","10.521063999999999","4.6669","1.6502","148.47075798453332","10","23","4","17","44","8","18","398","57","14","829","122","15","694","103","15","38","8","21","30","6","20","63","10","16","533","75","14","1069","148","14","53","8","15","089041","(FR)","0","Male","Free Port Lux","First","Fourth","81","83","0","0","50","17","50","0","Ludlow","Class 5","3961","2m5½f ","10","2.25","149","91","Doncaster","Class 5","3248","2m3½f ","12","33.00","153","135","Taunton","Class 4","4955","2m1f ","14","250.00","Thirteenth","6","1",,,,"Good","Soft","Soft","Noisete (FR)","None","None","50","0","50","6","1","17","112","Joint Third","12.00",,"2","1","1","0","100","None","Flat","Gelding","6","2","1","2","1","83","84","0","0","Hurdle","23","31","50","0","50","25","33","2.00","2.50","Ragmar (FR)","Ludlow","2m5½f ","2.25","Good","81","1","2","1","1","1","6","7","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-05-22",
"20:10:00","Southwell","Knacker Trapper (IRE)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Crook, A","6","159","Maggs, Mr Charlie","7","Non Fav","86","3.00","5","85.3","20.948895","9.395999999999999","10.5","1.153","149.68228023999998","8","7","2","29","9","2","22","49","5","10","65","7","11","2","1","50","2","1","50","4","1","25","4","1","25","36","2","6","98","5","5","5","2","40","8850-71","(IRE)","0","Male","Court Cave (IRE)","First","Seventh","86","90","90","93","100","10","17","10","Southwell","Class 5","3248","2m5½f ","12","8.50","150","39","Newcastle","Class 5","3248","2m4½f ","14","18.00","153","78","Newcastle","Class 5","3248","2m4½f ","9","14.00","Void Run","10","1",,,,"Good","Heavy","Heavy","Present Line (IRE)","None","None","17","100","100","10","1","10","112","Joint Third","31.00",,"1","1","1","0","0","None","Flat","Gelding","10","4","1","4","1","83","84","1","1","Hurdle","11","18","15","13","14","16","15","3.50","3.00","Presenting","Southwell","2m5½f ","8.50","Good","86","1","1","1","1","1","10","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","1","1","2024-05-22",
"20:10:00","Southwell","Huit Reflets (FR)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Walford, Mark","7","158","Hamilton, Jamie","0","Non Fav","85","8.00","6","71.84","23.726700000000005","9.469080000000002","1.221","0.6367","127.57136200000001","12","19","1","5","36","2","6","333","30","9","554","54","10","243","35","14","20","3","15","21","1","5","47","2","4","346","35","10","687","76","11","26","2","8","9706633","(FR)","0","Male","Coastal Path","Third","Third","85","88","81","83","0","0","0","0","Sedgefield","Class 5","3248","2m½f ","12","7.00","155","61","Hexham","Class 5","3248","2m4f ","7","4.50","166","99","Thurles","Irish","5841","2m½f ","10","4.50","Sixth","19","0",,,,"Good","Heavy","Soft To Heavy","Ultra Violette (FR)","None","None","50","0","25","17","0","0","77","Clear Tenth","3.00","2.00","4","0","1","0","33","None","Flat","Gelding","2","15","0","12","0","83","84","3","0","Hurdle","8","10","11","0","13","8","7","7.00","6.00","Voix Du Nord (FR)",,,,,,"0","2","0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-22",
"20:10:00","Southwell","Luckie Money (IRE)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Candlish, Jennie","8","156","Quinlan, Sean","0","Non Fav","83","50.00","7","39.564","16.76072448","14.619945000000001","1","0.7380000000000001","95.4061055248","187","21","3","14","40","3","8","468","53","11","1023","119","12","208","26","13","33","6","18","9","2","22","16","2","13","208","27","13","451","49","11","37","6","16","537P","(IRE)","0","Female","Most Improved (IRE)","Pulled Up","Seventh","87","0","0","0","0","0","0","0","Doncaster","Class 5","3406","2m½f ","11","28.00","155","247","Worcester","Class 4","4357","2m½f ","9","50.00","151","260","Bangor","Class 4","4225","2m1f ","6","25.00","Third","4","0",,,,"Good","Good","Good","Indian Bounty","None","None","0","0","0","4","0","0","57","Eleventh or Worse",,"Didnt Finish","4","0","0","13","13","None","Flat","Mare","0","1","0","1","0","83","84","2","0","Hurdle","11","8","0","0","25","23","16","33.00","50.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-22",
"20:10:00","Southwell","The Dark Edge (IRE)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Longsdon, C E","5","156","Pinchin, Miss L M","0","Non Fav","83","10.00","8","75.29","20.37125376","12.8801668","1.3334000000000001","0.5604","133.87308370986665","27","9","1","11","28","1","4","223","21","9","386","42","11","185","22","12","14","2","14","3","0","0","24","0","0","240","17","7","527","65","12","21","4","19","975692","(IRE)","0","Male","Sholokhov (IRE)","Second","Ninth","81","0","0","0","0","0","0","0","Huntingdon","Class 5","4093","2m4f ","11","8.00","149","91","Doncaster","Class 4","4193","2m3½f ","15","250.00","163","128","Hereford","Class 4","4193","2m4f ","12","150.00","Sixth","6","0",,,,"Good","Soft","Good","The Keane Edge (IRE)","None","None","50","0","50","6","0","0","132","Clear Second","0.50","1.50","2","0","1","0","0","None","Flat","Gelding","6","1","0","1","0","83","84","2","0","Hurdle","10","1","18","8","13","11","8","7.00","6.50","Definite Article",,,,,,"0","4","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-22",
"20:10:00","Southwell","Hiero Sport (FR)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Hales, A M","7","155","Carver, Bryan","0","Non Fav","82","7.00","9","76.0884","18.949342499999997","12.814362","1.6","0.5893999999999999","135.31155303224998","15","19","3","16","37","5","14","251","23","9","410","43","10","55","8","15","14","2","14","8","1","13","17","2","12","164","15","9","368","33","9","47","4","9","23P4","(FR)","0","Male","No Risk At All (FR)","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Southwell","Class 4","4193","2m½f ","11","28.00","158","181","Market Rasen","Class 4","4084","2m6f ","6","7.50","158","203","Fakenham","Class 4","4629","2m½f ","7","9.00","Third","4","0",,,,"Good","Good To Soft","Good To Soft","Brasilia Sport (FR)","None","None","100","0","0","4","0","0","52","Eleventh or Worse","1.25","10.50","1","0","0","50","50","None","Flat","Gelding","4","0","0","0","0","83","84","1","0","Hurdle","18","16","13","20","16","14","13","14.00","8.00","High Rock (IRE)",,,,,,"0","0","0","1","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-22",
"20:10:00","Southwell","We Gotta Getaway (IRE)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Killahena, David / Mcpherson, Graeme","7","154","Woods, K K","0","Non Fav","81","28.00","10","37.143359999999994","20.584035","9.5136","1.2","0.931","86.43526815333334","156","1","0","0","23","0","0","295","38","13","606","93","15","9","2","22","36","7","19","4","1","25","9","1","11","111","18","16","111","18","16","9","2","22","049977","(IRE)","0","Male","Getaway (GER)","Seventh","Seventh","84","0","0","0","0","0","0","0","Musselburgh","Class 5","3697","2m4f ","9","3.50","155","481","Doncaster","Class 3","6001","2m½f ","14","80.00","151","513","Huntingdon","Class 4","4084","2m4f ","13","66.00","Ninth","6","0",,,,"Good To Soft","Good","Good To Soft","Clooney Eile (IRE)","None","None","0","0","0","6","0","0","102","Clear Seventh","11.00","34.50","3","0","0","0","17","None","Flat","Gelding","1","1","0","1","0","83","84","3","0","Hurdle","11","13","13","11","11","9","14","16.00","25.00","Definite Article",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-22",
