time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Cheltenham","Tellherthename (IRE)","Sky Bet Supreme Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m.5f ","75964","Soft","12","National Hunt","153","Left Handed","0","Pauling, Ben","5","161","Woods, K K","0","Non Fav","135","18.00","11","101.57994000000001","35.989272","22.19184","4","2.1377","207.369400269","60","15","4","27","15","4","27","278","36","13","606","98","16","315","55","17","18","1","6","33","6","18","52","12","23","455","72","16","843","153","18","58","5","9","21P1","(IRE)","0","Male","Malinas (GER)","First","Pulled Up","134","132","0","0","0","50","0","0","Huntingdon","Class 4","4221","2m ","6","0.25","162","77","Aintree","Class 1","45560","2m1f ","9","5.00","162","108","Huntingdon","Class 4","4520","2m ","10","0.36","First","4","2",,"G1",,"Good To Soft","Soft","Good","Whos To Know (IRE)","None","None","0","0","50","4","2","50","17","Clear Bottom","14.00",,"2","0","1","0","75","None","Very Undulating","Gelding","4","4","2","4","2","67.5","71","0","0","Hurdle","14","21","18","23","15","21","11","16.00","18.00","Bravefoot","Huntingdon","2m ","0.25","Good To Soft","134","0","4","2","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-12",
"13:30:00","Cheltenham","Tullyhill (FR)","Sky Bet Supreme Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m.5f ","75964","Soft","12","National Hunt","153","Left Handed","0","Mullins, W P","6","161","Townend, P","0","Fav","153","2.75","12","135.234","40.253598000000004","13.44312","7","3.5339","243.97318582320003","23","11","6","55","29","14","48","322","131","41","621","240","39","607","239","39","42","12","29","27","11","41","66","26","39","1046","288","28","2051","541","26","151","20","13","12211","(FR)","0","Male","Martaline","First","First","0","0","0","0","50","60","0","100","Punchestown","Irish","15929","2m ","8","1.20","163","60","Naas","Irish","7965","2m ","25","0.22","166","107","Punchestown","Irish","7434","2m6f ","5","0.13","Second","5","3","Listed",,,"Heavy","Soft","Soft","Ragtime (FR)","None","None","100","0","100","5","3","60","30000","Joint Top","9.00",,"2","1","2","0","0","None","Very Undulating","Gelding","5","5","3","3","2","67.5","71","0","0","Hurdle","16","21","21","0","6","14","12","3.00","2.75","Le Havre (IRE)","Punchestown","2m ","1.20","Heavy","0","0","3","2","3","3","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-03-12",
"13:50:00","Sedgefield","Recoup","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Soft","8","National Hunt","117","Left Handed","0","OBrien, Fergal","5","166","Brace, Connor","0","Non Fav","0","1.50","1","53.4463776","43.165817999999994","0","3.5","1.7099000000000002","154.32579738639998","37","4","0","0","10","3","30","159","27","17","340","56","16","205","37","18","3","1","33","10","2","20","21","3","14","580","108","19","1356","252","19","6","1","17","15","(GB)","0","Male","Sea The Stars (IRE)","Fifth","First","0","0",,,"0","50","100","0","Musselburgh","Class 2","10406","1m7½f ","6","4.00","161","138","Ludlow","Class 4","4901","2m ","16","7.50","155","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Vote Often","Cheekpieces","None","100","0","0","0","0","0","230","Clear Top","12.00","37.00","1","0","0","33","33","None","Undulating","Gelding","2","2","1","2","1","0","15","0","0","Hurdle","13","13","12","0","17","14","12","3.00","1.75","Beat Hollow","Ludlow","2m ","7.50","Good To Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-12",
"13:50:00","Sedgefield","Tedtwo","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Soft","8","National Hunt","117","Left Handed","0","Haslam, B M R","5","166","McLernon, R P","0","Fav","117","1.38","3","80.5013","37.488681","21.95424","4.1427","0.6305999999999999","173.2642741985714","25","14","2","14","33","5","15","310","36","12","548","57","10","141","20","14","23","1","4","5","0","0","13","1","8","247","33","13","482","56","12","39","5","13","3217122","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Second","117","0","0","0","0","29","33","33","Kelso","Class 4","4357","2m½f ","9","1.50","161","47","Wetherby","Class 4","3812","2m½f ","9","5.50","162","91","Ffos Las","Class 4","4357","2m ","11","7.00","First","7","2",,,,"Soft","Soft","Heavy","Showtime Annie","None","None","100","0","67","7","2","29","37","Clear Seventh","0.75","13.00","3","0","2","0","0","None","Undulating","Gelding","2","7","2","3","1","0","15","1","1","Hurdle","9","7","17","0","9","8","12","2.50","1.50","Wizard King","Ffos Las","2m ","7.00","Heavy","0","1","2","0","3","0","2","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","1","3","2024-03-12",
"13:50:00","Sedgefield","Bingo Little (IRE)","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Soft","8","National Hunt","117","Left Handed","0","Pauling, Ben","5","159","Jones, Ben R","0","Non Fav","0","16.00","4","41.90155","19.480824","9.4893282","0.7","1.5515","92.8061796971","73","23","2","9","47","9","19","303","51","17","497","78","16","82","20","24","4","2","50","33","6","18","52","12","23","455","72","16","843","153","18","2","0","0","60PP","(IRE)","0","Male","Elusive Pimpernel (USA)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m3½f ","14","66.00","149","106","Ludlow","Class 4","4901","2m ","16","150.00","158","125","Warwick","Class 4","4084","2m ","17","20.00","Fourteenth","4","0",,,,"Good To Soft","Good To Soft","Soft","Ile En Crise (IRE)","None","None","0","0","0","4","0","0","222","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","15","0","0","Hurdle","6","4","4","0","4","4","6","16.00","18.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-12",
"13:50:00","Sedgefield","Hope Hill (IRE)","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Soft","8","National Hunt","117","Left Handed","0","Smith, Mrs S J","6","159","Scholfield, Nick","0","Non Fav","0","28.00","6","42.50544","18.31197456","9.367227999999999","0.7","0.8816","90.48983629546667","23","18","2","11","37","4","11","352","33","9","493","50","10","37","6","16","3","1","33","12","2","17","23","4","17","201","19","9","391","37","9","36","3","8","678","(IRE)","0","Male","Sageburg (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 4","4193","2m½f ","9","25.00","159","160","Bangor","Class 4","4225","2m1f ","10","66.00","156","301","Newcastle","Class 5","2614","2m1f ","11","66.00","Sixth","3","0",,,,"Heavy","Soft","Good","Lightning Breeze (IRE)","None","None","0","0","0","3","0","0","82","Clear Third","10.00","43.00","1","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","15","0","0","Hurdle","13","15","9","33","19","11","16","33.00","22.00","Saddlers Hall (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-12",
"13:50:00","Sedgefield","Not Now Tayto (IRE)","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Soft","8","National Hunt","117","Left Handed","0","Collier, Tjade","6","159","Chapman, Ross","0","Non Fav","0","33.00","7","44.03916","20.013642","0","0.7","0.6975","96.56294488","14","14","2","14","28","6","21","220","26","12","362","35","10","3","0","0","48","7","15","3","1","33","5","1","20","65","7","11","154","11","7","12","1","8","80","(IRE)","0","Male","Notnowcato","Eleventh","Eighth","0","0",,,"0","0","0","0","Catterick","Class 4","4357","1m7½f ","12","100.00","161","34","Sedgefield","Class 4","4193","2m½f ","10","33.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Kyle Boru (IRE)","None","None","0","0","0","2","0","0","81","Clear Fourth","0.00","72.00","2","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","15","2","0","Hurdle","5","7","6","0","24","3","3","50.00","40.00","Brian Boru",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-03-12",
"13:50:00","Sedgefield","Midnight Alnwicky","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Soft","8","National Hunt","117","Left Handed","0","Nicol, Adam","6","152","Fox, Derek R","0","Non Fav","0","125.00","8","43.65039999999999","20.471703839999996","10.675759999999999","1.4","0.17489999999999997","96.83088604853332","47","21","5","24","44","6","14","220","31","14","495","69","14","9","0","0","14","1","7","4","0","0","7","0","0","79","2","3","120","7","6","4","0","0","P0P","(GB)","0","Female","Millenary","Pulled Up","Eleventh","0","0","0",,"0","0","0","0","Wetherby","Class 4","3812","2m½f ","9","250.00","149","70","Ayr","Class 4","4547","2m ","14","250.00","155","86","Carlisle","Class 4","4629","2m1f ","10","150.00","Pulled Up","3","0",,,,"Soft","Heavy","Good To Soft","Midnight Mayhem (IRE)","None","None","0","0","0","3","0","0","77","Clear Fifth",,"Didnt Finish","1","0","0","14","43","None","Undulating","Mare","3","3","0","3","0","0","15","1","0","Hurdle","6","0","0","0","6","13","0","66.00","125.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-03-12",
"13:50:00","Sedgefield","Vallamorey","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Soft","8","National Hunt","117","Left Handed","0","England, Sam","6","152","Midgley, Tom","3","Non Fav","0","14.00","9","32.998400000000004","22.4625555","11.792225","2.1473999999999998","1.0013999999999998","93.72066350000001","36","9","1","11","18","2","11","160","11","7","339","27","8","22","3","14","42","3","7","4","2","50","9","2","22","233","26","11","423","54","13","46","8","17","10655P9","(GB)","0","Female","Outstrip","Ninth","Pulled Up","66","0","68","70","33","9","0","11","Southwell","Class 5","5400","1m4f ","9","25.00","124","61","Catterick","Class 4","4357","2m ","13","8.00","158","218","Ripon","Class 4","6281","1m2f ","7","11.00","Fifth","11","1",,,,"Standard","Soft","Soft","Zagaleta","None","None","0","0","33","11","1","9","72","Clear Sixth",,"18.75","3","1","1","0","0","None","Undulating","Mare","2","5","0","1","0","0","15","4","0","Hurdle","9","8","0","0","10","6","14","20.00","14.00","Sri Pekan (USA)","Doncaster","1m2f ","22.00","Soft","64","0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-03-12",
"13:50:00","Sedgefield","Vanilla Dancer","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Soft","8","National Hunt","117","Left Handed","0","Grant, C","5","152","McMenamin, Daniel","0","Non Fav","0","6.50","10","65.466","26.214191999999997","18.100559999999998","8.399899999999999","0.8367","148.17096229299997","26","22","2","9","45","8","18","354","49","14","649","88","14","44","6","14","46","5","11","8","1","13","12","2","17","101","9","9","187","11","6","39","3","8","3134","(GB)","0","Female","Dragon Dancer","Fourth","Third","0","0","0","0","100","25","0","25","Newcastle","Class 4","4066","2m1f ","9","3.33","158","77","Sedgefield","Class 5","2614","2m½f ","8","5.50","156","105","Sedgefield","Class 5","2614","2m1f ","7","5.50","First","4","1",,,,"Heavy","Good To Soft","Soft","Vanilla Delight (IRE)","None","None","50","100","100","4","1","25","12","Clear Bottom","1.75","4.50","1","1","1","25","25","None","Undulating","Mare","4","4","1","1","0","0","15","3","1","Hurdle","10","0","13","14","8","13","13","6.00","7.00","Orpen (USA)","Sedgefield","2m1f ","5.50","Soft","0","0","1","0","4","1","4","0","3","3","1","3","33","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-03-12",
"14:10:00","Cheltenham","Authorised Speed (FR)","My Pension Expert Arkle Challenge Trophy Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","98472","Soft","10","National Hunt","157","Left Handed","0","Moore, G L","7","161","Noonan, David G","0","Non Fav","134","80.00","1","72.0787","26.907839999999997","25.223226","4.7498000000000005","1.2315","167.65427549999998","65","18","0","0","36","2","6","360","25","7","728","55","8","24","2","8","22","1","5","38","2","5","78","10","13","767","127","17","1486","227","15","39","1","3","11518F3","(FR)","0","Male","Authorized (IRE)","Third","Fell","135","133","133","132","60","33","0","33","Plumpton","Class 3","13202","2m4f ","5","1.38","164","81","Ascot","Class 3","10905","2m1f ","4","2.00","158","332","Aintree","Class 1","56270","2m4f ","14","12.00","Eighth","12","4",,,"G1","Soft","Good To Soft","Good To Soft","Tangaspeed (FR)","None","None","0","0","60","12","4","33","120","Clear Seventh","16.00","6.00","5","3","3","0","0","None","Very Undulating","Gelding","12","10","4","0","0","150","150","2","0","Chase","17","15","15","0","6","19","22","66.00","80.00","Vertical Speed (FR)","Sandown","2m ","0.25","Soft","132","0","2","0","2","4","12","0","6","1","0","0","0","0","4","2","3","50","75","0","0","0","0","3","0","0","2024-03-12",
"14:10:00","Cheltenham","Found A Fifty (IRE)","My Pension Expert Arkle Challenge Trophy Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","98472","Soft","10","National Hunt","157","Left Handed","0","Elliott, Gordon","7","161","Kennedy, J W","0","Non Fav","154","7.50","2","118.2909","65.306736","29.887079999999997","5.4221","1.5777999999999999","260.5924904023333","38","11","1","9","42","8","19","469","110","23","859","194","23","804","181","23","20","2","10","40","6","15","107","15","14","1493","233","16","2986","459","15","151","8","5","2841212","(IRE)","0","Male","Solskjaer (IRE)","Second","First","0","0","0","0","67","33","20","20","Leopardstown","Irish","79646","2m1f ","6","10.00","166","77","Leopardstown","Irish","53097","2m1f ","4","3.00","166","100","Fairyhouse","Irish","45133","2m4f ","5","2.75","Second","9","3","G1","G1","G1","Yielding To Soft","Yielding","Soft","Fillmein (IRE)","None","None","60","0","100","9","3","33","30000","Joint Top","3.00","0.15","3","2","3","0","0","None","Very Undulating","Gelding","9","9","3","4","2","150","150","0","0","Chase","22","0","0","0","0","0","33","5.00","7.00","Gone Fishin","Leopardstown","2m1f ","3.00","Yielding","0","0","4","2","4","3","9","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","1","3","2024-03-12",
"14:10:00","Cheltenham","Gaelic Warrior (GER)","My Pension Expert Arkle Challenge Trophy Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","98472","Soft","10","National Hunt","157","Left Handed","0","Mullins, W P","6","161","Townend, P","0","Fav","157","2.50","3","81.322164","72.14961600000001","19.76832","9.3613","3.6006","245.23647945033332","37","11","6","55","29","14","48","322","131","41","621","240","39","607","239","39","42","12","29","27","11","41","66","26","39","1046","288","28","2051","541","26","151","20","13","112111U","(GER)","0","Male","Maxios","Unseated Rider","First","0","0","0","152","67","67","50","25","Leopardstown","Irish","79646","2m5½f ","2","0.57","164","75","Limerick","Irish","53097","2m3½f ","5","0.57","166","108","Punchestown","Irish","6903","2m3f ","11","0.36","First","9","6","G1","G1",,"Yielding To Soft","Heavy","Soft","Game Of Legs (FR)","Hood","None","75","0","100","0","0","0","30000","Joint Top",,"Didnt Finish","3","2","3","0","0","None","Very Undulating","Gelding","9","7","5","3","2","150","150","2","0","Chase","13","14","24","0","0","6","26","3.00","2.50","Hernando (FR)","Limerick","2m3½f ","0.57","Heavy","0","0","7","5","3","6","9","0","8","2","0","2","0","100","2","2","2","100","100","0","0","0","0","4","2","3","2024-03-12",
"14:10:00","Cheltenham","Hunters Yarn (IRE)","My Pension Expert Arkle Challenge Trophy Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","98472","Soft","10","National Hunt","157","Left Handed","0","Mullins, W P","7","161","Jacob, Daryl","0","Non Fav","153","5.50","4","101.67696","21.593563200000002","28.18895","7.1","3.4339","199.95620344999995","59","17","2","12","37","8","22","282","38","13","582","86","15","42","8","19","26","1","4","27","11","41","66","26","39","1046","288","28","2051","541","26","151","20","13","31102F1","(IRE)","0","Male","Fame And Glory","First","Fell","0","0","143","147","50","50","0","50","Fairyhouse","Irish","8230","2m1½f ","7","0.53","166","87","Fairyhouse","Irish","7434","2m½f ","12","0.33","166","338","Fairyhouse","Irish","21239","2m ","6","1.20","Second","12","6",,,"G2","Soft","Heavy","Yielding","Full Of Birds (FR)","None","None","0","0","75","12","6","50","30000","Joint Top","10.00",,"4","2","3","0","33","None","Very Undulating","Gelding","10","11","6","2","1","150","150","1","0","Chase","15","16","14","9","6","19","15","5.00","5.50","Epervier Bleu","Fairyhouse","2m1½f ","0.53","Soft","0","0","0","0","2","5","10","0","9","1","0","0","0","0","5","4","5","80","100","0","0","0","0","0","0","0","2024-03-12",
"14:10:00","Cheltenham","Il Etait Temps (FR)","My Pension Expert Arkle Challenge Trophy Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","98472","Soft","10","National Hunt","157","Left Handed","0","Mullins, W P","6","161","Mullins, D E","0","Non Fav","155","5.00","5","147.9555","52.924212","19.26936","5.205900000000001","3.2975","281.41424459999996","38","9","2","22","26","2","8","423","41","10","928","101","11","251","42","17","33","1","3","27","11","41","66","26","39","1046","288","28","2051","541","26","151","20","13","2152121","(FR)","0","Male","Jukebox Jury (IRE)","First","Second","0","0","0","148","0","36","22","33","Leopardstown","Irish","79646","2m1f ","6","6.00","166","75","Limerick","Irish","53097","2m3½f ","5","3.00","166","103","Thurles","Irish","6106","2m2½f ","10","0.53","First","11","4","G1","G1",,"Yielding To Soft","Heavy","Yielding","Une Des Sources (FR)","Hood","Hood","67","0","50","8","4","50","30000","Joint Top","0.15",,"2","0","1","0","0","None","Very Undulating","Gelding","11","11","4","3","2","150","150","2","0","Chase","12","14","17","0","0","8","12","4.50","4.50","Dom Alco (FR)","Leopardstown","2m1f ","6.00","Yielding To Soft","0","0","9","2","3","4","11","0","8","2","0","0","0","0","5","2","4","40","80","0","0","0","0","9","2","6","2024-03-12",
"14:10:00","Cheltenham","Jpr One (IRE)","My Pension Expert Arkle Challenge Trophy Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","98472","Soft","10","National Hunt","157","Left Handed","0","Tizzard, Joe","7","161","Powell, Brendan","0","Non Fav","150","10.00","6","151.69458","49.0590432","20.438352000000002","5.4825","1.5230000000000001","272.21738055000003","51","22","3","14","40","4","10","440","42","10","829","84","10","491","59","12","43","2","5","19","3","16","36","7","19","416","53","13","775","98","13","31","3","10","5151U31","(IRE)","0","Male","Court Cave (IRE)","First","Third","145","145","134","130","67","45","0","29","Lingfield","Class 1","42712","2m ","5","6.00","156","94","Sandown","Class 1","45560","1m7½f ","6","2.50","161","116","Cheltenham","Class 1","29614","2m ","4","1.20","Unseated Rider","11","5","G2","G1","G2","Soft","Heavy","Good To Soft","Lady Knightess (IRE)","None","None","0","0","67","11","5","45","83","Clear Eighth","0.50",,"3","2","2","0","50","None","Very Undulating","Gelding","6","7","3","3","1","150","150","4","1","Chase","11","12","11","19","7","14","11","8.00","11.00","Presenting","Lingfield","2m ","6.00","Soft","145","1","10","5","4","3","6","0","6","3","0","1","0","33","2","1","1","50","50","1","0","0","0","2","0","0","2024-03-12",
"14:10:00","Cheltenham","Master Chewy (IRE)","My Pension Expert Arkle Challenge Trophy Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","98472","Soft","10","National Hunt","157","Left Handed","0","Twiston-Davies, N A","7","161","Bellamy, Tom","0","Non Fav","150","12.00","7","80.788019","67.53067200000001","23.572799999999997","3.4404999999999997","1.6668000000000003","218.44158237","51","17","2","12","43","4","9","448","52","12","867","98","11","27","5","19","25","2","8","25","5","20","50","9","18","459","82","18","866","138","16","70","6","9","8812214","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","First","150","140","137","131","0","14","0","8","Lingfield","Class 1","42712","2m ","5","3.50","161","76","Kempton","Class 1","30753","2m ","4","1.63","158","101","Newbury","Class 2","20812","2m½f ","6","0.67","Second","14","2","G2","G2",,"Soft","Good To Soft","Good To Soft","Shake The Tree (IRE)","None","None","0","0","50","14","2","14","1","Joint Bottom","0.00","8.10","6","0","3","0","50","None","Very Undulating","Gelding","14","9","1","2","1","150","150","6","0","Chase","16","14","16","14","20","12","14","20.00","14.00","Shantou (USA)","Kempton","2m ","1.63","Good To Soft","140","1","1","1","5","2","14","0","8","3","0","1","0","33","6","2","3","33","50","0","0","0","0","1","0","0","2024-03-12",
"14:10:00","Cheltenham","Matata (IRE)","My Pension Expert Arkle Challenge Trophy Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","98472","Soft","10","National Hunt","157","Left Handed","0","Twiston-Davies, N A","6","161","Twiston-Davies, Sam","0","Non Fav","148","20.00","8","113.150935","38.806875","27.0015","6.0971","1.8572000000000002","225.52440661691665","51","29","2","7","58","6","10","657","103","16","1278","186","15","436","69","16","78","8","10","25","5","20","50","9","18","459","82","18","866","138","16","70","6","9","2O16122","(IRE)","0","Male","Vadamos (FR)","Second","Second","147","143","134","129","0","33","0","38","Lingfield","Class 1","42712","2m ","5","2.75","156","71","Cheltenham","Class 3","13202","2m½f ","5","1.75","164","149","Ffos Las","Class 3","9242","2m ","6","2.25","First","9","3","G2",,,"Soft","Heavy","Good To Soft","Wattrey","None","None","0","0","100","1","0","0","1","Joint Bottom","7.50","0.50","2","0","2","0","50","None","Very Undulating","Gelding","9","6","1","1","0","150","150","1","0","Chase","11","11","5","0","9","15","14","20.00","20.00","Royal Academy (USA)","Ffos Las","2m ","2.25","Good To Soft","134","0","0","0","3","3","9","0","7","1","0","1","0","100","4","1","4","25","100","0","0","0","0","1","0","0","2024-03-12",
"14:10:00","Cheltenham","My Mate Mozzie (IRE)","My Pension Expert Arkle Challenge Trophy Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","98472","Soft","10","National Hunt","157","Left Handed","0","Cromwell, Gavin Patrick","8","161","Donoghue, K M","0","Non Fav","150","8.50","9","100.868256","51.601265999999995","19.1406045","8.2944","1.425","228.24956820000003","77","18","3","17","32","5","16","441","64","15","813","113","14","407","69","17","25","6","24","22","2","9","52","8","15","835","97","12","1663","183","11","34","9","26","7135212","(IRE)","0","Male","Born To Sea (IRE)","Second","First","0","146","0","92","0","25","0","20","Leopardstown","Irish","53097","2m1f ","4","12.00","166","137","Cheltenham","Class 2","20812","2m ","4","0.57","158","157","Fairyhouse","Irish","5841","2m½f ","13","0.53","Second","20","5","G1",,,"Yielding","Good","Soft","Leos Spirit (IRE)","Cheekpieces","None","25","100","75","1","0","0","30000","Joint Top","2.00","1.50","4","0","3","0","33","None","Very Undulating","Gelding","20","12","5","3","1","150","150","2","1","Chase","11","15","6","33","0","13","14","10.00","8.50","Fantastic Light (USA)","Cheltenham","2m ","0.57","Good","146","0","3","1","4","5","12","0","14","2","1","1","50","50","9","3","7","33","78","1","1","1","100","4","0","1","2024-03-12",
"14:10:00","Cheltenham","Quilixios","My Pension Expert Arkle Challenge Trophy Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","98472","Soft","10","National Hunt","157","Left Handed","0","Bromhead, Henry De","7","161","Blackmore, Rachael","0","Non Fav","147","7.00","10","111.86406000000001","29.113767359999997","21.194414999999996","10.5036","1.5310000000000001","215.332620485","60","7","1","14","25","5","20","435","66","15","898","128","14","660","111","17","38","7","18","16","3","19","47","10","21","696","102","15","1380","188","14","67","9","13","7223161","(GB)","0","Male","Maxios","First","Sixth","0","0","0","150","75","55","67","75","Naas","Irish","10619","2m ","5","5.00","162","108","Punchestown","Irish","19381","3m ","7","7.50","157","142","Limerick","Irish","8230","2m3f ","10","1.00","First","11","6",,"G2",,"Soft","Soft","Soft","Quilita (GER)","None","None","67","0","75","11","6","55","30000","Joint Top","2.25",,"4","3","3","33","33","None","Very Undulating","Gelding","8","11","6","3","2","150","150","1","1","Chase","13","13","24","0","0","6","26","7.00","7.00","Lomitas","Naas","2m ","5.00","Soft","0","1","7","3","3","3","8","0","8","1","1","1","100","100","7","3","5","43","71","0","0","0","0","3","2","2","2024-03-12",
