time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Lavender Beauty (IRE)","Unibet Extra Place Offers Every Day EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","6","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","20.00","10","76.5536","36.086985","0","2","0.8329000000000001","170.57002035","16","22","2","9","43","4","9","258","33","13","558","68","12","354","42","12","41","7","17","58","4","7","121","12","10","1078","117","11","2413","263","11","209","21","10","33","(IRE)","1","Female","Le Havre (IRE)","Third","Third","0","0",,,"0","0","0","0","Goodwood","Class 4","5400","6f ","8","3.50","128","33","Salisbury","Class 4","5130","6f ","12","22.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Onceuponastar (IRE)","None","None","0","0","0","2","0","0","66","Clear Eighth","0.15","3.00","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","15","11","15","30","12","11","27","12.00","18.00","Sea The Stars (IRE)",,,,,,"0","1","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"18:30:00","Kempton","Red Maids","Unibet Extra Place Offers Every Day EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","14","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","9.00","11","0","0","0","-0.2","1.1634","0.9634","No Prev","13","0","0","36","5","14","516","68","13","1036","167","16","511","119","23","139","19","14","8","2","25","35","6","17","599","120","20","1341","285","21","142","26","18","none","(GB)","-4","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Desert Blossom (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","13","11","15","16","12","13","7.00","8.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"18:30:00","Kempton","Red N Blue Candy (USA)","Unibet Extra Place Offers Every Day EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","12","Dascombe, Tom","2","128","Kingscote, Richard","0","Non Fav","0","16.00","12","72.2788","0","0","3","0.7814000000000001","157.77138340000002","14","37","7","19","79","18","23","706","107","15","1761","250","14","245","26","11","269","45","17","6","1","17","20","3","15","169","14","8","663","85","13","31","3","10","3","(USA)","-4","Female","Twirling Candy (USA)","Third","No Run","0",,,,"0","0","0","0","Epsom","Class 4","5130","7f ","10","18.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cedar Chest (IRE)","None","None","0","0","0","1","0","0","47","Joint Tenth","1.00","4.10","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","0","0","0","0","0","0","16.00","14.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-12",
"18:30:00","Kempton","Storyinthesand (IRE)","Unibet Extra Place Offers Every Day EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","5","Botti, M","2","128","Callan, N","0","Non Fav","0","18.00","13","59.88979199999999","0","0","3.1","0.7857000000000001","131.48090185599997","103","32","1","3","80","3","4","431","61","14","478","65","14","114","14","12","69","9","13","12","2","17","38","3","8","395","51","13","811","99","12","137","13","9","3","(IRE)","1","Female","Footstepsinthesand","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","6f ","8","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Storyline (IRE)","None","None","100","0","100","1","0","0","85","Joint Top","0.75","2.90","1","0","1","0","17","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","7","5","6","12","9","7","6","14.00","22.00","Kodiac",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-12",
"18:30:00","Kempton","Zarga (FR)","Unibet Extra Place Offers Every Day EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","2","Stoute, Sir Michael","2","128","Moore, Ryan","0","Non Fav","0","4.50","14","85.362312","25.473456","0","0","1.7850000000000001","162.52322018799998","46","40","9","23","64","16","25","529","117","22","1152","242","21","188","42","22","53","5","9","12","4","33","24","8","33","234","43","18","635","125","20","72","14","19","35","(FR)","3","Female","Camelot","Fifth","Third","0","0",,,"0","0","0","0","Goodwood","Class 2","15462","7f ","15","3.50","128","75","Kempton","Class 5","4050","7f ","7","2.75","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Strawberrydaiquiri","None","None","0","0","0","2","0","0","85","Joint Top","3.00","5.10","1","0","0","18","27","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","10","18","4","3","11","5","2","6.00","4.00","Dansili",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-09-12",
"19:00:00","Kempton","Lufu","Try Our New Price Boosts At Unibet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3996","Standard To Slow","8","All Weather","72","Right Handed","4","Crisford, Simon","2","137","Burns, Harry","3","Non Fav","72","2.75","1","86.12400000000001","29.375910000000005","9.72102425","3.1999000000000004","2.6277","160.5748729345","12","10","3","30","16","6","38","185","25","14","291","35","12","42","12","29","31","3","10","17","9","53","40","18","45","359","76","21","761","151","20","63","17","27","921","(GB)","1","Female","Muhaarar","First","Second","0","0","0",,"0","33","33","0","Wolverhampton","Class 5","3672","7f ","9","3.33","126","19","Lingfield","Class 5","3672","7f ","10","5.50","126","42","Windsor","Class 5","3672","6f ","10","1.10","Ninth","3","1",,,,"Standard","Standard","Good To Firm","Melody Of Love","None","None","67","0","0","3","1","33","85","Joint Second","0.05",,"0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","68.5","69","1","0","All Weather","11","11","11","8","14","11","9","2.75","2.50","Haafhd","Wolverhampton","7f ","3.33","Standard","0","1","0","0","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-09-12",
"19:00:00","Kempton","Kind Spirit (FR)","Try Our New Price Boosts At Unibet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3996","Standard To Slow","8","All Weather","72","Right Handed","3","Johnston, M","2","136","Kingscote, Richard","0","Non Fav","71","7.50","2","40.873999999999995","26.0692128","14.20092","0.4","1.3271","109.19070155799999","60","37","7","19","79","18","23","706","107","15","1761","250","14","100","19","19","269","45","17","70","10","14","140","24","17","1252","172","14","2855","400","14","170","23","14","25325","(FR)","1","Male","Outstrip","Fifth","Second","71","71","0","0","0","0","0","0","Leicester","Class 5","3996","7f ","5","1.00","136","77","Musselburgh","Class 5","3780","7f ","4","0.53","133","102","Hamilton","Class 5","3942","6f ","7","2.75","Third","5","0",,,,"Good To Firm","Good To Firm","Good","Yorkindred Spirit","None","None","25","0","0","5","0","0","245","Clear Top",,"14.75","0","0","0","25","50","Inside","Polytrack","Colt","5","1","0","1","0","68.5","69","1","0","All Weather","9","4","10","15","5","11","10","10.00","9.00","Sea The Stars (IRE)",,,,,,"0","0","0","5","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-12",
"19:00:00","Kempton","Bonnsie (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3996","Standard To Slow","8","All Weather","72","Right Handed","1","Portman, J G","2","135","Howarth, Christian","5","Non Fav","70","6.00","3","62.14955","26.17425","20.896634999999996","3.3335","1.0575","143.860038768","6","10","1","10","21","2","10","221","27","12","284","30","11","7","2","29","32","2","6","15","3","20","26","5","19","273","28","10","606","48","8","102","7","7","023156","(IRE)","0","Female","Kodi Bear (IRE)","Sixth","Fifth","70","72","71","0","0","17","50","0","Goodwood","Class 2","50960","7f ","7","40.00","123","30","Newmarket (July)","Class 2","10800","7f ","5","8.50","118","44","Lingfield","Class 5","3672","7f ","8","1.20","First","6","1",,,,"Soft","Good To Firm","Standard","Nymfia (IRE)","None","None","50","0","100","6","1","17","47","Clear Sixth","2.00","6.05","1","0","1","0","0","Inside","Polytrack","Filly","6","1","0","1","0","68.5","69","2","1","All Weather","10","8","5","7","12","9","13","12.00","6.00","Invincible Spirit (IRE)","Lingfield","7f ","1.20","Standard","71","1","4","1","6","1","2","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","1","2022-09-12",
"19:00:00","Kempton","Starshot (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3996","Standard To Slow","8","All Weather","72","Right Handed","7","Boughey, George","2","134","Moore, Ryan","0","Fav","69","2.50","4","62.56270000000001","24.523155","10.6722","0.30000000000000004","1.6801","124.52562656666667","16","40","9","23","64","16","25","529","117","22","1152","242","21","24","3","13","53","5","9","30","6","20","69","14","20","653","105","16","1026","175","17","80","13","16","547","(IRE)","-2","Male","Acclamation","Seventh","Fourth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","12","125.00","127","30","Newmarket (July)","Class 4","4320","6f ","7","80.00","130","39","Yarmouth","Class 4","5373","6f ","5","16.00","Fifth","3","0",,,,"Good","Good To Firm","Good To Firm","Sea Meets Sky (FR)","None","None","0","0","0","3","0","0","85","Joint Second","3.00","5.35","0","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","68.5","69","0","0","All Weather","10","15","8","2","15","9","8","3.00","2.25","Dansili",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"19:00:00","Kempton","Queens Eyot","Try Our New Price Boosts At Unibet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3996","Standard To Slow","8","All Weather","72","Right Handed","8","Dunlop, E A L","2","133","Doyle, Hollie","0","Non Fav","68","9.00","5","35.63","38.43","13.0525","2.9859","1.0821","115.8508537907143","5","51","7","14","107","11","10","1179","177","15","2397","358","15","63","8","13","309","46","15","22","3","14","52","5","10","471","56","12","799","78","10","67","3","4","9672416","(GB)","-2","Male","Belardo (IRE)","Sixth","First","70","64","62","62","0","14","50","0","Kempton","Class 6","2916","1m ","7","6.50","131","15","Yarmouth","Class 5","4644","1m ","5","3.33","129","27","Kempton","Class 6","2916","6f ","7","2.50","Fourth","7","1",,,,"Standard To Slow","Good To Firm","Standard To Slow","Kodiac Island","Cheekpieces","Cheekpieces","50","0","0","2","1","50","85","Joint Second","3.25","12.50","2","0","0","0","0","Inside","Polytrack","Gelding","7","4","1","4","1","68.5","69","3","0","All Weather","13","9","14","11","9","11","17","10.00","9.00","Kodiac","Yarmouth","1m ","3.33","Good To Firm","64","1","0","0","7","1","4","0","2","2","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2022-09-12",
"19:00:00","Kempton","Hunkpapa (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3996","Standard To Slow","8","All Weather","72","Right Handed","2","Meehan, B J","2","132","Levey, S M","0","Non Fav","67","22.00","6","45.13","28.457775000000005","17.1433605","0.2","0.3661","117.80155258250002","11","20","2","10","45","6","13","505","70","14","1071","132","12","37","4","11","128","15","12","9","0","0","21","0","0","196","22","11","427","44","10","35","2","6","5649","(IRE)","0","Male","Sioux Nation (USA)","Ninth","Fourth","70","0","0","0","0","0","0","0","Windsor","Class 4","13091","5f ","9","14.00","118","28","Windsor","Class 4","5373","6f ","10","12.00","133","44","Goodwood","Class 2","15462","7f ","9","20.00","Sixth","4","0",,,,"Good","Good To Firm","Good To Firm","Limber Up (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","69","Clear Fifth",,"7.85","0","0","0","0","0","Inside","Polytrack","Colt","4","1","0","1","0","68.5","69","0","0","All Weather","20","20","40","17","31","21","10","14.00","22.00","Dansili",,,,,,"0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"19:00:00","Kempton","Sydney Mews (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3996","Standard To Slow","8","All Weather","72","Right Handed","6","Balding, A M","2","132","Probert, David","0","Non Fav","67","7.00","7","66.88325","21.753176850000003","16.050658499999997","0.6000000000000001","1.2731","134.4011626645","14","42","3","7","101","8","8","1242","163","13","2477","329","13","565","90","16","373","42","11","42","6","14","111","13","12","944","132","14","1864","285","15","198","30","15","454","(IRE)","1","Female","New Bay","Fourth","Fifth","0","0","0",,"0","0","0","0","Epsom","Class 4","5130","7f ","10","8.00","123","46","Epsom","Class 4","4860","7f ","8","5.00","122","58","Newmarket (July)","Class 4","4320","7f ","8","9.00","Fourth","3","0",,,,"Good","Good To Firm","Good To Firm","La Superba (IRE)","None","None","0","0","0","2","0","0","43","Clear Seventh","1.50","5.10","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","68.5","69","0","0","All Weather","18","18","14","35","19","23","25","4.00","6.50","Medicean",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"19:00:00","Kempton","Estehwadh (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","3996","Standard To Slow","8","All Weather","72","Right Handed","5","Mongan, Mrs L J","2","130","Morris, Luke","0","Non Fav","65","10.00","8","59.95","33.885000000000005","16.5275","1.9859","0.49720000000000003","133.33254609928574","13","39","5","13","79","8","10","1058","86","8","2337","218","9","35","3","9","300","17","6","3","0","0","6","1","17","89","5","6","183","10","5","30","0","0","5505213","(IRE)","1","Male","Profitable (IRE)","Third","First","66","60","59","62","0","14","0","0","Epsom","Class 5","5076","7f ","6","2.00","131","17","Ffos Las","Class 6","3726","7½f ","7","14.00","132","31","Wolverhampton","Class 6","3726","1m½f ","7","22.00","Second","7","1",,,,"Good","Good","Standard To Slow","Packed House","Cheekpieces","Cheekpieces","0","0","50","4","1","25","14","Clear Bottom","3.00","1.30","2","0","1","0","0","Inside","Polytrack","Gelding","0","4","1","4","1","68.5","69","2","0","All Weather","9","8","7","4","6","8","8","7.00","9.00","Azamour (IRE)","Ffos Las","7½f ","14.00","Good","60","0","0","0","7","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-12",
"19:30:00","Kempton","Evania","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","2","Foy, Kevin","4","140","Sayette, B D L","3","Non Fav","0","5.00","1","58.494","0","0","7.5","0.9469000000000001","133.068367","629","30","3","10","50","7","14","269","49","18","318","61","19","51","10","20","25","9","36","19","0","0","43","5","12","323","51","16","457","76","17","65","14","22","1","(GB)","-1","Female","Golden Horn","First","No Run","0",,,,"0","100","0","0","Lingfield","Class 5","4334","1m2f ","8","5.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Hanami","None","None","0","0","0","1","1","100","85","Joint Second","2.00",,"0","0","0","0","33","Inside","Polytrack","Filly","0","1","1","1","1","0","7","1","1","All Weather","15","15","16","17","19","11","18","10.00","4.50","Hernando (FR)","Lingfield","1m2f ","5.50","Standard","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"19:30:00","Kempton","Midnight Shimmer","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","3","Mulholland, N P","4","138","Whittington, Elisha","5","Non Fav","0","100.00","2","42.37288","0","0","0.2","0.9598000000000001","91.43522084","18","0","0","0","1","0","0","90","1","1","274","8","3","7","0","0","34","0","0","9","5","56","32","9","28","517","70","14","1088","144","13","31","0","0","9","(GB)","-1","Male","Dream Eater (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4860","1m4f ","10","150.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Midnight Sequel","None","None","0","0","0","1","0","0","99","Clear Top","2.00","23.90","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","7","0","0","All Weather","11","0","0","0","20","0","0","100.00","100.00","Midnight Legend",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"19:30:00","Kempton","Caruso","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","6","Fanshawe, J R","3","130","Muscutt, D","0","Non Fav","0","22.00","3","0","0","0","0.7","1.1025","1.8025","No Prev","33","3","9","80","18","23","749","122","16","1327","192","14","144","17","12","226","31","14","13","2","15","28","6","21","207","32","15","465","63","14","88","10","11","none","(GB)","2","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carpe Vita (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","15","14","14","19","16","18","15","16.00","22.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"19:30:00","Kempton","Imperial Cult (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","4","Hoad, M R","3","130","Kelly, Shane","0","Non Fav","0","150.00","4","0","0","0","0.7","0.3231","1.0231","No Prev","8","0","0","17","1","6","321","21","7","812","62","8","1","0","0","167","12","7","1","0","0","1","0","0","31","4","13","65","7","11","16","0","0","none","(IRE)","-1","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Proserpine (USA)","None",,"0","0","0","0","0","0","57","Clear Tenth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","10","11","6","6","13","7","7","100.00","150.00","Hat Trick (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"19:30:00","Kempton","Pretending (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","8","Prescott, Sir Mark","3","130","Morris, Luke","0","Non Fav","0","5.00","5","85.617","18.1686888","0","4.2","1.6392","153.911028996","21","39","5","13","79","8","10","1058","86","8","2337","218","9","293","46","16","300","17","6","14","2","14","30","7","23","205","33","16","426","72","17","44","1","2","01","(IRE)","2","Female","Make Believe","First","Eleventh","0","0",,,"0","50","0","0","Southwell","Class 5","4320","1m3f ","6","5.00","128","305","Chelmsford City","Class 4","5400","7f ","15","100.00","124","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Gala","None","None","0","0","0","2","1","50","85","Joint Second","0.10",,"0","0","0","100","100","Inside","Polytrack","Filly","2","2","1","2","1","0","7","1","0","All Weather","9","11","5","0","15","7","2","5.00","7.50","Galileo (IRE)","Southwell","1m3f ","5.00","Standard","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"19:30:00","Kempton","Sweet William (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","7","Gosden, John and Thady","3","130","Havlin, Robert","0","Fav","0","2.75","6","0","0","0","0.7999999999999999","1.1634","1.9634","No Prev","13","0","0","36","5","14","516","68","13","1036","167","16","511","119","23","139","19","14","8","2","25","35","6","17","599","120","20","1341","285","21","142","26","18","none","(IRE)","2","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gale Force","Cheekpieces",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","15","16","18","18","16","18","14","4.50","2.50","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"19:30:00","Kempton","Treble Joy (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","5","Moore, G L","3","130","Clutterbuck, Rhys","3","Non Fav","82","3.00","7","70.65509999999999","29.943629099999995","22.275176250000005","5.4","0.9014000000000001","155.78990472724996","12","12","1","8","34","3","9","390","51","13","673","81","12","148","25","17","88","9","10","18","3","17","39","4","10","739","124","17","1510","219","15","127","12","9","9222","(IRE)","2","Male","Kittens Joy (USA)","Second","Second","85","0","0","0","0","0","0","0","Lingfield","Class 5","4320","1m4f ","7","6.50","130","37","Lingfield","Class 5","4320","1m4f ","11","7.00","129","68","Kempton","Class 3","8640","1m4f ","9","40.00","Second","4","0",,,,"Standard","Standard","Standard To Slow","Three Hearts (USA)","None","None","0","100","100","4","0","0","31","Clear Bottom","3.25","3.75","1","0","1","0","0","Inside","Polytrack","Gelding","3","4","0","4","0","0","7","3","0","All Weather","5","3","0","7","3","6","6","4.00","3.00","Hat Trick (JPN)",,,,,,"0","1","0","3","0","3","0","3","1","0","1","0","100","3","0","3","0","100","1","0","1","0","0","0","0","2022-09-12",
"19:30:00","Kempton","Crafty Lady","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","1","Chapple-Hyam, Jane","3","125","Doyle, Hollie","0","Non Fav","0","25.00","8","56.339600000000004","0","0","1.0999999999999999","0.5772","121.70871780000002","30","51","7","14","107","11","10","1179","177","15","2397","358","15","34","7","21","309","46","15","5","0","0","17","1","6","230","29","13","472","58","12","44","4","9","3","(GB)","-1","Female","Mastercraftsman (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 3","8640","1m3f ","4","2.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kindu","None","None","0","0","0","1","0","0","85","Joint Second","23.00","16.50","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","7","0","0","All Weather","12","9","9","13","10","17","12","12.00","22.00","Pivotal",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"19:30:00","Kempton","Golden Glance","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","10","Crisford, Simon","3","125","Atzeni, Andrea","0","Non Fav","0","8.00","9","47.907455999999996","24.578635499999997","0","1.2","2.2944","112.01860756899998","121","26","5","19","64","13","20","392","79","20","904","153","17","57","12","21","72","14","19","17","9","53","40","18","45","359","76","21","761","151","20","63","17","27","35","(GB)","-1","Female","Golden Horn","Fifth","Third","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 3","8640","1m4f ","7","8.50","128","146","Wolverhampton","Class 5","4212","1m4f ","7","2.50","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Zeeba (IRE)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Second","35.00","21.25","0","0","0","33","100","Inside","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","15","15","16","17","19","11","18","10.00","7.00","Barathea (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
