time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Tipperary","Fizzle Rock (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Slevin, Nigel","6","161","Millar, Mr C P","7","Non Fav","0","18.00","3","41.95844999999999","19.294515000000004","14.4735","2.9999000000000002","0.5088","101.38197144166665","645","0","0","0","2","0","0","28","0","0","43","1","2","20","1","5","0","0","0","2","0","0","6","0","0","107","6","6","205","12","6","3","1","33","134","(IRE)","0","Female","Laverock (IRE)","Fourth","Third","0","0","0",,"50","33","50","0","Perth","Class 4","2640","2m ","8","2.00","150","657","Killarney","Irish","5841","2m1f ","10","11.00","154","685","Down Royal","Irish","5310","2m½f ","12","14.00","First","3","1",,,,"Good To Soft","Good","Good","Fizanni (IRE)","Hood","None","100","0","100","0","0","0","147","Joint Second","5.50","13.50","2","1","2","43","43","None","Flat","Mare","3","3","1","0","0","0","9","2","0","Hurdle","6","22","0","0","0","0","8","10.00","18.00","Arzanni","Down Royal","2m½f ","14.00","Good","0","0","0","0","0","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2023-05-04",
"17:20:00","Tipperary","Gonetomillgrove (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Rothwell, P J","5","161","OSullivan, James","5","Non Fav","0","33.00","4","51.49000000000001","19.66862808","12.655567999999999","0.7499","0.1368","107.01057707999999","12","4","0","0","4","0","0","167","5","3","493","20","4","246","7","3","15","0","0","19","0","0","36","0","0","445","17","4","834","38","5","31","0","0","7100600","(IRE)","0","Female","Camacho","Tenth","Twelfth","71","0","0","72","0","8","8","0","Navan","Irish","5841","1m5f ","19","50.00","131","54","Gowran Park","Irish","6372","2m ","18","7.50","156","81","Navan","Irish","6637","2m ","16","150.00","Sixth","12","1",,,,"Heavy","Soft To Heavy","Good To Yielding","Mozetta (IRE)","None","None","17","0","50","11","1","9","142","Clear Fifth","0.10","14.80","2","0","1","0","0","None","Flat","Mare","3","6","0","2","0","0","9","2","0","Hurdle","7","8","13","0","0","5","4","33.00","33.00","Azamour (IRE)","Galway","1m4f ","14.00","Soft","63","0","0","0","0","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","2","2023-05-04",
"17:20:00","Tipperary","Hi Stranger (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Kiely, J E and Thomas","6","161","Gleeson, Mr J L","7","Non Fav","0","22.00","5","37.27496","14.672808000000003","12.0731","2.9169","1.2018000000000002","97.39759425000001","36","9","2","22","13","3","23","91","20","22","123","25","20","26","7","27","4","1","25","2","1","50","4","1","25","49","8","16","114","14","12","6","1","17","9482900","(IRE)","0","Female","Sea Moon","Thirteenth","Eleventh","67","73","74","0","40","17","17","0","Navan","Irish","5575","1m5f ","14","33.00","139","253","Bellewstown","Irish","8761","2m1f ","11","7.50","147","272","Tipperary","Irish","7965","1m4½f ","9","6.00","Ninth","12","2",,,,"Heavy","Good","Good","Sesenta (IRE)","None","None","42","0","60","11","1","9","57","Eleventh or Worse","17.00","53.00","5","2","3","0","18","None","Flat","Mare","12","9","2","0","0","0","9","5","0","Hurdle","11","5","14","0","0","14","21","16.00","22.00","Kings Theatre (IRE)","Down Royal","2m1f ","0.73","Good","0","0","8","2","0","2","6","0","5","0","0","0","0","0","4","1","3","25","75","0","0","0","0","12","2","5","2023-05-04",
"17:20:00","Tipperary","Lodilomoco (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Cullen, D W","5","161","Torrens, Simon","0","Non Fav","0","18.00","6","49.36016079999999","31.766688000000002","13.5411345","3.3331","0.5022","125.52049037046666","216","11","0","0","28","1","4","406","25","6","769","42","5","13","0","0","27","2","7","5","0","0","9","0","0","66","3","5","142","8","6","2","0","0","410","(IRE)","0","Female","Arcadio (GER)","Eleventh","First","0","0","0",,"50","33","33","100","Gowran Park","Irish","15929","2m ","11","33.00","160","272","Wexford","Irish","5841","2m½f ","12","3.50","155","340","Punchestown","Irish","6372","2m ","14","50.00","Fourth","3","1","Listed",,,"Yielding","Good","Good","Eye And Ear (IRE)","None","None","33","0","50","3","1","33","83","Joint Sixth",,"105.75","2","1","1","38","38","None","Flat","Mare","3","3","1","0","0","0","9","0","0","Hurdle","9","2","5","17","0","9","14","14.00","18.00","Old Vic","Wexford","2m½f ","3.50","Good","0","0","0","0","0","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2023-05-04",
"17:20:00","Tipperary","Something Abouther (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Roche, Padraig","7","161","Coleman, A","0","Non Fav","0","2.75","7","83.12404099999999","32.236923600000004","11.4614","3.1669000000000005","0.5303","155.111843628","35","10","5","50","25","6","24","206","40","19","564","109","19","0","0","0","1","0","0","5","0","0","9","0","0","117","9","8","242","22","9","11","1","9","031733","(IRE)","0","Female","Flemensfirth (USA)","Third","Third","0","0","0","0","0","17","17","0","Naas","Irish","7965","2m½f ","14","2.25","161","54","Gowran Park","Irish","6372","2m ","18","4.50","161","504","Naas","Irish","6372","2m ","24","14.00","Seventh","6","1",,,,"Yielding To Soft","Soft To Heavy","Yielding","Female (IRE)","None","None","67","0","0","6","1","17","83","Joint Sixth","13.00","2.53","0","0","0","13","25","None","Flat","Mare","6","6","1","5","0","0","9","0","0","Hurdle","11","9","13","0","0","12","13","6.00","2.75","Saddlers Hall (IRE)","Limerick","2m ","3.50","Yielding To Soft","0","0","0","0","0","1","6","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","6","1","4","2023-05-04",
"17:20:00","Tipperary","Baby Chou (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Harrington, Mrs John","5","153","OKeeffe, Sean F","0","Non Fav","0","8.50","8","73.0667","24.742248749999998","12.766579999999998","2.3","0.9722999999999999","139.60300507624999","18","12","1","8","32","3","9","417","25","6","956","72","8","125","8","6","47","3","6","49","5","10","93","12","13","705","74","10","1650","176","11","34","3","9","5773","(IRE)","0","Female","Sholokhov (IRE)","Third","Seventh","0","0","0","0","0","0","0","0","Tramore","Irish","6903","2m ","14","8.00","153","70","Thurles","Irish","5841","2m½f ","15","14.00","165","84","Thurles","Irish","5575","1m7½f ","15","20.00","Seventh","4","0",,,,"Soft","Good","Good To Yielding","Angel Lopez (IRE)","None","None","25","0","0","4","0","0","83","Joint Sixth","0.15","5.00","1","0","0","0","0","None","Flat","Mare","4","4","0","1","0","0","9","0","0","Hurdle","10","12","16","20","0","13","11","4.00","8.50","Flemensfirth (USA)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-05-04",
"17:20:00","Tipperary","Birdie Or Bust (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Bromhead, Henry De","5","153","Blackmore, Rachael","0","Fav","0","1.38","9","59.23183999999999","31.469903999999996","0","3.8","1.1025","141.00572744","99","22","2","9","50","8","16","476","67","14","831","129","16","609","105","17","24","5","21","47","4","9","89","10","11","715","89","12","1529","204","13","45","10","22","22","(IRE)","0","Female","Walk In The Park (IRE)","Second","Second","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","16","8.00","151","123","Tramore","Irish","5575","2m ","15","11.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Bint Valkyrie (IRE)","None","None","100","0","0","2","0","0","57","Eleventh or Worse","20.00","11.00","0","0","0","10","10","None","Flat","Mare","2","2","0","2","0","0","9","0","0","Hurdle","16","16","18","0","0","15","15","1.63","1.38","Beneficial",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2023-05-04",
"17:20:00","Tipperary","Blondesandbubbles (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","OCallaghan, John P","5","153","Moore, Niall","7","Non Fav","0","100.00","10","29.85784","22.15083024","11.189005","0.8","0.051300000000000005","83.26449361053334","28","6","0","0","18","0","0","135","7","5","157","8","5","0","0","0","6","0","0","0","0","0","3","0","0","14","1","7","39","2","5","2","0","0","U90","(IRE)","0","Female","Dansant","Eleventh","Ninth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","11","150.00","154","54","Gowran Park","Irish","6372","2m ","18","20.00","161","60","Wexford","Irish","5575","2m ","14","12.00","Unseated Rider","3","0",,,,"Heavy","Soft To Heavy","Good To Yielding","Sunnydale High (IRE)","None","None","0","0","0","3","0","0","57","Eleventh or Worse",,"45.50","0","0","0","50","100","None","Flat","Mare","3","3","0","2","0","0","9","0","0","Hurdle","6","17","9","0","0","0","0","66.00","100.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-05-04",
"17:20:00","Tipperary","Cest Rien (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Mullins, Thomas","6","153","Foley, J B","0","Non Fav","0","33.00","11","62.769996799999994","17.02440288","7.724721799999998","3.5301","0.3637","114.08568742253333","109","7","0","0","12","0","0","221","14","6","612","59","10","46","2","4","12","0","0","4","0","0","10","0","0","147","14","10","330","29","9","10","1","10","3703975","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Seventh","0","0","0","0","0","0","0","0","Punchestown","Irish","19381","2m ","5","200.00","151","124","Punchestown","Irish","5841","2m2f ","11","20.00","158","173","Naas","Irish","5841","2m ","10","12.00","Ninth","9","0","G2",,,"Heavy","Soft To Heavy","Yielding To Soft","Cest La Mode (IRE)","None","Hood","22","100","0","7","0","0","55","Eleventh or Worse",,"53.50","1","0","0","50","75","None","Flat","Mare","9","9","0","3","0","0","9","2","0","Hurdle","16","19","18","0","0","15","15","16.00","33.00","Presenting",,,,,,"0","2","0","0","0","9","0","2","1","0","1","0","100","7","0","2","0","29","1","0","1","0","9","0","2","2023-05-04",
"17:20:00","Tipperary","Emotional Damage (FR)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Elliott, Gordon","5","153","McGarvey, J S","0","Non Fav","0","33.00","12","51.10272","23.31348705","0","0.8","0.8597","112.2489369035","20","15","1","7","35","2","6","126","4","3","406","16","4","42","2","5","13","0","0","75","5","7","161","16","10","1499","227","15","2546","391","15","22","0","0","97","(FR)","0","Female","Intello (GER)","Seventh","Ninth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","13","25.00","153","35","Naas","Irish","7965","2m½f ","14","8.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Cry Of Love (SPA)","None","None","0","0","0","2","0","0","147","Joint Second","1.00","60.05","0","0","0","67","100","None","Flat","Mare","2","2","0","2","0","0","9","1","0","Hurdle","10","14","5","0","0","13","10","33.00","33.00","Sakhee (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-04",
"17:20:00","Tipperary","Goodie Girl (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","McLoughlin, D A","5","153","Harvey, Mr B W","5","Non Fav","0","100.00","13","42.304199999999994","0","0","0.8","0.44920000000000004","91.37829809999998","14","17","1","6","22","2","9","164","26","16","222","29","13","1","0","0","4","1","25","5","1","20","15","1","7","215","13","6","456","29","6","16","2","13","9","(IRE)","0","Female","Brian Boru","Ninth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","1m7f ","13","80.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Two Wings (IRE)","None","None","0","0","0","1","0","0","147","Joint Second","7.50","30.28","0","0","0","0","33","None","Flat","Mare","1","1","0","1","0","0","9","0","0","Hurdle","19","0","25","0","0","27","18","50.00","100.00","Indian Lodge (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-04",
"17:20:00","Tipperary","I Sea The Moon (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Fitzgerald, B J","6","153","Farrell, Sean C","7","Non Fav","91","18.00","14","63.7966","28.4951709","13.122200000000001","1.5121000000000002","0.781","129.57007990000002","18","0","0","0","2","0","0","13","2","15","19","2","11","4","0","0","0","0","0","2","0","0","5","1","20","61","9","15","126","16","13","4","2","50","242P745","(IRE)","0","Female","Sea Moon","Fifth","Fourth","91","91","92","92","0","0","0","0","Tramore","Irish","6903","2m ","14","1.50","148","54","Gowran Park","Irish","6372","2m ","18","5.00","161","77","Clonmel","Irish","5310","2m ","15","7.00","Seventh","11","0",,,,"Soft","Soft To Heavy","Soft","Laren (GER)","Visor","None","27","0","67","0","0","0","74","Joint Ninth","11.00","10.65","3","0","2","0","0","None","Flat","Mare","11","6","0","6","0","0","9","3","0","Hurdle","11","5","14","0","0","14","21","10.00","18.00","Monsun (GER)",,,,,,"0","0","0","0","0","11","0","3","1","0","0","0","0","6","0","1","0","17","0","0","0","0","11","0","3","2023-05-04",
"17:20:00","Tipperary","Image Du Large (FR)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Motherway, C","5","153","Power, I J","0","Non Fav","0","150.00","15","40.20588","19.237527000000004","11.230065","0.8","0.07890000000000001","91.39449570000001","25","6","1","17","19","5","26","98","7","7","245","13","5","2","0","0","7","1","14","1","0","0","3","0","0","37","3","8","38","3","8","2","1","50","PP0","(FR)","0","Female","Kapgarde (FR)","Twelfth","Pulled Up","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m3f ","13","125.00","161","54","Gowran Park","Irish","6372","2m ","18","66.00","158","60","Leopardstown","Irish","6637","2m4f ","10","18.00","Pulled Up","3","0",,,,"Yielding","Soft To Heavy","Yielding","Dissidente (FR)","None","None","0","0","0","3","0","0","74","Joint Ninth","0.15","58.00","0","0","0","0","0","None","Flat","Mare","3","3","0","3","0","0","9","2","0","Hurdle","11","8","13","0","0","13","13","66.00","150.00","Double Bed (FR)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-04",
"17:20:00","Tipperary","In A Nice Way (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Ryan, Stephen","7","153","Slevin, J J","0","Non Fav","92","33.00","16","37.88576","22.810049999999997","11.3579576","1.0858","0.125","99.35284367992857","196","16","4","25","30","7","23","427","48","11","849","80","9","4","1","25","25","3","12","0","0","0","0","0","0","10","0","0","24","3","13","1","1","100","6563890","(IRE)","0","Female","Mahler","Thirteenth","Ninth","94","95","0","0","0","0","0","0","Thurles","Irish","5310","2m7f ","15","16.00","162","205","Punchestown","Irish","6106","2m½f ","20","40.00","154","220","Roscommon","Irish","5575","2m4f ","16","6.00","Eighth","7","0",,,,"Good To Yielding","Good","Good","Tisindabreedin (IRE)","None","None","14","0","0","7","0","0","1","Clear Bottom","75.00","82.50","4","0","0","11","33","None","Flat","Mare","7","5","0","3","0","0","9","2","0","Hurdle","11","14","6","5","0","12","15","50.00","33.00","Zaffaran (USA)",,,,,,"0","1","0","0","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-05-04",
"17:20:00","Tipperary","Janverlil (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","McNamara, E","5","153","McNamara, Conor","0","Non Fav","0","100.00","17","42.45304","17.121873599999997","6.956409399999999","0.8","0.214","86.03330185407998","52","2","0","0","7","0","0","192","17","9","359","31","9","139","9","6","12","2","17","2","0","0","12","0","0","161","6","4","297","15","5","16","1","6","F780P","(IRE)","0","Female","Leading Light (IRE)","Pulled Up","Tenth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m5f ","14","80.00","159","163","Limerick","Irish","5310","2m3f ","14","125.00","154","193","Limerick","Irish","5575","2m ","10","125.00","Eighth","5","0",,,,"Soft","Soft","Soft","Ballydunne Present (IRE)","None","None","0","0","0","5","0","0","22","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","20","None","Flat","Mare","5","5","0","4","0","0","9","1","0","Hurdle","7","7","6","0","0","7","12","66.00","100.00","Presenting",,,,,,"0","1","0","0","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2023-05-04",
"17:20:00","Tipperary","Red Sole Diva (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Gleeson, John F","7","153","Fox, Ned","7","Non Fav","0","100.00","18","30.614800000000002","10.398599999999998","6.606000000000001","1.0666","0.8874000000000002","67.28962925","332","7","0","0","14","2","14","69","13","19","103","20","19","3","0","0","1","0","0","0","0","0","3","1","33","23","1","4","48","1","2","5","1","20","0049000","(IRE)","0","Female","Dylan Thomas (IRE)","Fifteenth","Twelfth","47","45","46","0","0","0","0","0","Gowran Park","Irish","5310","1m ","16","40.00","122","378","Tipperary","Irish","5310","1m1f ","16","50.00","117","563","Gowran Park","Irish","5310","1m1½f ","16","33.00","Twelfth","15","0",,,,"Yielding","Soft To Heavy","Soft","Red Slipper (IRE)","None","None","13","0","50","14","0","0","22","Eleventh or Worse","8.00","16.65","4","0","2","0","7","None","Flat","Mare","0","5","0","2","0","0","9","5","0","Hurdle","9","8","5","0","0","10","11","50.00","100.00","Alzao (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","0","2","2023-05-04",
"17:20:00","Tipperary","Sweet Bonnie (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Flavin, J P","5","153","Mullins, D E","0","Non Fav","0","66.00","19","43.544032","15.834850560000001","0","0.8","0.2211","88.07448752319999","61","26","2","8","44","4","9","495","56","11","889","103","12","27","1","4","28","7","25","1","0","0","10","0","0","65","2","3","95","7","7","5","0","0","00","(IRE)","0","Female","El Salvador (IRE)","Eleventh","Fifteenth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","14","125.00","161","77","Clonmel","Irish","5310","2m3f ","18","50.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Bonito (IRE)","None","None","0","0","0","2","0","0","57","Eleventh or Worse","69.00","80.25","0","0","0","13","25","None","Flat","Mare","2","2","0","2","0","0","9","0","0","Hurdle","16","0","29","0","0","0","25","66.00","66.00","Oscar (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-04",
"17:20:00","Tipperary","Unklipped (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Leahy, Denis","5","153","Doyle, R A","0","Non Fav","0","150.00","20","35.5993376","14.071898879999997","0","0.8","2.0313","76.00742021599999","63","10","0","0","20","2","10","226","14","6","456","23","5","2","1","50","13","0","0","0","0","0","1","1","100","15","1","7","32","1","3","1","0","0","00","(IRE)","0","Female","Kapgarde (FR)","Fourteenth","Twelfth","0","0",,,"0","0","0","0","Clonmel","Irish","6903","2m2½f ","18","250.00","151","100","Down Royal","Irish","5310","2m1f ","17","125.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Unbuckled (IRE)","None","None","0","0","0","2","0","0","74","Joint Ninth","12.00","59.55","0","0","0","14","43","None","Flat","Mare","2","2","0","2","0","0","9","0","0","Hurdle","11","8","13","0","0","13","13","100.00","150.00","Presenting",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-04",
"17:20:00","Tipperary","Cappacurry Croi (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Young, L","5","153",,"0","Non Fav","0","66.00","21","53.17375","16.5486285","0","0.8","0.0945","102.23376921999999","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","55","2","4","127","4","3","6","0","0","P6","(IRE)","0","Female","Requinto (IRE)","Sixth","Pulled Up","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","1m7f ","13","100.00","154","52","Thurles","Irish","5310","2m½f ","15","100.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Breakmeheart (IRE)","None","None","0","0","0","2","0","0","1","Clear Bottom","6.50","21.53","0","0","0","0","33","None","Flat","Mare","2","2","0","2","0","0","9","0","0","Hurdle","10","9","14","17","0","12","8","0.00","66.00","Galileo (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-04",
"17:20:00","Tipperary","Manhattan Lady (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Harrington, Mrs John","5","153",,"0","Non Fav","0","50.00","22","32.643937599999994","17.55742995","0","0.8","0.9722999999999999","77.16231523289999","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","5","10","93","12","13","705","74","10","1650","176","11","34","3","9","U0","(IRE)","0","Female","Robin Des Champs (FR)","Sixteenth","Unseated Rider","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","20","150.00","147","166","Punchestown","Irish","6372","2m3½f ","22","20.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Manhattan Babe (IRE)","None","None","0","0","0","2","0","0","83","Joint Sixth","0.00","128.40","0","0","0","19","31","None","Flat","Mare","2","2","0","2","0","0","9","1","0","Hurdle","5","7","7","0","0","2","4","0.00","50.00","Definite Article",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-04",
"17:20:00","Tipperary","Effernock Dieubon (IRE)","Hotel Minella Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","20","National Hunt","92","Left Handed","0","Collins, C M","7","153",,"0","Non Fav","0","150.00","23","39.237","20.3823","5.335499999999999","0.8","0.44299999999999995","80.80852649187501","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","12","1","8","102","6","6","102","6","6","1","0","0","00000PP","(IRE)","0","Female","Lovelace","Pulled Up","Pulled Up","0","0","51","58","0","0","0","0","Ballinrobe","Irish","6372","2m½f ","15","125.00","147","25","Plumpton","Class 4","4901","1m7½f ","9","40.00","148","902","Dundalk","Irish","4779","1m4f ","14","125.00","Thirteenth","8","0",,,,"Good To Yielding","Good","Standard","Manx Fizz","Blinkers","Blinkers","0","0","0","1","0","0","147","Joint Second",,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","2","5","0","2","0","0","9","1","0","Hurdle","11","10","13","0","0","25","23","0.00","150.00","Efisio",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-04",
