time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Killarney","Victory Heights (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Hanlon, John Joseph","4","161","Fenelon, S","7","Non Fav","0","66.00","2","52.374600000000015","19.2526875","15.450637500000001","3.5","0.4575","125.96463100000003","323","13","0","0","17","0","0","179","7","4","247","11","4","159","8","5","8","0","0","18","1","6","25","2","8","335","15","4","612","38","6","18","1","6","2311570","(IRE)","0","Male","Siyouni (FR)","Thirteenth","Seventh","93","95","97","93","0","30","0","50","Newcastle","Class 2","11596","6f ","14","12.00","127","387","Doncaster","Class 3","6210","6f ","7","9.00","133","408","Lingfield","Class 2","38655","6f ","10","22.00","Fifth","10","3",,,,"Standard","Good To Firm","Standard","Zibeling (IRE)","None","None","0","0","50","10","3","30","148","Clear Fifth","1.00","10.35","2","0","1","8","25","None","Flat","Gelding","0","8","3","0","0","0","7","1","0","Hurdle","13","14","0","0","0","15","11","6.00","20.00","Cape Cross (IRE)","Wolverhampton","6f ","5.50","Standard","93","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"14:00:00","Killarney","Vocito (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Doyle, Eoin","4","161","Meyler, D","0","Non Fav","110","12.00","3","59.34464","29.889674999999997","13.75878","0.8094","0.156","131.55403525","34","20","3","15","34","3","9","271","18","7","586","44","8","48","3","6","13","1","8","3","0","0","7","0","0","133","6","5","269","14","5","16","0","0","6743535","(IRE)","0","Male","Vocalised (USA)","Fifth","Third","110","109","0","0","14","5","5","0","Tramore","Irish","5310","2m ","13","5.50","161","134","Fairyhouse","Irish","6372","2m ","13","7.50","148","155","Fairyhouse","Irish","5310","2m ","14","9.00","Fifth","21","1",,,,"Good To Yielding","Yielding","Yielding To Soft","Astralai (IRE)","Cheekpieces","None","29","0","29","7","1","14","128","Joint Seventh","11.00","31.35","7","1","2","0","40","None","Flat","Gelding","6","8","0","5","0","0","7","7","1","Hurdle","6","0","0","17","0","7","5","8.00","6.50","Galileo (IRE)","Cork","1m2f ","3.33","Good","68","0","6","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","6","2022-05-15",
"14:00:00","Killarney","Igraine (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","OBrien, Joseph Patrick","4","154","Slevin, J J","0","Fav","0","1.50","4","69.1383","34.91028","16.778359499999997","1.8665","1.2275","150.37201316399998","8","12","0","0","34","2","6","420","30","7","840","64","8","282","41","15","19","4","21","48","6","13","84","11","13","1164","176","15","2556","350","14","89","16","18","0935222","(IRE)","0","Female","Camelot","Second","Second","0","0","0","0","0","6","7","17","Cork","Irish","6638","2m ","17","2.25","154","34","Tramore","Irish","5310","2m ","13","3.50","154","52","Cork","Irish","6372","2m ","9","1.63","Second","17","1",,,,"Good To Yielding","Good To Yielding","Good","Sea Picture (IRE)","None","Blinkers","40","0","17","5","0","0","128","Joint Seventh","7.00","1.00","6","0","1","0","0","None","Flat","Filly","6","10","0","6","0","0","7","7","1","Hurdle","12","10","13","9","0","16","12","1.63","2.25","Royal Academy (USA)","Leopardstown","1m5f ","22.00","Good To Firm","70","0","5","0","1","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","6","2022-05-15",
"14:00:00","Killarney","But I Wont Do That (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Kelly, Muredach","4","153","Doyle, R A","0","Non Fav","0","150.00","5","39.3414","16.665793920000002","0","0.8","0.0477","83.7012328264","13","10","0","0","21","0","0","223","9","4","471","26","6","0","0","0","15","0","0","1","0","0","3","0","0","40","1","3","63","1","2","2","0","0","99","(IRE)","0","Male","Dragon Pulse (IRE)","Ninth","Ninth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m½f ","14","40.00","154","37","Ballinrobe","Irish","5575","1m7½f ","12","22.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Epistoliere (IRE)","None","None","0","0","0","2","0","0","130","Clear Sixth","0.50","25.75","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","7","1","0","Hurdle","9","10","17","0","0","13","12","50.00","66.00","Alzao (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-15",
"14:00:00","Killarney","Cedar Rapids (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Hogan, Denis Gerard","4","153","Mulcahy, Shane","7","Non Fav","0","33.00","6","44.96229999999999","22.681198799999997","18.150064","1.9444","0.2651","113.95272766793332","53","11","0","0","13","0","0","120","5","4","239","7","3","169","6","4","2","0","0","31","0","0","62","1","2","717","43","6","1462","94","6","25","1","4","5248260","(IRE)","0","Male","Australia","Eleventh","Sixth","74","74","74","0","0","0","0","0","Dundalk","Irish","6372","1m2½f ","14","12.00","130","72","Dundalk","Irish","5575","6f ","8","10.00","142","79","Dundalk","Irish","5310","1m ","13","40.00","Second","9","0",,,,"Standard","Standard","Standard","Song Of My Heart (IRE)","None","None","25","0","0","7","0","0","83","Eleventh or Worse","2.75","9.65","1","0","0","0","22","None","Flat","Gelding","3","6","0","1","0","0","7","2","0","Hurdle","11","7","0","25","0","8","12","20.00","20.00","Footstepsinthesand",,,,,,"0","1","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-15",
"14:00:00","Killarney","Elle Dorado Rock (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Martin, A J","4","153","Carberry, Peter","0","Non Fav","0","125.00","8","47.9118","0","0","0.8","0.3568","103.2328899","34","4","0","0","10","0","0","152","3","2","230","5","2","59","2","3","3","0","0","2","1","50","24","2","8","230","20","9","489","31","6","17","0","0","F","(IRE)","0","Male","Fascinating Rock (IRE)","Fell","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m ","13","40.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Elle Dorado","None","None","0","0","0","1","0","0","215","Joint Top",,"Didnt Finish","0","0","0","0","40","None","Flat","Gelding","1","1","0","1","0","0","7","0","0","Hurdle","9","13","0","0","0","11","8","33.00","100.00","Paco Boy (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-15",
"14:00:00","Killarney","Ishan (FR)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Curling, S","4","153","Enright, P T","0","Non Fav","0","50.00","9","53.26975","18.605681999999998","0","0.8","0.1962","106.129054065","3","20","4","20","48","6","13","410","30","7","879","63","7","50","2","4","30","2","7","6","0","0","11","0","0","108","5","5","214","14","7","4","1","25","06","(FR)","0","Male","Voiladenuo (FR)","Sixth","Eighteenth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m3½f ","14","100.00","152","29","Fairyhouse","Irish","7965","2m4f ","22","125.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Roziana (FR)","Hood","None","0","0","0","0","0","0","83","Eleventh or Worse","0.10","22.75","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","7","0","0","Hurdle","14","10","0","0","0","0","20","66.00","66.00","Russian Blue (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-15",
"14:00:00","Killarney","Luck Of The Irish (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","OSullivan, Eugene M","4","153","Walsh, E","5","Non Fav","0","40.00","10","0","0","0","1.3","0.3468","1.6468","No Prev","8","0","0","18","0","0","250","14","6","453","26","6","2","0","0","13","1","8","6","1","17","16","1","6","127","9","7","245","13","5","16","1","6","none","(IRE)","0","Male","Life Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Talk Of Saafend (IRE)","None",,"0","0","0","0","0","0","55","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","0","0","0","0","0","0","0","50.00","100.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"14:00:00","Killarney","Mr Social (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Griffin, Eoin","4","153","McDonagh, Mark M","7","Non Fav","0","80.00","11","44.52196000000001","18.308268","11.244132199999997","1.5","0.1419","95.9164044188","24","13","1","8","13","1","8","205","17","8","294","22","7","32","4","13","13","1","8","3","0","0","12","0","0","84","5","6","148","7","5","3","1","33","009","(IRE)","0","Male","Getaway (GER)","Ninth","Thirteenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","1m7f ","14","100.00","158","28","Cork","Irish","6638","2m ","16","150.00","161","45","Naas","Irish","6372","2m ","20","40.00","Twelfth","3","0",,,,"Good To Yielding","Heavy","Good To Yielding","Present Strategy (IRE)","None","None","0","0","0","3","0","0","128","Joint Seventh","3.75","76.90","0","0","0","25","50","None","Flat","Gelding","3","3","0","3","0","0","7","1","0","Hurdle","11","5","11","0","0","9","13","33.00","66.00","Presenting",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-15",
"14:00:00","Killarney","Open The Gate (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Fahey, Peter","4","153","Sexton, K C","0","Non Fav","0","16.00","12","0","0","0","0.8","0.6846000000000001","1.4846000000000001","No Prev","5","1","20","12","1","8","232","20","9","454","39","9","228","21","9","19","2","11","9","2","22","22","3","14","291","30","10","565","54","10","32","4","13","none","(IRE)","0","Male","Vendangeur (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Easy Mate (IRE)","None",,"0","0","0","0","0","0","158","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","0","0","0","0","0","0","0","16.00","20.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"14:00:00","Killarney","Putemunderpressure (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Bolger, E","4","153","Walsh, M P","0","Non Fav","0","11.00","13","0","0","0","0.8","0.6859000000000001","1.4859","No Prev","7","0","0","38","4","11","363","66","18","731","128","18","60","8","13","15","2","13","4","1","25","13","1","8","126","10","8","256","26","10","22","5","23","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"No Kidding (IRE)","None",,"0","0","0","0","0","0","69","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","11","5","11","0","0","9","13","10.00","5.50","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"14:00:00","Killarney","Rock Ya Boy Ya (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Casey, Francis","4","153","OHanlon, P J","5","Non Fav","0","2.00","14","73.90674899999999","29.330065799999996","10.870675199999999","1.4428","0.30419999999999997","140.7086736","45","18","3","17","29","4","14","203","13","6","275","19","7","9","0","0","5","1","20","1","0","0","2","0","0","35","2","6","69","7","10","2","0","0","566F764","(IRE)","0","Male","Red Jazz (USA)","Fourth","Sixth","0","0","0","0","0","0","0","0","Naas","Irish","6372","2m ","20","25.00","161","71","Navan","Irish","6638","2m ","19","25.00","161","95","Fairyhouse","Irish","5310","2m ","14","12.00","Seventh","14","0",,,,"Good To Yielding","Yielding","Soft","Fingal Rock (IRE)","None","None","7","0","50","14","0","0","215","Joint Top","1.50","8.55","2","0","1","17","33","None","Flat","Gelding","14","7","0","4","0","0","7","2","0","Hurdle","6","7","25","0","0","6","9","5.00","2.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","1","2022-05-15",
"14:00:00","Killarney","Word Of Wisdom (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","OSullivan, Eugene M","4","153","Canavan, Jordan J","7","Non Fav","0","150.00","15","0","0","0","1.5","0.3468","1.8468","No Prev","2","0","0","4","0","0","54","3","6","81","3","4","33","3","9","1","0","0","6","1","17","16","1","6","127","9","7","245","13","5","16","1","6","none","(IRE)","0","Male","Watar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Janets Pearl (IRE)","None",,"0","0","0","0","0","0","55","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","14","0","13","0","0","38","13","50.00","40.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"14:00:00","Killarney","Wrecking Ball Paul (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","110","Left Handed","0","Elliott, Gordon","4","153","Kennedy, J W","0","Non Fav","0","4.50","16","34.1420944","28.771747199999997","0","1.8","1.326","100.51471920559999","59","19","3","16","44","7","16","288","42","15","645","109","17","487","90","18","12","3","25","49","7","14","153","21","14","1078","168","16","2198","334","15","30","5","17","30","(IRE)","0","Male","Jet Away","Sixteenth","Third","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","19","1.50","148","71","Navan","Irish","6638","2m ","18","8.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Virginia Rose (IRE)","None","None","50","0","0","2","0","0","215","Joint Top","29.00","77.88","0","0","0","8","17","None","Flat","Gelding","2","2","0","2","0","0","7","0","0","Hurdle","15","0","33","100","0","24","21","4.00","4.00","Galileo (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-05-15",
"14:10:00","Ripon","Lady Celia","Calder Cabins Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good To Firm","13","Flat","66","Straight","7","Fahey, R A","5","141","Peate, Jonny","5","Non Fav","66","6.50","1","55.449099999999994","28.244204999999997","13.358950000000004","2.7458","1.1648","133.064559","215","11","0","0","21","0","0","173","16","9","188","19","10","3","1","33","6","1","17","39","4","10","83","11","13","1093","106","10","2651","265","10","90","14","16","2225747","(GB)","2","Female","Mayson","Seventh","Fourth","68","73","70","70","0","14","20","18","Newcastle","Class 5","3240","6f ","13","11.00","131","241","Pontefract","Class 2","15462","6f ","6","9.00","110","269","Windsor","Class 3","25770","5f ","10","22.00","Seventh","22","3",,,,"Standard","Good To Firm","Good To Firm","Fairy Shoes","None","None","40","0","25","18","3","17","42","Joint Top","2.00","4.35","4","0","1","9","36","Stands Side","Undulating","Mare","22","19","3","19","3","58","58","10","2","Flat","10","9","11","0","7","10","11","10.00","6.00","Kyllachy","Newcastle","6f ","9.00","Standard","62","3","0","0","0","3","15","0","9","2","0","1","0","50","13","2","6","15","46","1","0","0","0","5","1","2","2022-05-15",
"14:10:00","Ripon","Latin Five (IRE)","Calder Cabins Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good To Firm","13","Flat","66","Straight","5","Midgley, P T","5","139","Howarth, Christian","5","Non Fav","64","40.00","2","40.06","21.5235","10.314925","1.0002","0.8591000000000001","99.658595","14","7","0","0","16","1","6","153","15","10","181","17","9","0","0","0","2","0","0","19","2","11","38","3","8","353","36","10","708","72","10","34","8","24","1588906","(IRE)","2","Male","Camacho","Sixth","Eleventh","67","69","71","72","0","7","0","8","Hamilton","Class 6","3618","5f ","7","9.00","137","34","Pontefract","Class 5","3456","5f ","14","40.00","132","216","Musselburgh","Class 4","4752","5f ","9","20.00","Ninth","30","2",,,,"Good To Soft","Good To Soft","Soft","Penolva (IRE)","Cheekpieces","None","0","0","14","4","0","0","41","Joint Fourth","0.05","6.53","7","0","1","0","25","Stands Side","Undulating","Gelding","18","21","2","21","2","58","58","13","1","Flat","7","7","8","0","9","5","8","12.00","25.00","Galileo (IRE)","Nottingham","5f ","3.50","Good To Soft","70","1","0","0","2","1","17","0","5","0","0","0","0","0","16","1","2","6","13","0","0","0","0","1","0","0","2022-05-15",
"14:10:00","Ripon","Buniann (IRE)","Calder Cabins Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good To Firm","13","Flat","66","Straight","13","Midgley, P T","6","138","McSweeney, O","3","Non Fav","63","11.00","3","52.58","20.247750000000003","12.104024999999998","3.4614","0.9464000000000001","117.32852199999999","8","10","0","0","21","1","5","164","23","14","205","28","14","5","1","20","4","0","0","19","2","11","38","3","8","353","36","10","708","72","10","34","8","24","8388979","(IRE)","1","Male","Tamayuz","Ninth","Seventh","65","67","76","77","0","14","0","15","Thirsk","Class 6","3456","6f ","16","16.00","135","23","Doncaster","Class 4","4995","5f ","7","25.00","118","48","Newcastle","Class 4","4995","5f ","11","6.50","Ninth","36","5",,,,"Good","Good To Firm","Standard To Slow","Darajaat (USA)","Visor","None","0","50","25","0","0","0","41","Joint Fourth","0.15","5.40","8","0","2","0","0","Stands Side","Undulating","Gelding","35","33","4","33","4","58","58","3","0","Flat","11","10","6","0","11","11","3","12.00","11.00","Elusive Quality (USA)","Newcastle","5f ","2.25","Standard","76","5","1","0","3","5","17","0","14","2","0","1","0","50","31","5","13","16","42","2","0","1","0","1","0","0","2022-05-15",
"14:10:00","Ripon","High Security","Calder Cabins Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good To Firm","13","Flat","66","Straight","9","Tinkler, N","4","138","Jary, Alex","7","Fav","63","3.33","4","66.205","28.901249999999997","13.268749999999999","2.2246","0.9785999999999999","137.070839","5","5","0","0","7","0","0","41","4","10","62","5","8","12","1","8","4","1","25","35","4","11","60","5","8","416","44","11","809","73","9","49","7","14","3010423","(GB)","2","Male","Acclamation","Third","Second","63","61","62","59","0","5","0","5","Beverley","Class 5","3821","5f ","9","10.00","128","18","Pontefract","Class 5","3456","5f ","6","4.50","119","29","Nottingham","Class 6","3456","5f ","8","10.00","Fourth","22","1",,,,"Good To Firm","Good To Firm","Good","Excelette (IRE)","None","None","17","0","44","7","0","0","42","Joint Top","1.50","2.75","9","0","4","0","0","Stands Side","Undulating","Gelding","18","16","1","16","1","58","58","3","0","Flat","10","11","12","9","6","7","9","6.00","5.50","Exceed And Excel (AUS)","Redcar","5f ","18.00","Good","58","1","1","0","4","1","14","0","9","0","0","0","0","0","19","1","8","5","42","0","0","0","0","6","0","1","2022-05-15",
"14:10:00","Ripon","Birkenhead","Calder Cabins Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good To Firm","13","Flat","66","Straight","12","Midgley, P T","5","135","Sexton, Ryan","5","Non Fav","60","10.00","5","41.9","18.198","15.864899999999999","5.539","0.8035000000000001","105.586326","18","22","3","14","42","6","14","120","17","14","143","19","13","2","0","0","5","2","40","19","2","11","38","3","8","353","36","10","708","72","10","34","8","24","0100206","(GB)","1","Male","Captain Gerrard (IRE)","Sixth","Twelfth","63","64","64","65","13","11","20","11","Pontefract","Class 5","3456","5f ","6","12.00","126","34","Pontefract","Class 5","3456","5f ","14","14.00","127","61","Southwell","Class 6","2970","5f ","12","28.00","Second","35","4",,,,"Good To Firm","Good To Soft","Standard","Vilnius","Cheekpieces","None","60","100","25","21","3","14","41","Joint Fourth",,"6.40","8","1","2","0","40","Stands Side","Undulating","Gelding","5","28","3","28","3","58","58","5","0","Flat","7","0","7","0","8","6","4","10.00","8.50","Imperial Dancer","Newcastle","5f ","5.00","Standard","62","4","1","0","2","0","2","0","13","2","0","2","0","100","34","4","13","12","38","2","0","2","0","5","1","3","2022-05-15",
"14:10:00","Ripon","Spanish Angel (IRE)","Calder Cabins Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good To Firm","13","Flat","66","Straight","3","Carr, Mrs R A","5","134","McManoman, Faye","0","Non Fav","59","7.00","6","57.145","28.719","14.265999999999998","2.1077","0.38130000000000003","128.75859199999996","19","18","1","6","35","1","3","334","26","8","586","40","7","3","0","0","24","1","4","20","0","0","49","2","4","359","18","5","740","37","5","22","2","9","0056733","(IRE)","-3","Male","Gutaifan (IRE)","Third","Third","59","59","60","68","22","11","33","4","Ayr","Class 5","3726","5f ","6","3.50","123","25","Catterick","Class 6","3456","5f ","10","7.00","138","39","Catterick","Class 6","3456","5f ","15","4.50","Seventh","28","3",,,,"Good","Good","Good To Soft","City Dazzler (IRE)","None","None","67","0","33","25","3","12","26","Eleventh or Worse","1.50","1.03","9","2","3","0","20","Stands Side","Undulating","Gelding","17","24","2","24","2","58","58","8","1","Flat","10","7","17","33","11","9","9","6.00","7.00","Elusive City (USA)","Wolverhampton","6f ","7.00","Standard","70","3","0","0","3","1","11","0","6","0","0","0","0","0","15","1","4","7","27","0","0","0","0","3","1","2","2022-05-15",
"14:10:00","Ripon","Sunset Glow (IRE)","Calder Cabins Supporting Yorkshire Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good To Firm","13","Flat","66","Straight","11","Tuer, Grant","4","133","Stammers, Oliver","0","Non Fav","58","16.00","7","29.330075000000004","19.850265","7.2943968749999994","0.4","0.46309999999999996","73.26094128958333","421","13","0","0","31","2","6","228","27","12","419","51","12","64","12","19","5","0","0","15","0","0","35","1","3","272","45","17","510","69","14","21","0","0","740","(IRE)","1","Male","Pride Of Dubai (AUS)","Tenth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3429","6f ","11","4.00","127","578","Bath","Class 5","4075","5f ","7","3.50","131","667","Haydock","Class 5","4140","6f ","7","16.00","Seventh","3","0",,,,"Standard","Good To Soft","Good To Soft","Golden Shine","None","None","0","0","0","3","0","0","26","Eleventh or Worse","3.00","5.80","0","0","0","10","50","Stands Side","Undulating","Gelding","1","0","0","0","0","58","58","0","0","Flat","14","20","21","0","11","11","14","12.00","22.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
