time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Doncaster","Rambuso Creek (IRE)","Meriel Tufnell Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","11596","Soft","14","Flat","85","Straight","9","Ryan, K A","4","129","Loughnane, Mr Billy","0","Non Fav","74","6.00","12","70.47","31.706954999999997","11.996249999999998","3.0125","0.6732","146.77823","25","56","5","9","116","12","10","628","97","15","628","97","15","0","0","0","16","3","19","28","0","0","65","5","8","482","49","10","1107","121","11","62","8","13","9289034","(IRE)","1","Male","Tagula (IRE)","Fourth","Third","76","77","80","82","0","6","0","10","Pontefract","Class 5","5234","6f ","11","10.00","139","36","Pontefract","Class 5","4187","5f ","8","10.00","142","134","Ascot","Class 4","7851","5f ","11","12.00","Tenth","16","1",,,,"Good To Firm","Good","Good","Fine Prospect (IRE)","None","None","43","0","100","15","1","7","99","Clear Sixth","0.50","2.90","1","0","1","0","0","Centre","Slight Undulations","Gelding","16","11","1","11","1","78","78","11","0","Flat","4","5","8","0","0","0","0","6.00","5.00","Namid","Thirsk","5f ","2.50","Good","72","0","0","0","4","1","16","0","8","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","0","3","2023-09-14",
"13:15:00","Doncaster","Speedacus (IRE)","Meriel Tufnell Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","11596","Soft","14","Flat","85","Straight","8","OMeara, D","4","128","Winn, Mark","0","Non Fav","73","12.00","13","71.89999999999999","29.78082","19.589199999999998","6.761800000000001","0.9782000000000001","160.63318399999997","19","26","1","4","44","2","5","331","40","12","435","58","13","128","18","14","12","0","0","50","3","6","123","13","11","919","97","11","1870","222","12","91","7","8","1571754","(IRE)","1","Male","Slade Power (IRE)","Fourth","Fifth","75","76","76","72","25","16","0","18","Newmarket (July)","Class 4","7851","5f ","10","10.00","135","40","Thirsk","Class 4","7851","5f ","9","4.00","137","47","York","Class 4","12885","5f ","19","7.50","Seventh","25","4",,,,"Good To Soft","Soft","Good","Jamboree Girl","Cheekpieces","Visor","0","0","25","3","0","0","62","Eleventh or Worse","0.50","1.90","4","1","1","25","25","Centre","Slight Undulations","Gelding","13","19","4","19","4","78","78","17","4","Flat","10","13","10","40","0","13","10","10.00","12.00","Bahamian Bounty","Doncaster","5f ","8.50","Soft","72","0","1","0","8","2","11","0","6","1","1","1","100","100","4","0","0","0","0","0","0","0","0","7","0","0","2023-09-14",
"13:15:00","Doncaster","A Pint Of Bear (IRE)","Meriel Tufnell Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","11596","Soft","14","Flat","85","Straight","3","Dixon, Scott","5","126","Whittington, Elisha","3","Non Fav","71","25.00","14","48.769999999999996","21.30156","9.758125","3.219","0.6611","112.66252249999998","19","8","0","0","16","1","6","164","6","4","253","7","3","126","6","5","8","0","0","10","0","0","24","2","8","410","24","6","852","60","7","58","4","7","7122007","(IRE)","-2","Male","Kodi Bear (IRE)","Seventh","Eleventh","75","79","83","82","50","21","25","33","Goodwood","Class 3","13085","5f ","7","8.50","115","117","Thirsk","Class 4","7851","5f ","11","9.00","129","754","York","Class 2","36078","5f ","12","4.00","Twelfth","14","3",,,,"Soft","Good","Good","Heart Of An Angel","None","None","50","0","50","14","3","21","82","Clear Seventh",,"9.23","2","1","1","0","0","Centre","Slight Undulations","Gelding","14","10","1","10","1","78","78","5","1","Flat","10","11","12","0","16","6","19","25.00","28.00","Dark Angel (IRE)","Catterick","5f ","2.75","Soft","75","1","1","0","2","3","6","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","4","1","2","2023-09-14",
"13:15:00","Doncaster","Snash (IRE)","Meriel Tufnell Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","11596","Soft","14","Flat","85","Straight","1","Easterby, T D","5","126","Kirrane, Sean","0","Non Fav","71","10.00","15","66.86","36.850500000000004","12.069524999999999","3.1446000000000005","0.6953","149.99986100000004","14","25","2","8","51","5","10","290","32","11","456","52","11","274","29","11","17","0","0","79","5","6","188","10","5","1460","113","8","2965","240","8","131","8","6","5440057","(IRE)","-2","Male","Markaz (IRE)","Seventh","Fifth","73","73","76","78","0","15","0","16","Newcastle","Class 4","16750","6f ","13","8.00","126","26","Ripon","Class 4","12885","6f ","17","14.00","131","35","Chepstow","Class 4","12885","6f ","11","14.00","Eleventh","27","4",,,,"Standard","Good To Soft","Good To Soft","Wardat Dubai","Cheekpieces","Cheekpieces","0","0","0","12","2","17","64","Joint Ninth","0.15","2.70","0","0","0","0","20","Centre","Slight Undulations","Gelding","21","22","2","22","2","78","78","15","0","Flat","9","13","11","0","0","0","11","12.00","11.00","Mawatheeq (USA)","Ayr","6f ","3.33","Good","87","3","1","0","9","2","20","0","4","1","0","0","0","0","16","4","4","25","25","0","0","0","0","6","0","0","2023-09-14",
"13:50:00","Doncaster","Cry Fiction (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","4","Portman, J G","2","135","Hornby, Rob","0","Non Fav","87","28.00","1","70.8669","39.0755106","26.239307999999998","2.5","1.011","180.46915139","33","37","2","5","70","8","11","669","66","10","1361","138","10","175","16","9","28","2","7","22","2","9","40","4","10","270","22","8","541","52","10","0","0","0","1268","(IRE)","-2","Female","El Kabeir (USA)","Eighth","Sixth","91","93","0","0","0","25","0","25","Newmarket (July)","Class 1","34026","7f ","8","28.00","128","47","Ascot","Class 1","34026","6f ","10","11.00","128","75","Newmarket (July)","Class 1","22684","6f ","9","40.00","Second","4","1","G3","G3","Listed","Good","Good","Good","Fictitious","None","None","0","0","0","4","1","25","166","Clear Third",,"15.30","0","0","0","33","100","Centre","Slight Undulations","Filly","4","0","0","0","0","80","80","3","0","Flat","8","11","0","0","18","16","3","14.00","20.00","Mayson","Windsor","6f ","20.00","Good To Firm","0","0","3","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"13:50:00","Doncaster","Chinese Knot (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","2","Millman, B R","2","132","Murphy, Oisin","0","Non Fav","84","8.00","2","78.80999999999999","43.46640000000001","24.3655","3.4428","1.4042000000000001","183.91960517714284","28","61","12","20","140","24","17","757","128","17","955","161","17","47","8","17","11","2","18","23","4","17","41","5","12","323","41","13","663","78","12","6","0","0","3532113","(IRE)","2","Female","Kodiac","Third","First","83","77","72","72","0","29","0","29","Windsor","Class 4","14174","6f ","10","3.33","136","35","Chepstow","Class 4","12885","6f ","6","1.75","129","49","Yarmouth","Class 4","12885","5f ","8","5.50","First","7","2",,,,"Good To Firm","Good To Soft","Good To Soft","Three Knots (IRE)","None","None","0","0","0","7","2","29","242","Clear Top","1.75","5.50","0","0","0","17","50","Centre","Slight Undulations","Filly","7","4","2","4","2","80","80","2","1","Flat","10","12","0","10","10","8","10","14.00","7.50","Chineur (FR)","Chepstow","6f ","1.75","Good To Soft","77","0","2","0","7","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"13:50:00","Doncaster","Granny Budgie","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","6","Scott, George","2","132","Keenan, Darragh","0","Non Fav","84","6.50","3","97.8","39.072599999999994","16.602059999999998","6.3","2.0323","199.53956114","20","23","4","17","46","5","11","493","35","7","1007","79","8","48","10","21","6","1","17","12","4","33","23","5","22","230","36","16","420","72","17","12","0","0","1411","(GB)","-2","Female","Massaat (IRE)","First","First","77","73","0","0","100","75","0","75","Hamilton","Class 4","5025","6f ","5","2.00","132","37","Ripon","Class 5","4711","6f ","6","3.50","135","58","Lingfield","Class 5","3564","6f ","11","1.38","Fourth","4","3",,,,"Good To Soft","Soft","Good To Firm","Caledonia Duchess","None","None","0","0","100","4","3","75","128","Joint Fourth","2.50",,"1","1","1","0","0","Centre","Slight Undulations","Filly","4","2","2","2","2","80","80","3","2","Flat","7","10","0","0","17","13","9","6.00","6.00","Dutch Art","Hamilton","6f ","2.00","Good To Soft","77","0","2","2","4","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"13:50:00","Doncaster","Lincoln Legacy (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","11","Johnston, Charlie","2","129","Fanning, Joe","0","Non Fav","81","25.00","4","59.61","49.005","20.739124999999998","4.300000000000001","1.3718","171.8673289328","21","26","3","12","67","7","10","424","67","16","896","121","14","257","41","16","13","1","8","62","5","8","163","18","11","924","126","14","924","126","14","20","2","10","13610","(IRE)","1","Female","Footstepsinthesand","Eighteenth","First","82","76","77","0","0","40","0","50","York","Class 2","51540","7f ","20","6.50","124","26","Newmarket (July)","Class 3","10800","7f ","7","5.00","129","42","Goodwood","Class 2","30924","7f ","13","8.00","Sixth","5","2",,,,"Good To Firm","Good","Soft","Crystal Valkyrie (IRE)","None","None","0","0","0","5","2","40","73","Clear Tenth","3.50","9.91","1","0","0","29","43","Centre","Slight Undulations","Filly","5","3","1","3","1","80","80","3","1","Flat","9","7","0","0","8","5","16","8.00","18.00","Danehill (USA)","Newmarket (July)","7f ","5.00","Good","76","0","0","0","5","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-14",
"13:50:00","Doncaster","Bellarchi (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","3","Tuer, Grant","2","129","James, S H","0","Non Fav","81","5.50","5","119.3","39.195","21.35748","4.3776","1.6469","221.20253094683332","9","36","5","14","73","11","15","656","75","11","1179","136","12","330","38","12","29","2","7","21","4","19","45","8","18","381","50","13","715","86","12","39","1","3","3322111","(IRE)","2","Female","Mehmas (IRE)","First","First","77","71","69","69","0","33","50","33","Hamilton","Class 2","10308","6f ","6","1.75","135","13","Carlisle","Class 5","4187","5f ","6","2.25","131","57","Catterick","Class 5","4212","5f ","8","4.00","First","9","3",,,,"Good","Good To Firm","Good To Soft","Drop Dead Gorgeous (FR)","None","None","100","0","100","9","3","33","68","Clear Bottom","2.25",,"1","0","1","0","0","Centre","Slight Undulations","Filly","9","2","2","2","2","80","80","8","3","Flat","10","12","0","17","5","8","10","5.00","5.00","Sepoy (AUS)","Hamilton","6f ","1.75","Good","77","1","6","3","9","3","9","6","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-09-14",
"13:50:00","Doncaster","Misemerald (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","8","Kirby, P A","2","128","Mullen, Andrew","0","Non Fav","80","33.00","6","66.81500000000001","36.49490865","21.708225000000002","4.800000000000001","0.7338","165.7139821436","21","32","2","6","64","3","5","568","53","9","1150","95","8","30","3","10","19","0","0","18","0","0","35","0","0","424","34","8","957","81","8","25","2","8","31120","(IRE)","-2","Female","Zoffany (IRE)","Fourteenth","Second","81","82","75","0","0","40","0","50","York","Class 2","51540","7f ","20","66.00","123","38","Ayr","Class 4","4320","7½f ","7","2.00","134","59","Ayr","Class 5","3721","6f ","5","4.00","First","5","2",,,,"Good To Firm","Good To Soft","Good To Soft","Rocaverde (IRE)","None","None","0","0","0","5","2","40","77","Clear Ninth","0.75","7.13","0","0","0","29","43","Centre","Slight Undulations","Filly","5","1","0","1","0","80","80","2","0","Flat","11","13","0","6","16","10","8","25.00","33.00","Rock Of Gibraltar (IRE)","Ayr","6f ","4.00","Good To Soft","75","0","5","2","5","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-14",
"13:50:00","Doncaster","Chic Colombine (FR)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","5","Boughey, George","2","128","Buick, William","0","Fav","80","2.25","7","88.60000000000001","36.96084","16.530192","5.5333000000000006","2.0192","189.482956548","7","60","17","28","120","34","28","767","175","23","1557","372","24","189","41","22","38","10","26","32","6","19","59","11","19","767","124","16","1426","230","16","40","4","10","3211","(FR)","-2","Female","Seahenge (USA)","First","First","74","0","0","0","0","50","0","33","Haydock","Class 5","4449","7f ","7","2.25","134","77","Newcastle","Class 5","3672","7f ","7","0.40","128","89","Leicester","Class 5","3780","7f ","13","1.20","Second","4","2",,,,"Good","Standard To Slow","Good To Firm","Little Hippo","None","None","100","0","0","4","2","50","128","Joint Fourth","3.25",,"0","0","0","100","100","Centre","Slight Undulations","Filly","4","1","1","1","1","80","80","1","0","Flat","11","22","0","0","0","0","0","3.33","2.25","Halling (USA)","Haydock","7f ","2.25","Good","74","0","1","1","4","2","3","6","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-14",
"13:50:00","Doncaster","Yeah Nah (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","1","Hannon (Jnr), Richard","2","126","Levey, S M","0","Non Fav","78","25.00","8","52.8341","39.729690000000005","0","4.9","2.1786","149.24687845000003","19","32","5","16","68","10","15","511","59","12","1023","129","13","488","64","13","29","5","17","53","14","26","126","24","19","1007","113","11","2082","228","11","85","15","18","10","(IRE)","2","Female","Kodiac","Fifteenth","First","0","0",,,"0","50","0","50","Newmarket (July)","Class 2","54110","6f ","15","33.00","124","35","Salisbury","Class 4","5400","6f ","10","11.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Anything Goes (IRE)","None","None","0","0","0","2","1","50","184","Clear Second",,"25.35","0","0","0","0","33","Centre","Slight Undulations","Filly","2","0","0","0","0","80","80","1","0","Flat","10","12","0","10","10","8","10","20.00","20.00","Nayef (USA)","Salisbury","6f ","11.00","Good","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-14",
"13:50:00","Doncaster","Summit (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","7","Haggas, W J","2","124","Marquand, Tom","0","Non Fav","76","10.00","9","56.86525","35.44883685","18.678334500000002","2.4334000000000002","2.1321","148.1978163685","22","59","11","19","131","25","19","810","125","15","1867","279","15","613","148","24","22","5","23","36","8","22","91","24","26","659","144","22","1379","332","24","51","11","22","324","(IRE)","-2","Female","Kodiac","Fourth","Second","0","0","0",,"0","0","0","0","Carlisle","Class 5","4320","6f ","9","0.83","128","55","Newmarket (July)","Class 4","4320","7f ","9","4.50","128","70","Haydock","Class 4","5399","6f ","11","3.00","Third","3","0",,,,"Good To Firm","Good","Good","Shareva (IRE)","Cheekpieces","None","0","0","0","0","0","0","128","Joint Fourth","1.00","7.00","0","0","0","25","50","Centre","Slight Undulations","Filly","3","0","0","0","0","80","80","2","0","Flat","10","12","0","10","10","8","10","6.00","8.50","Rip Van Winkle (IRE)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"13:50:00","Doncaster","Jumeirah Breeze (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","10","Margarson, G G","2","123","Havlin, Robert","0","Non Fav","75","7.50","10","78.35499999999999","33.5239821","16.87728","2.2","0.5222","157.70683461349995","32","31","4","13","74","7","9","604","104","17","1123","172","15","3","0","0","32","8","25","8","0","0","18","2","11","113","7","6","210","21","10","2","1","50","8262","(IRE)","1","Female","Kessaar (IRE)","Second","Sixth","74","0","0","0","0","0","0","0","Leicester","Class 4","4711","6f ","8","7.50","127","63","Newmarket (July)","Class 2","15462","6f ","10","7.00","128","76","Newmarket (July)","Class 4","4320","6f ","6","25.00","Second","4","0",,,,"Good To Firm","Good To Firm","Good","Rajmahal (UAE)","None","None","0","0","0","4","0","0","128","Joint Fourth","0.15","1.75","0","0","0","0","25","Centre","Slight Undulations","Filly","4","1","0","1","0","80","80","4","0","Flat","8","11","0","0","13","3","7","12.00","7.00","Indian Ridge (IRE)",,,,,,"0","0","0","4","0","4","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-09-14",
"13:50:00","Doncaster","Heritage House (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","25770","Soft","11","Flat","87","Straight","9","Fanshawe, J R","2","122","Crowley, Jim","0","Non Fav","74","9.00","11","97.3","32.55885000000001","13.3101885","3.3","1.2601","177.53659729550003","22","18","0","0","18","0","0","365","71","19","754","157","21","3","0","0","37","7","19","19","3","16","43","4","9","296","42","14","504","74","15","31","7","23","4741","(IRE)","1","Female","Dark Angel (IRE)","First","Fourth","69","0","0","0","0","25","0","25","Leicester","Class 4","6281","6f ","7","7.00","124","34","Thirsk","Class 4","5400","5f ","9","7.00","128","52","Windsor","Class 5","3672","6f ","12","5.50","Seventh","4","1",,,,"Good To Firm","Good","Good","Global Light (IRE)","None","None","0","0","0","4","1","25","128","Joint Fourth","1.25",,"0","0","0","50","50","Centre","Slight Undulations","Filly","4","1","1","1","1","80","80","1","1","Flat","11","12","18","13","11","8","8","6.50","8.00","Excelebration (IRE)","Leicester","6f ","7.00","Good To Firm","69","0","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"13:55:00","Naas","Avanti Avana","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","8496","Good To Yielding","13","Flat","0","Straight","10","ODonoghue, John","2","128","Whelan, R P","0","Non Fav","0","100.00","1","54.681","26.07003","0","-0.1","0.4807","120.7156916","18","11","0","0","61","4","7","528","61","12","1022","93","9","43","4","9","73","3","4","3","1","33","8","1","13","98","8","8","143","11","8","11","0","0","08","(GB)","1","Female","Havana Gold (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Naas","Irish","8496","6f ","11","80.00","128","30","Dundalk","Irish","10619","6f ","12","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Pure Joy","None","None","0","0","0","2","0","0","17","Joint Bottom","7.50","8.25","0","0","0","0","25","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","9","10","8","0","0","13","13","100.00","100.00","Zamindar (USA)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-09-14",
"13:55:00","Naas","Blue Soul (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","8496","Good To Yielding","13","Flat","0","Straight","8","Lyons, G M","2","128","Kearney, J","7","Non Fav","0","33.00","2","0","0","0","0","1.1056","1.1056","No Prev","21","1","5","41","3","7","277","21","8","415","27","7","39","1","3","22","1","5","29","3","10","70","8","11","393","40","10","833","116","14","94","14","15","none","(IRE)","0","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brooklyns Rose (IRE)","None",,"0","0","0","0","0","0","35","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","17","17","22","25","0","18","33","8.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"13:55:00","Naas","Do Si Do (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","8496","Good To Yielding","13","Flat","0","Straight","2","OCallaghan, M D","2","128","Roche, L F","0","Non Fav","0","8.00","3","0","0","0","0.2","1.1495","1.3495","No Prev","22","4","18","46","7","15","356","22","6","692","43","6","151","14","9","56","3","5","13","4","31","31","5","16","163","25","15","324","42","13","46","6","13","none","(IRE)","-1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chicas Amigas (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","12","10","5","0","10","6","14.00","8.00","Dragon Pulse (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"13:55:00","Naas","Emerald Banner (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","8496","Good To Yielding","13","Flat","0","Straight","9","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","2.50","4","81.35425","35.18257725000001","0","0.9","0.7825","174.2968481325","14","42","2","5","85","6","7","576","60","10","1217","122","10","742","88","12","104","13","13","39","3","8","91","7","8","699","71","10","1508","156","10","148","13","9","52","(IRE)","0","Female","Starspangledbanner (AUS)","Second","Fifth","0","0",,,"0","0","0","0","Navan","Irish","8496","5f ","8","5.00","128","68","Naas","Irish","13274","6f ","11","12.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Green Castle (IRE)","None","None","50","0","100","2","0","0","17","Joint Bottom","0.05","0.75","1","0","1","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","9","8","7","10","0","12","10","3.00","2.50","Indian Ridge (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-09-14",
"13:55:00","Naas","Four Blondes (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","8496","Good To Yielding","13","Flat","0","Straight","5","OSullivan, Ross","2","128","Carroll, G F","0","Non Fav","0","20.00","5","69.51639999999999","39.03219000000001","0","2","0.36819999999999997","165.84028189999998","18","42","1","2","81","3","4","540","59","11","1030","101","10","16","3","19","83","11","13","15","0","0","33","2","6","340","16","5","614","43","7","54","2","4","39","(IRE)","0","Female","Gleneagles (IRE)","Ninth","Third","0","0",,,"0","0","0","0","Naas","Irish","13274","7f ","16","16.00","125","33","Curragh","Irish","10619","6f ","15","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Symposium","None","None","50","0","0","2","0","0","17","Joint Bottom","1.00","10.35","0","0","0","50","50","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","11","13","8","5","0","14","4","33.00","20.00","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-14",
"13:55:00","Naas","Prime Art (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","8496","Good To Yielding","13","Flat","0","Straight","3","Murtagh, J P","2","128","Coen, Ben M","0","Non Fav","0","10.00","6","87.6717","40.24667250000001","0","-0.2","1.1177","191.08979812500002","18","38","4","11","89","10","11","589","59","10","1117","108","10","520","66","13","97","8","8","25","4","16","67","8","12","457","47","10","897","89","10","79","8","10","44","(IRE)","-1","Female","Churchill (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Naas","Irish","13274","7f ","16","8.50","127","32","Curragh","Irish","13274","6f ","16","40.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mona Lisas Smile (USA)","None","None","0","0","0","2","0","0","17","Joint Bottom","0.75","8.25","0","0","0","50","50","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","12","11","16","17","0","7","13","12.00","10.00","War Front (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-14",
