time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Chelmsford City","Petit Calvados (IRE)","Biology By Clare Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","8191","Standard","6","All Weather","82","Left Handed","3","ONeill, E J","6","135","Stott, Kevin","0","Non Fav","80","2.00","2","97.10000000000001","36.28575","10.963274999999998","4.1835","0.7867","181.27599553333334","22","6","1","17","6","1","17","660","93","14","1459","213","15","0","0","0","77","21","27","1","0","0","4","1","25","75","3","4","75","3","4","0","0","0","638031","(IRE)","1","Female","Equiano (FR)","First","Third","74","74","77","77","25","17","100","25","Wolverhampton","Class 4","5129","5f ","8","3.50","127","29","Dundalk","Irish","8761","6f ","13","40.00","124","57","Dundalk","Irish","6372","6f ","14","12.00","Thirteenth","6","1",,,,"Standard","Standard","Standard","Apple Spirit (USA)","Cheekpieces","Cheekpieces","100","0","75","2","1","50","30000","Clear Top","2.25",,"4","1","3","0","20","Inside","Polytrack","Mare","6","6","1","6","1","78","75","3","0","All Weather","10","8","11","20","12","8","11","0.83","1.88","Lemon Drop Kid (USA)","Wolverhampton","5f ","3.50","Standard","74","1","0","0","3","1","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-01-13",
"17:45:00","Chelmsford City","Dynamic Force (IRE)","Biology By Clare Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","8191","Standard","6","All Weather","82","Left Handed","6","Cowell, R M H","5","134","Mitchell, Jack","0","Non Fav","79","5.50","3","53.44500000000001","36.84438","15.055625","4.0945","0.7998000000000001","140.53430000000006","22","29","5","17","64","12","19","620","100","16","1256","217","17","28","3","11","115","22","19","2","0","0","9","1","11","248","21","8","526","39","7","76","8","11","0106527","(IRE)","-5","Male","Kodiac","Seventh","Second","80","77","80","82","0","25","25","17","Wolverhampton","Class 4","5129","5f ","8","6.50","133","37","Chelmsford City","Class 4","6621","5f ","8","11.00","132","51","Wolverhampton","Class 3","7956","5f ","7","12.00","Fifth","12","3",,,,"Standard","Standard","Standard","Dream Dana (IRE)","Cheekpieces","Cheekpieces","50","50","50","2","0","0","47","Joint Bottom","6.00","3.10","4","0","2","0","20","Inside","Polytrack","Gelding","12","9","2","9","2","78","75","3","0","All Weather","10","9","11","13","9","10","11","8.00","3.50","Dream Ahead (USA)","Pontefract","5f ","7.00","Good To Firm","88","2","2","0","3","3","5","0","5","3","0","2","0","67","9","2","3","22","33","2","0","1","0","4","1","2","2024-01-13",
"17:45:00","Chelmsford City","Pop Dancer (IRE)","Biology By Clare Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","8191","Standard","6","All Weather","82","Left Handed","4","Carroll, A W","7","132","Lee, Clifford","0","Non Fav","77","8.50","4","74.86","39.42","11.669875","4.5939","0.9095000000000002","163.21056099999996","22","40","5","13","76","9","12","669","81","12","1230","167","14","152","20","13","30","2","7","37","3","8","70","5","7","990","77","8","1964","169","9","95","9","9","4614915","(IRE)","1","Male","Kodiac","Fifth","First","77","75","76","76","20","19","16","22","Southwell","Class 4","5129","5f ","11","20.00","134","56","Wolverhampton","Class 5","3873","5f ","9","25.00","135","73","Lingfield","Class 4","5234","6f ","10","66.00","Ninth","47","9",,,,"Standard","Standard","Standard","Pop Art (IRE)","Cheekpieces","Cheekpieces","24","25","35","18","5","28","166","Clear Second","2.25","2.43","20","4","7","33","33","Inside","Polytrack","Gelding","41","44","7","44","7","78","75","14","2","All Weather","10","8","11","13","9","10","11","5.00","10.00","Excellent Art","Wolverhampton","5f ","25.00","Standard","75","5","4","2","2","7","22","0","17","4","1","1","25","25","34","7","13","21","38","4","1","1","25","25","4","6","2024-01-13",
"17:45:00","Chelmsford City","New Hope Bullet (IRE)","Biology By Clare Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","8191","Standard","6","All Weather","82","Left Handed","2","Haynes, Alice","4","122","ONeill, K T","0","Non Fav","67","6.00","5","43.49","28.847609999999996","11.88425","10.425600000000001","1.1381000000000001","121.17906499999998","14","34","5","15","90","9","10","763","65","9","1432","129","9","468","56","12","163","15","9","12","2","17","30","3","10","474","57","12","861","107","12","101","15","15","1549858","(IRE)","4","Female","New Bay","Eighth","Fifth","70","73","76","79","25","25","14","20","Wolverhampton","Class 5","3873","5f ","8","16.00","130","36","Newcastle","Class 5","3873","5f ","12","50.00","133","73","Lingfield","Class 4","5234","6f ","10","100.00","Eighth","12","3",,,,"Standard","Standard To Slow","Standard","Morning Frost (IRE)","Hood","Hood","29","100","25","2","0","0","47","Joint Bottom",,"6.30","4","1","1","0","0","Inside","Polytrack","Filly","12","9","2","9","2","78","75","3","1","All Weather","15","12","8","29","20","22","21","25.00","12.00","Duke Of Marmalade (IRE)","Sandown","5f ","7.00","Good","78","2","11","3","2","3","6","0","4","1","1","1","100","100","11","3","4","27","36","1","1","1","100","7","1","2","2024-01-13",
"17:45:00","Chelmsford City","Midnightattheoasis","Biology By Clare Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","8191","Standard","6","All Weather","82","Left Handed","5","McEntee, P S","4","118","Gordon, Josephine","0","Non Fav","63","25.00","6","49.81","21.58047","11.319725","3.4833","0.5254000000000001","113.9208476425","32","4","0","0","12","0","0","275","21","8","474","30","6","194","9","5","54","1","2","14","1","7","26","2","8","334","21","6","610","49","8","135","8","6","2136989","(GB)","-5","Male","Oasis Dream","Ninth","Eighth","67","67","70","71","13","13","0","13","Southwell","Class 5","3873","6f ","12","50.00","130","40","Wolverhampton","Class 5","3873","6f ","11","66.00","127","58","Chelmsford City","Class 5","5051","6f ","11","40.00","Ninth","8","1",,,,"Standard","Standard","Standard","Love On The Rocks (IRE)","None","None","0","0","25","8","1","13","47","Joint Bottom","0.75","3.70","8","1","2","0","0","Inside","Polytrack","Gelding","3","5","0","5","0","78","75","3","0","All Weather","9","8","10","21","9","11","13","50.00","25.00","Exceed And Excel (AUS)","Southwell","6f ","0.80","Standard","0","0","3","0","3","0","3","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"18:00:00","Wolverhampton","Visibility (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","5","Dixon, Scott","7","139","Whittington, Elisha","3","Non Fav","81","18.00","1","72.575","39.375","16.867549999999998","3.2622999999999998","0.7128","166.95985800000003","22","9","2","22","21","3","14","179","8","4","239","10","4","176","10","6","116","4","3","19","2","11","54","5","9","431","25","6","921","64","7","345","22","6","5414414","(IRE)","3","Male","Ravens Pass (USA)","Fourth","First","79","75","75","75","17","14","10","16","Wolverhampton","Class 4","5129","7f ","10","11.00","130","29","Southwell","Class 5","3873","1m ","11","11.00","133","39","Wolverhampton","Class 3","7956","1m½f ","8","16.00","Fourth","66","9",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","29","36","33","64","9","14","77","Clear Eighth","0.15","1.25","42","7","14","20","40","Centre","Tapeta","Gelding","60","63","9","63","9","78","77","41","8","All Weather","9","0","0","4","6","6","11","7.50","14.00","Street Cry (IRE)","Southwell","1m ","11.00","Standard","75","2","9","3","4","9","43","0","19","32","5","12","16","38","11","1","4","9","36","11","1","4","9","21","2","6","2024-01-13",
"18:00:00","Wolverhampton","Ernies Valentine","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","8","Loughnane, David","5","138","Muscutt, D","0","Non Fav","80","6.00","2","52.51","43.605","12.663725","3.1129000000000002","0.8419","144.05622499999998","6","24","1","4","39","4","10","865","112","13","1722","243","14","29","3","10","225","44","20","14","1","7","31","1","3","305","30","10","686","67","10","176","14","8","7556819","(GB)","3","Male","Havana Gold (IRE)","Ninth","First","80","78","80","81","29","18","36","29","Wolverhampton","Class 4","13870","1m½f ","11","7.00","133","14","Wolverhampton","Class 4","5129","1m½f ","8","11.00","133","52","Wolverhampton","Class 4","5129","7f ","8","3.00","Eighth","22","4",,,,"Standard","Standard","Standard","Eastern Destiny","None","None","55","0","57","10","4","40","30","Clear Tenth","3.75","2.75","7","2","4","0","100","Centre","Tapeta","Gelding","3","19","3","19","3","78","77","4","1","All Weather","8","12","7","6","6","7","8","12.00","5.50","Dubai Destination (USA)","Wolverhampton","1m½f ","11.00","Standard","78","4","0","0","3","1","3","0","9","4","1","1","25","25","0","0","0","0","0","0","0","0","0","11","4","6","2024-01-13",
"18:00:00","Wolverhampton","Paris Lights (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","6","Midgley, P T","5","138","Nolan, D","0","Non Fav","80","33.00","3","48.608399999999996","18.943956000000004","18.891074999999997","1.4246","0.2562","118.53556212500001","151","13","0","0","27","2","7","337","36","11","544","55","10","45","6","13","34","4","12","8","0","0","16","0","0","413","29","7","761","65","9","17","0","0","8129200","(IRE)","3","Male","Siyouni (FR)","Eleventh","Eleventh","82","83","83","84","25","9","0","14","Chelmsford City","Class 3","7851","1m2f ","11","28.00","127","170","Sandown","Class 4","6281","1m2f ","11","9.00","136","208","Lingfield","Class 3","8208","1m2f ","6","4.00","Second","11","1",,,,"Standard","Soft","Standard","Cabaret (IRE)","None","Cheekpieces","33","0","75","7","1","14","149","Clear Second",,"10.60","4","1","3","13","25","Centre","Tapeta","Gelding","0","5","0","5","0","78","77","0","0","All Weather","12","5","0","21","13","16","14","16.00","50.00","Galileo (IRE)","Lingfield","1m2f ","0.91","Standard","75","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-13",
"18:00:00","Wolverhampton","Miss Bluebelle (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","3","Tregoning, M P","5","138","Costello, Dougie","0","Fav","80","3.00","4","94.2456","33.71535","12.322799999999999","6.998100000000001","0.6593","178.81978999999998","49","13","1","8","34","2","6","391","32","8","746","71","10","55","8","15","123","11","9","0","0","0","2","0","0","102","10","10","208","22","11","18","2","11","1271942","(IRE)","-2","Female","Awtaad (IRE)","Second","Fourth","79","80","80","74","33","23","0","38","Wolverhampton","Class 3","7956","1m1½f ","12","5.50","130","68","Wolverhampton","Class 4","5129","1m4f ","11","6.00","140","108","Goodwood","Class 4","6621","1m1f ","12","10.00","Ninth","13","3",,,,"Standard","Standard","Soft","Miss Bellbird (IRE)","Hood","Hood","0","100","67","6","2","33","142","Clear Third","0.15","2.00","6","2","4","11","44","Centre","Tapeta","Mare","13","10","3","10","3","78","77","4","1","All Weather","12","14","8","13","10","10","9","5.00","3.50","Danehill (USA)","Bath","1m2f ","10.00","Good","74","0","9","2","1","3","7","0","5","4","1","3","25","75","3","1","3","33","100","3","1","3","33","4","0","0","2024-01-13",
"18:00:00","Wolverhampton","Bashful","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","11","Jardine, I","6","138","Mullen, Andrew","0","Non Fav","80","66.00","5","66.97149999999999","23.927175","21.408","2.0737","1.1788","146.91977500000002","44","22","3","14","43","4","9","594","49","8","1151","94","8","537","49","9","89","7","8","18","4","22","42","5","12","691","77","11","1280","138","11","58","9","16","3046184","(GB)","-2","Male","Manduro (GER)","Fourth","Eighth","95","80","77","77","20","18","8","16","Musselburgh","Class 4","4225","1m7½f ","9","3.33","150","71","Newcastle","Class 4","5129","1m2f ","11","7.00","133","93","Ayr","Class 5","4187","1m2f ","12","4.50","First","38","7",,,,"Soft","Standard","Heavy","Inhibition","Cheekpieces","Cheekpieces","15","0","60","14","4","29","205","Clear Top","4.50","6.10","5","1","3","43","57","Centre","Tapeta","Gelding","25","28","5","22","4","78","77","8","1","All Weather","8","0","0","0","7","17","14","12.00","16.00","Nayef (USA)","Ayr","1m2f ","4.50","Heavy","77","1","15","3","0","6","7","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2024-01-13",
"18:00:00","Wolverhampton","Precision Storm","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","9","Loughnane, Daniel Mark","7","136","Loughnane, Mr Billy","0","Non Fav","78","8.00","6","54.74","32.27750999999999","8.927599999999998","4.3611","0.839","132.8191245","25","59","4","7","63","4","6","893","128","14","987","140","14","192","29","15","235","40","17","26","2","8","53","3","6","411","43","10","811","74","9","317","35","11","2729078","(GB)","-2","Male","Dragon Pulse (IRE)","Eighth","Seventh","81","83","72","85","13","11","5","11","Wolverhampton","Class 4","4868","1m1½f ","11","4.00","153","49","Wolverhampton","Class 3","7956","1m1½f ","12","28.00","134","143","Bath","Class 5","3873","1m2f ","11","22.00","Eleventh","45","5",,,,"Standard","Standard","Good","Way To The Stars","None","None","48","60","54","44","5","11","16","Clear Bottom","0.75","8.00","24","3","13","0","60","Centre","Tapeta","Gelding","45","41","5","41","5","78","77","22","3","All Weather","6","4","0","6","16","7","5","14.00","5.00","Dansili","Chester","1m2½f ","6.50","Good","68","1","4","0","2","5","31","0","19","22","3","13","14","59","20","3","12","15","60","20","3","12","15","21","1","10","2024-01-13",
"18:00:00","Wolverhampton","Summa Peto (USA)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","7","Appleby, M","6","136","Ryan, Rossa","0","Non Fav","78","4.00","7","72.55000000000001","28.860660000000006","10.51815","8.6506","0.8984","143.59857250000005","6","45","6","13","87","13","15","1116","205","18","1920","326","17","73","16","22","284","57","20","50","3","6","83","9","11","877","101","12","1765","212","12","276","39","14","7690055","(USA)","3","Male","Dialed In (USA)","Fifth","Fifth","78","80","82","85","29","17","0","27","Wolverhampton","Class 4","13870","1m½f ","11","4.00","131","57","Wolverhampton","Class 4","5129","1m½f ","10","5.50","140","253","Newcastle","Class 4","5129","7f ","12","33.00","Eleventh","18","3",,,,"Standard","Standard","Standard","Unbridled Gem (USA)","Cheekpieces","None","0","100","43","1","0","0","90","Clear Sixth","0.15","1.35","7","2","3","0","100","Centre","Tapeta","Gelding","2","14","2","14","2","78","77","8","2","All Weather","4","0","0","0","0","8","8","7.50","6.00","Unbridleds Song (USA)","Wolverhampton","1m1½f ","3.33","Standard","88","2","0","0","2","0","2","0","4","5","2","3","40","60","1","1","1","100","100","1","1","1","100","5","0","0","2024-01-13",
"18:00:00","Wolverhampton","Let Her Loose (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","10","Watson, Archie","7","133","Ivory, Emily","7","Non Fav","75","80.00","8","38.948","31.73292","16.247","3.0752","1.7113","126.67851799999998","10","2","0","0","2","0","0","9","0","0","10","0","0","7","0","0","0","0","0","31","6","19","49","7","14","787","97","12","1428","193","14","167","22","13","1115250","(IRE)","-2","Female","Mukhadram","Eleventh","Fifth","77","77","76","74","0","21","11","20","Kempton","Class 4","6281","1m3f ","12","50.00","128","98","Curragh","Irish","8496","1m4f ","16","10.00","155","123","Catterick","Class 5","3974","1m6f ","5","2.25","Second","38","8",,,,"Standard To Slow","Soft","Soft","Passionable","None","None","22","0","14","38","8","21","96","Clear Fifth","1.25","27.15","7","0","1","0","0","Centre","Tapeta","Mare","13","35","8","35","8","78","77","8","1","All Weather","9","7","0","10","0","8","9","20.00","80.00","New Approach (IRE)","Catterick","1m4f ","5.50","Good To Soft","72","1","1","0","1","4","5","0","15","3","0","1","0","33","2","0","0","0","0","2","0","0","0","9","1","2","2024-01-13",
"18:00:00","Wolverhampton","Law Supreme (FR)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","12","Williams, Ian","5","133","Hutchinson, Callum","3","Non Fav","75","12.00","9","83.635","38.9835","14.77","2","1.3603","171.80722530000003","2","12","1","8","29","3","10","262","25","10","491","49","10","14","2","14","60","2","3","28","6","21","58","10","17","708","63","9","1241","115","9","127","12","9","8622","(FR)","-2","Male","Lawman (FR)","Second","Second","75","75","79","83","0","0","0","0","Southwell","Class 4","6281","1m ","10","3.33","133","6","Wolverhampton","Class 4","13870","1m½f ","11","25.00","128","18","Wolverhampton","Class 3","9002","1m1½f ","8","40.00","Sixth","4","0",,,,"Standard","Standard","Standard","Lope Supreme","None","None","67","0","50","4","0","0","24","Eleventh or Worse","1.00","1.00","4","0","2","0","0","Centre","Tapeta","Gelding","4","4","0","4","0","78","77","3","0","All Weather","8","8","0","8","8","11","10","4.00","5.50","Lope De Vega (IRE)",,,,,,"0","0","0","4","0","4","0","2","2","0","1","0","50","1","0","0","0","0","1","0","0","0","3","0","2","2024-01-13",
"18:00:00","Wolverhampton","Rogue Soldier (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","1","Clover, Tom","4","132","Havlin, Robert","0","Non Fav","75","3.50","10","85.57164","32.353155","12.62157175","11.6835","1.3910000000000002","172.0531796953333","68","27","5","19","41","8","20","653","110","17","1157","177","15","30","3","10","88","11","13","10","2","20","13","3","23","202","24","12","409","54","13","36","6","17","543431","(IRE)","-2","Male","No Nay Never (USA)","First","Third","72","72","74","0","33","17","0","25","Wolverhampton","Class 5","4104","1m1½f ","8","1.10","133","143","Kempton","Class 5","4187","7f ","11","6.00","137","163","Nottingham","Class 5","4320","1m½f ","6","6.00","Fourth","6","1",,,,"Standard","Standard To Slow","Heavy","Dolcissimo (IRE)","None","None","0","100","33","6","1","17","125","Clear Fourth","2.25",,"3","1","1","0","33","Centre","Tapeta","Gelding","6","1","0","1","0","78","77","2","1","All Weather","13","8","33","16","13","13","14","3.00","5.00","Dark Angel (IRE)","Wolverhampton","1m1½f ","1.10","Standard","72","0","2","0","0","1","4","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-01-13",
"18:00:00","Wolverhampton","Lookingdandy","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","4","Evans, P D","6","130","Williams, Jordan","5","Non Fav","72","22.00","11","40.31615","23.63668875","13.677224999999998","0.9","1.1415999999999997","96.11943054999999","31","3","1","33","3","1","33","77","3","4","155","13","8","65","5","8","36","2","6","13","3","23","28","6","21","469","56","12","1007","119","12","196","25","13","098P657","(GB)","-2","Male","Telescope (IRE)","Seventh","Fifth","0","0","0","77","0","0","0","0","Lingfield","Class 5","4104","1m2f ","8","33.00","133","35","Wolverhampton","Class 5","4104","1m4f ","12","50.00","129","56","Lingfield","Class 5","4104","1m2f ","12","150.00","Sixth","10","0",,,,"Standard","Standard","Standard","Danisa","None","None","0","0","0","10","0","0","78","Clear Seventh","7.50","7.65","3","0","0","0","33","Centre","Tapeta","Gelding","3","3","0","0","0","78","77","1","0","All Weather","8","7","0","0","6","0","0","25.00","12.00","Shamardal (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-13",
"18:00:00","Wolverhampton","Sucellus","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5757","Standard","12","All Weather","81","Left Handed","2","Greenall, O / Guerriero, J","8","125","Russell, Harry","0","Non Fav","67","18.00","12","47.29","25.67475","11.3695","9.6","0.8304","119.84267299999998","9","6","1","17","15","3","20","242","26","11","473","48","10","15","2","13","46","7","15","14","0","0","43","3","7","441","60","14","794","114","14","20","2","10","7970887","(GB)","-2","Male","Dansili","Seventh","Eighth","70","72","74","76","40","15","17","20","Newcastle","Class 5","5757","1m ","11","22.00","130","22","Wolverhampton","Class 5","3873","1m½f ","12","10.00","137","40","Wolverhampton","Class 5","3873","1m4f ","10","4.50","Eighth","40","6",,,,"Standard To Slow","Standard","Standard","Primevere (IRE)","Blinkers","None","25","100","40","0","0","0","47","Clear Ninth","1.25","17.40","5","2","2","0","0","Centre","Tapeta","Gelding","25","37","5","37","5","78","77","7","2","All Weather","10","12","0","14","9","17","13","33.00","12.00","Singspiel (IRE)","Wolverhampton","1m1½f ","18.00","Standard","77","4","1","0","3","4","5","0","11","5","2","2","40","40","1","1","1","100","100","1","1","1","100","24","4","6","2024-01-13",
"18:15:00","Chelmsford City","Man Of Riddles (USA)","Win For The Twins Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","8","All Weather","64","Left Handed","6","Young, Maxwell","6","139","McEntee, Grace","3","Non Fav","63","50.00","1","49.355000000000004","19.10313","11.418375","2.4850999999999996","0.0645","106.32042122000001","17","2","0","0","8","0","0","23","0","0","238","21","9","5","0","0","29","1","3","4","0","0","10","0","0","100","4","4","186","4","2","0","0","0","2435807","(USA)","-5","Male","Temple City (USA)","Seventh","Tenth","67","70","72","0","20","19","0","21","Wolverhampton","Class 5","4187","1m6f ","12","150.00","134","57","Wolverhampton","Class 5","3873","1m6f ","11","100.00","138","72","Wolverhampton","Class 5","3978","1m6f ","8","100.00","Eighth","16","3",,,,"Standard","Standard","Standard","Mien (USA)","None","None","0","33","30","16","3","19","160","Clear Second","1.00","20.75","10","2","3","0","50","Inside","Polytrack","Gelding","4","13","2","13","2","60.5","58","5","0","All Weather","10","0","0","0","0","0","0","50.00","18.00","Nureyev (USA)","Wolverhampton","2m½f ","0.40","Standard","74","3","2","0","2","0","3","0","4","4","0","1","0","25","4","0","1","0","25","3","0","1","0","0","0","0","2024-01-13",
"18:15:00","Chelmsford City","Doublethetrouble","Win For The Twins Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","8","All Weather","64","Left Handed","8","Butler, John","6","139","Bradley, Paddy","3","Non Fav","63","7.50","2","50.684999999999995","28.5696","15.2524","1.9999000000000002","0.5028999999999999","122.863392525","32","14","0","0","22","0","0","293","26","9","386","32","8","1","0","0","27","1","4","12","1","8","32","1","3","530","37","7","995","94","9","68","5","7","7422226","(GB)","2","Male","Pearl Secret","Sixth","Second","64","63","63","62","0","0","0","0","Southwell","Class 6","3140","1m6f ","12","4.50","138","78","Wolverhampton","Class 6","3140","1m6f ","10","5.50","140","92","Newcastle","Class 6","3140","2m½f ","9","6.50","Second","24","0",,,,"Standard","Standard","Standard To Slow","Kirunavaara (IRE)","Cheekpieces","Cheekpieces","67","50","38","9","0","0","47","Joint Bottom","3.25","9.75","8","0","3","33","50","Inside","Polytrack","Gelding","7","18","0","17","0","60.5","58","7","0","All Weather","11","0","0","29","15","10","7","6.00","2.50","Galileo (IRE)",,,,,,"0","0","0","1","0","6","0","8","2","0","1","0","50","6","0","2","0","33","2","0","1","0","6","0","4","2024-01-13",
"18:15:00","Chelmsford City","Pourquoi","Win For The Twins Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","8","All Weather","64","Left Handed","4","Simcock, D M","4","135","Dobie, Georgia","3","Non Fav","64","5.00","3","53.99532000000001","22.1757147","10.0639328","1.3666","0.7384000000000001","117.90414252173335","37","7","0","0","14","1","7","230","13","6","431","25","6","8","0","0","11","0","0","15","1","7","27","1","4","382","53","14","678","91","13","82","16","20","252555","(GB)","-5","Female","Pour Moi (IRE)","Fifth","Fifth","67","69","69","0","0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","9","14.00","128","68","Wolverhampton","Class 5","4104","1m1½f ","8","25.00","123","119","Lingfield","Class 3","7830","1m2f ","5","4.00","Fifth","6","0",,,,"Standard","Standard","Standard","St Marys","Hood","None","0","0","0","3","0","0","47","Joint Bottom","0.50","8.10","4","0","0","0","50","Inside","Polytrack","Filly","6","0","0","0","0","60.5","58","3","0","All Weather","3","0","0","0","0","0","0","8.00","7.00","Siyouni (FR)",,,,,,"0","1","0","1","0","4","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
