time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:12:00","Southwell","Independent Beauty","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","4","Williamson, Mrs L","5","126","Mason, Joanna","0","Non Fav","46","80.00","11","28.552799999999998","20.634119999999996","13.498199999999997","1.3222","0.1851","85.28532075999998","47","3","1","33","19","2","11","372","34","9","857","83","10","19","0","0","102","13","13","0","0","0","3","0","0","114","2","2","218","8","4","40","3","8","8358380","(GB)","-5","Female","Outstrip","Tenth","Eighth","46","49","46","46","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","11","33.00","121","83","Chester","Class 5","6281","7f ","12","33.00","121","106","Carlisle","Class 6","3402","7f ","10","18.00","Third","27","0",,,,"Standard","Good To Soft","Good To Firm","Verus Decorus (IRE)","None","None","18","0","11","11","0","0","90","Clear Seventh","21.00","13.98","18","0","2","0","25","Inside","Tapeta","Mare","27","21","0","21","0","49","50","17","0","All Weather","9","11","5","13","11","14","14","33.00","50.00","Titus Livius (FR)",,,,,,"0","7","0","0","0","18","0","3","5","0","1","0","20","0","0","0","0","0","0","0","0","0","17","0","3","2023-12-07",
"11:12:00","Southwell","Marisitta","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","2","Loughnane, David","3","125","Pearson, Laura","0","Non Fav","46","4.50","12","45.885","21.2094","7.204079999999999","0.9","0.7033","93.37973125971429","28","9","1","11","24","2","8","245","24","10","439","48","11","173","23","13","33","7","21","13","1","8","30","1","3","290","28","10","685","73","11","50","12","24","5887756","(GB)","-5","Female","Intello (GER)","Sixth","Fifth","46","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","7f ","10","3.50","128","135","Chelmsford City","Class 6","4004","1m ","11","100.00","116","145","Salisbury","Class 6","3926","1m2f ","8","12.00","Seventh","7","0",,,,"Standard To Slow","Standard To Slow","Soft","Nessita","None","None","0","0","0","7","0","0","91","Joint Fifth","0.05","3.23","0","0","0","0","0","Inside","Tapeta","Filly","1","4","0","4","0","49","50","0","0","All Weather","10","14","3","27","3","8","7","10.00","4.00","Shamardal (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-12-07",
"11:42:00","Southwell","Kananga","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","11","Lidster, Craig","3","135","Pyle, William","5","Non Fav","55","20.00","1","37.949999999999996","26.917835399999998","9.417562","0","0.3542","94.753558985","23","6","0","0","9","0","0","262","24","9","331","30","9","78","7","9","16","1","6","9","0","0","25","1","4","270","25","9","383","35","9","30","0","0","7059","(GB)","2","Male","Mondialiste (IRE)","Ninth","Fifth","57","0","0","0","0","0","0","0","Newcastle","Class 6","3140","7f ","11","50.00","130","279","Newcastle","Class 3","9936","6f ","10","250.00","128","287","Southwell","Class 4","5400","7f ","14","300.00","Twelfth","4","0",,,,"Standard","Standard","Standard","Bondesire","None","None","0","0","0","4","0","0","90","Clear Ninth","2.00","8.48","4","0","0","100","100","Inside","Tapeta","Gelding","4","1","0","1","0","49.5","50","4","0","All Weather","6","7","9","0","4","4","6","33.00","14.00","Misu Bond (IRE)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-07",
"11:42:00","Southwell","Key Look (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","9","Harker, G A","6","135","Gray, S A","0","Non Fav","54","5.00","2","63.529999999999994","33.75","10.0821","1.7324","0.7775000000000001","129.3592465","18","2","0","0","15","1","7","396","34","9","672","51","8","15","1","7","33","1","3","0","0","0","4","0","0","49","7","14","125","16","13","5","1","20","4077713","(IRE)","2","Female","Dawn Approach (IRE)","Third","First","54","50","53","56","14","13","13","18","Newcastle","Class 6","3454","7f ","12","10.00","131","34","Newcastle","Class 6","3140","7f ","12","8.00","127","148","Catterick","Class 6","4004","7f ","9","7.00","Seventh","46","6",,,,"Standard","Standard","Good","Fashion Line (IRE)","Hood","Hood","25","0","21","2","1","50","101","Joint Sixth","0.03","1.75","14","2","3","0","0","Inside","Tapeta","Mare","31","43","6","43","6","49.5","50","17","2","All Weather","7","10","10","0","15","17","13","5.00","5.00","Cape Cross (IRE)","Newcastle","7f ","8.00","Standard","50","6","2","0","0","6","13","0","13","3","0","0","0","0","15","1","3","7","20","0","0","0","0","32","4","8","2023-12-07",
"11:42:00","Southwell","Tea Sea (FR)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","5","Carroll, A W","3","135","Carson, William","0","Non Fav","55","7.00","3","66.75815999999999","23.997329999999998","8.0405625","0.55","0.4528","119.43411287599997","80","7","1","14","21","3","14","465","27","6","818","49","6","69","4","6","33","1","3","14","0","0","43","3","7","998","78","8","1957","167","9","157","9","6","07072","(FR)","2","Male","Hunters Light (IRE)","Second","Seventh","59","61","0","0","0","0","0","0","Brighton","Class 5","4320","1m ","7","5.50","133","154","Newbury","Class 5","4527","1m ","12","50.00","126","372","Kempton","Class 5","3672","1m ","14","200.00","Tenth","5","0",,,,"Soft","Good","Standard To Slow","Sensa (FR)","Blinkers","Hood & Blinkers","0","0","0","0","0","0","103","Clear Fifth","0.75","6.50","0","0","0","0","0","Inside","Tapeta","Gelding","5","1","0","1","0","49.5","50","0","0","All Weather","13","29","0","0","0","8","7","6.50","6.00","Pivotal",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-12-07",
"11:42:00","Southwell","Martins Brig (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","6","Thompson, D W","6","134","Peate, Jonny","3","Fav","53","2.75","4","64.415","25.2576","10.663399999999998","3.9096","0.4958","127.20367199999998","18","4","0","0","20","3","15","370","37","10","637","56","9","7","2","29","79","5","6","3","0","0","12","0","0","189","10","5","375","27","7","43","8","19","5288832","(IRE)","2","Male","Equiano (FR)","Second","Third","53","56","56","59","8","7","9","15","Newcastle","Class 6","3454","1m ","12","12.00","123","73","Hamilton","Class 6","3664","1m½f ","8","14.00","133","79","Newcastle","Class 6","3245","1m ","13","16.00","Eighth","41","3",,,,"Standard","Good To Soft","Standard","Weeza (IRE)","Blinkers","Blinkers","46","0","46","27","3","11","126","Clear Fourth","0.15","0.75","13","1","6","0","0","Inside","Tapeta","Gelding","32","37","3","37","3","49.5","50","16","2","All Weather","10","8","13","15","12","12","11","2.50","2.75","Sakhee (USA)","Southwell","7f ","1.63","Standard To Slow","57","3","1","0","0","3","15","0","18","4","2","2","50","50","17","0","7","0","41","0","0","0","0","35","3","16","2023-12-07",
"11:42:00","Southwell","Advantage (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","2","OMeara, D","3","133","Tudhope, Daniel","0","Non Fav","53","4.50","5","42.5421","23.8185864","14.005279","0.1","0.6274000000000001","104.60009254133331","22","0","0","0","0","0","0","532","77","14","1252","193","15","522","71","14","58","13","22","5","1","20","40","3","8","944","105","11","1865","214","11","60","8","13","756","(IRE)","-5","Male","Profitable (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","6f ","6","10.00","133","42","Wolverhampton","Class 5","4104","5f ","8","11.00","133","59","Windsor","Class 5","4320","6f ","12","25.00","Seventh","3","0",,,,"Standard","Standard","Good","Dutch Rose (IRE)","None","None","0","0","0","3","0","0","101","Joint Sixth",,"10.53","2","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","49.5","50","2","0","All Weather","11","10","5","9","12","14","13","7.00","3.50","Dutch Art",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-07",
"11:42:00","Southwell","Sea The Buckthorn","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","8","Usher, M D I","3","130","Bishop, Charles","0","Non Fav","50","14.00","6","42.75","21.676275","7.986839999999999","1.8222","0.36970000000000003","96.34080523091663","23","5","1","20","24","3","13","408","40","10","745","74","10","5","1","20","13","1","8","3","0","0","18","1","6","259","18","7","512","36","7","42","2","5","7058077","(GB)","2","Male","Sea The Moon (GER)","Seventh","Seventh","53","55","58","62","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","10","8.50","130","49","Chelmsford City","Class 6","4004","1m ","12","66.00","132","73","Wolverhampton","Class 6","3245","1m½f ","13","20.00","Thirteenth","9","0",,,,"Standard","Standard","Standard","Pax Aeterna (USA)","Hood","Hood","0","0","14","5","0","0","132","Clear Third","1.00","3.10","7","0","1","0","50","Inside","Tapeta","Gelding","6","6","0","6","0","49.5","50","4","0","All Weather","9","8","5","17","13","5","8","10.00","11.00","War Front (USA)",,,,,,"0","0","0","0","0","5","0","1","1","0","1","0","100","5","0","0","0","0","0","0","0","0","5","0","0","2023-12-07",
"11:42:00","Southwell","Calleveryoneuknow","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","4","Murphy, Amy","3","129","Lee, Clifford","0","Non Fav","49","12.00","7","50.925","21.476025","15.341575","1.2409","0.33999999999999997","110.08364840000003","16","10","2","20","45","8","18","631","80","13","1178","161","14","8","0","0","100","10","10","7","0","0","28","0","0","411","25","6","708","58","8","53","5","9","2606367","(GB)","-5","Female","Cityscape","Seventh","Sixth","50","51","51","53","0","0","0","0","Chelmsford City","Class 6","4004","1m ","15","22.00","121","37","Newcastle","Class 6","3140","1m ","11","3.33","131","41","Lingfield","Class 6","3559","1m ","11","8.00","Third","13","0",,,,"Standard","Standard","Standard To Slow","Shes Queen (IRE)","Cheekpieces","Cheekpieces","22","0","0","5","0","0","85","Clear Tenth","0.50","2.65","5","0","0","0","0","Inside","Tapeta","Filly","13","10","0","10","0","49.5","50","2","0","All Weather","9","9","11","5","10","7","9","16.00","14.00","Baltic King",,,,,,"0","0","0","0","0","8","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","9","0","2","2023-12-07",
"11:42:00","Southwell","Stoney Lane","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","1","Whitaker, Simon","8","128","Edmunds, Lewis","0","Non Fav","47","33.00","8","31.857439999999997","28.49184","7.328999999999999","1.7644","0.30110000000000003","93.78430769999999","44","1","0","0","21","0","0","441","44","10","825","88","11","21","3","14","144","18","13","2","0","0","6","0","0","109","3","3","217","16","7","13","0","0","5183029","(GB)","-5","Male","Mayson","Ninth","Second","48","48","49","48","7","7","7","9","Wolverhampton","Class 6","3140","7f ","9","6.00","131","62","Newcastle","Class 6","3140","7f ","12","12.00","131","80","Thirsk","Class 5","4187","7f ","15","50.00","Fifteenth","44","3",,,,"Standard","Standard","Soft","Spin A Wish","Cheekpieces","Cheekpieces","37","0","36","19","1","5","71","Eleventh or Worse",,"22.95","14","1","5","20","20","Inside","Tapeta","Gelding","25","38","2","38","2","49.5","50","15","1","All Weather","13","12","16","20","17","15","16","14.00","33.00","Captain Rio","Wolverhampton","7f ","80.00","Standard","46","3","11","1","0","2","10","0","14","1","0","0","0","0","10","0","2","0","20","1","0","0","0","27","2","10","2023-12-07",
"11:42:00","Southwell","Coconut Bay","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","12","Davidson, Tristan","4","126","Mullen, Andrew","0","Non Fav","45","9.00","9","51.684999999999995","25.121745","11.349700000000002","2.1179","0.7459","111.85651259999999","31","0","0","0","22","1","5","575","48","8","1145","90","8","30","5","17","71","2","3","4","0","0","9","2","22","124","16","13","209","21","10","3","0","0","0964834","(GB)","2","Female","Bated Breath","Fourth","Third","46","46","47","47","7","4","5","5","Wolverhampton","Class 6","3140","1m1½f ","10","10.00","124","41","Wolverhampton","Class 6","3140","1m½f ","10","7.50","123","66","Newcastle","Class 6","3140","1m ","12","9.00","Eighth","23","1",,,,"Standard","Standard","Standard","Tropicana Bay","None","None","20","0","20","18","1","6","184","Clear Second","0.03","1.28","15","1","3","0","0","Inside","Tapeta","Filly","15","20","1","20","1","49.5","50","12","0","All Weather","9","9","5","9","7","10","9","7.00","9.00","Oasis Dream","Lingfield","1m2f ","3.50","Standard","52","1","2","0","0","0","9","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","20","1","4","2023-12-07",
"11:42:00","Southwell","Foshan (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","3","Nicol, Adam","4","126","Fentiman, Duran","0","Non Fav","45","33.00","10","30.955","27.095174999999998","9.6979","2.4000000000000004","0.2223","88.69115160000001","22","3","0","0","14","0","0","308","7","2","682","27","4","0","0","0","51","0","0","1","0","0","6","0","0","65","4","6","108","8","7","3","0","0","3730830","(IRE)","-5","Male","The Last Lion (IRE)","Eleventh","Third","46","47","49","52","0","0","0","0","Newcastle","Class 6","3140","1m4½f ","11","16.00","126","37","Newcastle","Class 6","3140","1m ","11","22.00","130","55","Newcastle","Class 6","3140","1m4½f ","11","40.00","Eighth","10","0",,,,"Standard","Standard","Standard To Slow","China In My Hands","Blinkers","Cheekpieces","43","0","40","1","0","0","205","Clear Top",,"13.70","5","0","2","33","67","Inside","Tapeta","Gelding","4","7","0","7","0","49.5","50","5","0","All Weather","10","6","11","0","8","9","8","25.00","25.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","3","2023-12-07",
"11:42:00","Southwell","Ebury","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","7","Dixon, Scott","7","126","Whittington, Elisha","5","Non Fav","45","11.00","11","46.1542","17.388495000000002","8.8712","2.4160000000000004","0.2818","96.30962200000002","44","5","0","0","8","0","0","166","7","4","230","7","3","147","7","5","27","1","4","18","0","0","34","0","0","398","22","6","909","62","7","259","20","8","8664995","(GB)","2","Male","Iffraaj","Fifth","Ninth","46","46","46","46","0","4","0","0","Wolverhampton","Class 6","3140","7f ","9","12.00","122","73","Leicester","Class 6","3664","7f ","14","16.00","117","112","Wolverhampton","Class 6","5234","7f ","10","8.00","Ninth","50","2",,,,"Standard","Good To Soft","Standard","Alabelle","None","None","14","20","21","39","2","5","9","Clear Bottom","0.10","3.10","19","0","4","20","20","Inside","Tapeta","Gelding","40","45","0","45","0","49.5","50","20","0","All Weather","9","7","5","6","10","13","10","10.00","11.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","6","0","0","0","18","0","8","9","0","2","0","22","19","2","5","11","26","5","0","1","0","22","0","3","2023-12-07",
"11:42:00","Southwell","Techno Lady (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3978","Standard","12","All Weather","55","Left Handed","10","Fahey, R A","3","125","Hardie, Cameron","0","Non Fav","45","16.00","12","34.28","23.96529","10.775025","1.3","0.8961","86.89456212500001","30","6","0","0","38","1","3","844","33","4","1573","68","4","110","4","4","239","16","7","17","2","12","47","6","13","875","114","13","1779","219","12","78","12","15","0308749","(IRE)","2","Female","Camacho","Ninth","Fourth","45","46","46","48","0","0","0","0","Newcastle","Class 6","3140","1m ","11","25.00","124","47","Wolverhampton","Class 6","3140","1m½f ","11","28.00","120","149","Wolverhampton","Class 6","5234","7f ","12","66.00","Seventh","10","0",,,,"Standard","Standard","Standard","Nateeja (IRE)","None","None","14","0","0","10","0","0","91","Clear Eighth","3.00","6.35","3","0","0","0","0","Inside","Tapeta","Filly","10","7","0","7","0","49.5","50","5","0","All Weather","7","6","7","7","9","6","8","25.00","20.00","Shamardal (USA)",,,,,,"0","2","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-12-07",
"11:55:00","Market Rasen","Moonlight Glory (IRE)","Discover Whats Trending At Rhino.Bet Casino Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","6337","Soft","6","National Hunt","112","Right Handed","0","Walford, Mark","8","165","Midgley, Tom","0","Non Fav","112","3.00","1","100.7","19.402812","15.898324999999994","1.612","1.0123","175.16326572","14","11","1","9","26","1","4","159","10","6","342","29","8","63","12","19","29","4","14","13","2","15","30","3","10","340","36","11","663","73","11","39","5","13","7221501","(IRE)","0","Female","Fame And Glory","First","Eleventh","105","107","107","103","0","16","50","14","Newcastle","Class 4","4225","2m1f ","12","14.00","160","42","Carlisle","Class 3","7922","2m1f ","11","33.00","148","198","Hexham","Class 3","7789","2m4f ","9","10.00","Fifth","32","5",,,,"Good To Soft","Soft","Good","Prairie Moonlight (GER)","None","None","75","0","20","32","5","16","71","Joint Bottom","3.50",,"10","0","2","0","0","None","Slight Undulations","Mare","15","23","5","15","5","108","108","26","5","Hurdle","15","13","13","28","20","17","15","2.50","2.75","Monsun (GER)","Newcastle","2m1f ","14.00","Good To Soft","105","2","8","3","4","3","15","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-12-07",
"11:55:00","Market Rasen","Heross Du Seuil (FR)","Discover Whats Trending At Rhino.Bet Casino Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","6337","Soft","6","National Hunt","112","Right Handed","0","Potter, R D","6","162","Lambert, Finn","0","Non Fav","109","6.50","2","70.89999999999999","29.036249999999995","20.055925","1.9344000000000001","1.198","152.32709499999999","31","7","1","14","14","4","29","157","17","11","276","35","13","20","2","10","10","3","30","4","1","25","10","3","30","140","17","12","295","30","10","20","3","15","PP71255","(FR)","0","Male","Rail Link","Fifth","Fifth","110","111","109","102","33","15","11","25","Plumpton","Class 4","6337","2m4½f ","11","6.50","163","49","Carlisle","Class 4","5281","2m4f ","10","4.50","159","65","Southwell","Class 4","4225","2m4½f ","6","1.38","Second","13","2",,,,"Good To Soft","Heavy","Good","Tulipe Du Seuil (FR)","Cheekpieces","Cheekpieces","33","0","50","5","1","20","175","Clear Second","1.75","9.25","6","2","3","0","14","None","Slight Undulations","Gelding","7","11","1","11","1","108","108","8","1","Hurdle","11","8","0","0","17","19","8","8.00","6.00","Equerry (USA)","Uttoxeter","2m4½f ","3.50","Soft","102","2","5","1","5","1","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-12-07",
"11:55:00","Market Rasen","Start In Front (FR)","Discover Whats Trending At Rhino.Bet Casino Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","6337","Soft","6","National Hunt","112","Right Handed","0","Menzies, Rebecca","4","161","Maggs, Mr William","5","Non Fav","108","3.50","3","53.24","24.744168000000002","16.4498","1.9717","1.7685","130.91034822714286","19","3","1","33","5","1","20","38","7","18","45","8","18","0","0","0","3","2","67","20","5","25","41","5","12","528","61","12","1093","139","13","24","6","25","1722393","(FR)","0","Male","Hunters Light (IRE)","Third","Ninth","111","111","111","111","50","14","33","0","Wetherby","Class 3","5281","2m ","4","4.00","142","258","Musselburgh","Class 2","15609","2m1½f ","13","6.00","153","271","Sandown","Class 3","7804","2m ","6","6.50","Third","7","1",,,,"Heavy","Good To Soft","Heavy","Extra Terrestrial (FR)","None","None","100","0","100","7","1","14","122","Clear Fourth","12.00","10.00","2","1","2","0","0","None","Slight Undulations","Gelding","7","4","0","4","0","108","108","4","1","Hurdle","13","0","0","0","20","23","7","5.00","3.33","Astronomer Royal (USA)","Wetherby","2m½f ","5.50","Soft","0","1","0","0","1","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","3","2023-12-07",
"11:55:00","Market Rasen","Parikarma (IRE)","Discover Whats Trending At Rhino.Bet Casino Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","6337","Soft","6","National Hunt","112","Right Handed","0","Moore, G L","6","161","Hargreaves, Mr Rob","10","Non Fav","108","11.00","4","52.8","22.348935","17.790439999999997","4.5748","1.4257","132.6849781","21","1","0","0","2","0","0","19","3","16","25","3","12","25","3","12","0","0","0","22","3","14","73","7","10","753","124","16","1502","246","16","3","0","0","5412259","(IRE)","0","Female","Canford Cliffs (IRE)","Ninth","Fifth","110","56","109","111","33","9","0","11","Taunton","Class 4","5466","2m3½f ","14","16.00","165","45","Windsor","Class 6","3576","1m3½f ","11","16.00","143","224","Taunton","Class 4","4792","2m½f ","5","1.88","Second","47","4",,,,"Good To Soft","Heavy","Good To Soft","Pushkar","None","None","33","0","33","33","2","6","192","Clear Top","1.00","29.50","3","1","1","0","50","None","Slight Undulations","Mare","9","40","3","1","0","108","108","13","3","Hurdle","7","10","33","0","4","8","10","14.00","14.00","Danehill Dancer (IRE)","Taunton","2m1½f ","6.50","Good","0","1","0","0","1","3","5","0","15","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","0","2","2023-12-07",
"11:55:00","Market Rasen","Very Excellent (IRE)","Discover Whats Trending At Rhino.Bet Casino Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","6337","Soft","6","National Hunt","112","Right Handed","0","Sowersby, M E","7","158","Rabbitt, Mr C","0","Non Fav","105","7.50","5","83.09679999999999","20.421359999999996","20.7975","2.084","0.1457","150.92833089999996","103","10","1","10","26","5","19","158","16","10","205","26","13","7","0","0","16","3","19","1","0","0","6","0","0","71","1","1","144","1","1","35","0","0","6387162","(IRE)","0","Male","Casamento (IRE)","Second","Sixth","104","73","71","74","0","13","0","7","Cartmel","Class 3","10744","2m1f ","10","40.00","139","122","Ripon","Class 4","6281","1m2f ","7","33.00","135","136","Beverley","Class 5","4527","1m2f ","5","20.00","First","32","4",,,,"Soft","Soft","Heavy","Step With Style (USA)","None","None","20","0","33","21","2","10","71","Joint Bottom","1.25","1.00","6","0","2","0","22","None","Slight Undulations","Gelding","8","19","2","5","0","108","108","16","1","Hurdle","6","5","0","50","11","15","8","5.00","7.00","Gulch (USA)","Beverley","1m2f ","20.00","Heavy","71","0","0","0","1","1","3","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-12-07",
"11:55:00","Market Rasen","Lady Gwen","Discover Whats Trending At Rhino.Bet Casino Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","6337","Soft","6","National Hunt","112","Right Handed","0","Bailey, K C","5","156","Lenihan, Kai","8","Fav","103","1.75","6","87.6","40.41","18.061524999999996","12.257200000000001","2.2732","193.26188039999997","14","3","1","33","5","2","40","19","3","16","35","8","23","28","8","29","3","1","33","13","5","38","33","10","30","239","38","16","514","80","16","19","6","32","4152411","(GB)","0","Female","Haafhd","First","First","97","97","97","96","0","21","0","29","Market Rasen","Class 5","4225","2m1½f ","10","2.50","158","21","Taunton","Class 5","4674","2m½f ","15","4.50","158","44","Exeter","Class 5","3725","2m2½f ","18","9.00","Fourth","14","3",,,,"Good To Soft","Good To Soft","Good","Countess Camilla","None","None","33","100","0","14","3","21","174","Clear Third","1.00",,"1","0","0","0","0","None","Slight Undulations","Mare","6","8","3","8","3","108","108","9","2","Hurdle","13","22","100","100","8","12","0","2.00","1.75","Bobs Return (IRE)","Market Rasen","2m1½f ","2.50","Good To Soft","97","0","2","2","6","3","6","0","7","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","0","2","2023-12-07",
