time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Beverley","Clotherholme (IRE)","Hatfields Range Rover Luxury Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","4004","Good","17","Flat","56","Right Handed","9","Duffield, Mrs A","7","127","Scott, Rowan","0","Non Fav","47","11.00","11","41.931400000000004","22.022280000000002","15.827399999999999","4.1546","0.2487","107.87520599999999","21","41","2","5","75","5","7","509","43","8","918","74","8","16","0","0","67","8","12","4","0","0","12","0","0","94","3","3","208","13","6","14","0","0","5425245","(IRE)","2","Male","Sir Prancealot (IRE)","Fifth","Fourth","48","48","47","47","7","6","7","8","Catterick","Class 6","3664","7f ","7","4.50","132","35","Beverley","Class 6","4004","7½f ","8","3.50","128","58","Beverley","Class 6","4004","7½f ","9","2.50","Second","49","3",,,,"Good","Good To Firm","Good To Firm","Giorgi (IRE)","Visor","Hood","39","25","57","0","0","0","81","Clear Sixth","0.15","4.55","14","1","8","0","0","Inside","Flat","Gelding","49","42","3","42","3","49","50","23","2","Flat","7","5","0","0","0","10","4","10.00","9.00","Kodiac","Beverley","1m½f ","7.00","Good To Firm","55","3","4","0","7","3","38","0","17","10","1","2","10","20","7","1","2","14","29","4","1","1","25","44","3","17","2024-09-18",
"13:40:00","Beverley","Premiership","Hatfields Range Rover Luxury Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","4004","Good","17","Flat","56","Right Handed","10","Wigham, M","5","126","Allan, David","0","Non Fav","46","22.00","12","35.15","28.75077","7.666250000000001","2.0741","0.7035000000000001","94.77616100000002","16","28","4","14","80","7","9","630","60","10","1303","122","9","6","2","33","110","7","6","6","0","0","20","1","5","176","18","10","244","27","11","5","1","20","0347037","(GB)","2","Male","Mahsoob","Seventh","Third","46","44","46","46","33","11","13","0","Brighton","Class 6","2983","1m ","7","5.50","129","30","Yarmouth","Class 6","3350","1m ","13","10.00","135","34","Beverley","Class 6","4004","1m½f ","14","18.00","Thirteenth","27","3",,,,"Good To Firm","Good To Firm","Good To Firm","Misu Billy","Blinkers","Blinkers","29","0","50","6","0","0","141","Joint Third",,"11.50","6","2","3","0","0","Inside","Flat","Gelding","14","23","3","23","3","49","50","12","1","Flat","0","0","0","0","0","0","0","16.00","25.00","Misu Bond (IRE)","Yarmouth","1m ","1.50","Good To Soft","53","3","1","0","10","1","11","0","7","2","0","0","0","0","2","0","0","0","0","2","0","0","0","24","3","7","2024-09-18",
"13:40:00","Beverley","Coligone Kate","Hatfields Range Rover Luxury Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","4004","Good","17","Flat","56","Right Handed","2","Camacho, Miss J A","5","126","Marshall, Tom Kiely","7","Non Fav","46","18.00","13","35.795","20.389499999999998","9.003847999999998","2.0218000000000003","1.0937999999999999","88.1886185","18","11","2","18","20","3","15","101","8","8","170","10","6","38","3","8","6","1","17","25","3","12","53","5","9","362","32","9","640","63","10","28","7","25","5373787","(GB)","2","Female","Garswood","Seventh","Eighth","46","46","45","46","0","0","0","0","Beverley","Class 6","4004","1m2f ","9","16.00","120","34","Beverley","Class 6","4004","1m½f ","14","28.00","117","201","Newcastle","Class 6","4711","1m ","9","6.00","Seventh","23","0",,,,"Good To Firm","Good To Firm","Standard","Dubai Walk (ITY)","Cheekpieces","Hood","28","0","67","8","0","0","26","Joint Bottom","1.50","7.05","3","0","2","0","33","Inside","Flat","Mare","5","17","0","17","0","49","50","7","0","Flat","8","5","10","0","11","12","3","25.00","22.00","Vita Rosa (JPN)",,,,,,"0","5","0","2","0","2","0","6","5","0","1","0","20","1","0","0","0","0","1","0","0","0","18","0","5","2024-09-18",
"13:40:00","Beverley","Malinheadsearovers (IRE)","Hatfields Range Rover Luxury Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","4004","Good","17","Flat","56","Right Handed","3","Gretton, T R ","4","126","Garritty, Billy","0","Non Fav","46","33.00","14","32.387138","15.01344","9.249899999999997","1.1666","0.15","76.480151","62","28","0","0","46","2","4","456","50","11","890","101","11","0","0","0","28","5","18","1","0","0","1","0","0","95","7","7","160","8","5","0","0","0","4460079","(IRE)","2","Male","Zoffany (IRE)","Ninth","Seventh","45","48","50","53","0","0","0","0","Leicester","Class 6","2748","6f ","9","22.00","135","113","Leicester","Class 6","3140","7f ","9","14.00","125","126","Bath","Class 6","2983","5½f ","15","16.00","Eleventh","12","0",,,,"Good To Soft","Heavy","Good","Providencia","Cheekpieces","Cheekpieces","0","0","0","4","0","0","154","Clear Second",,"16.45","1","0","0","0","33","Inside","Flat","Gelding","3","8","0","8","0","49","50","3","0","Flat","9","10","13","10","11","6","12","33.00","33.00","Oasis Dream",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-09-18",
"13:40:00","Beverley","Gaazooo (IRE)","Hatfields Range Rover Luxury Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","4004","Good","17","Flat","56","Right Handed","11","Harris, S A","5","126","Hardie, Cameron","0","Non Fav","46","33.00","15","33.435","14.495535000000004","7.5079400000000005","1","0.35519999999999996","72.91664653000001","20","34","3","9","74","3","4","792","28","4","1607","61","4","1","0","0","76","5","7","0","0","0","2","0","0","43","7","16","76","9","12","7","0","0","077P078","(IRE)","2","Male","Cotai Glory","Eighth","Seventh","46","46","46","75","0","0","0","0","Carlisle","Class 6","3229","1m ","11","200.00","145","38","Leicester","Class 6","4187","1m2f ","8","150.00","126","50","Beverley","Class 6","4004","1m4f ","11","150.00","Tenth","17","0",,,,"Soft","Good To Firm","Good To Firm","Gaazaal (IRE)","None","None","0","0","0","8","0","0","58","Clear Seventh","0.75","13.05","4","0","0","0","0","Inside","Flat","Gelding","16","8","0","7","0","49","50","11","0","Flat","10","5","17","12","10","15","8","66.00","33.00","Iffraaj",,,,,,"0","1","0","4","0","11","0","0","9","0","0","0","0","2","0","0","0","0","2","0","0","0","9","0","0","2024-09-18",
"13:40:00","Beverley","Marton Heads","Hatfields Range Rover Luxury Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","4004","Good","17","Flat","56","Right Handed","7","Easterby, T D","3","122","Kirrane, Sean","0","Non Fav","46","10.00","16","42.24999999999999","25.340850000000003","8.10215","1.5537999999999998","0.5228","100.60800799999998","8","13","0","0","46","3","7","303","30","10","587","61","10","318","31","10","40","3","8","77","3","4","157","9","6","1256","95","8","2672","209","8","212","12","6","6537734","(GB)","2","Male","Outstrip","Fourth","Third","46","46","47","47","0","0","0","0","Catterick","Class 6","3664","7f ","8","10.00","113","21","Catterick","Class 6","3664","7f ","10","11.00","130","35","Beverley","Class 6","4004","7½f ","8","4.50","Seventh","13","0",,,,"Soft","Good","Good To Firm","Space Capsule","Cheekpieces","Cheekpieces","10","0","25","2","0","0","26","Joint Bottom","2.00","5.68","4","0","1","0","0","Inside","Flat","Gelding","13","9","0","9","0","49","50","7","0","Flat","9","10","0","9","11","8","7","10.00","8.50","Selkirk (USA)",,,,,,"0","4","0","10","0","13","0","1","5","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","1","2024-09-18",
"13:40:00","Beverley","Filey Beach (IRE)","Hatfields Range Rover Luxury Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","4004","Good","17","Flat","56","Right Handed","5","Ward, Jason","3","122","Egan, John","0","Non Fav","46","22.00","17","55.695","18.48591","8.5033866","1.4","0","101.8576126848","11","9","0","0","21","0","0","179","9","5","400","29","7","6","0","0","2","0","0","2","0","0","2","0","0","32","0","0","35","0","0","3","0","0","080054","(IRE)","2","Male","Profitable (IRE)","Fourth","Fifth","46","48","48","0","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","12","20.00","126","35","Beverley","Class 6","4004","7½f ","8","50.00","122","52","Pontefract","Class 5","3780","1m ","12","28.00","Twelfth","6","0",,,,"Standard","Good To Firm","Good To Firm","Pilates (IRE)","None","None","0","0","0","6","0","0","37","Eleventh or Worse","1.00","2.05","2","0","0","0","0","Inside","Flat","Gelding","3","2","0","2","0","49","50","4","0","Flat","10","9","15","6","13","9","9","20.00","18.00","Shamardal (USA)",,,,,,"0","2","0","3","0","2","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-18",
"13:50:00","Sandown","Soul Seeker (IRE)","Fireworks Spooktacular 31 October Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Good","6","Flat","68","Straight","2","OMeara, D","7","138","Watson, Jason","0","Non Fav","68","5.50","1","69.41999999999999","27.51525","11.102400000000001","2.2565999999999997","1.4114","140.188593","18","37","8","22","75","12","16","372","49","13","977","100","10","385","40","10","17","0","0","51","9","18","112","15","13","968","130","13","1883","228","12","19","2","11","0025043","(IRE)","7","Male","Oasis Dream","Third","Fourth","68","69","70","68","25","13","19","13","Beverley","Class 5","4527","5f ","10","8.00","134","30","Yarmouth","Class 5","4397","5f ","7","4.50","137","42","Pontefract","Class 5","4187","5f ","10","3.33","Tenth","60","8",,,,"Good To Firm","Good To Firm","Good To Firm","Mad About You (IRE)","Cheekpieces","Cheekpieces","52","0","42","17","4","24","187","Clear Top","0.50","1.00","12","3","5","0","0","Far Side","Slight Undulations","Gelding","55","56","8","56","8","67","66","29","6","Flat","9","0","11","0","14","5","8","5.00","5.00","Indian Ridge (IRE)","Haydock","5f ","5.00","Good","75","8","3","0","11","8","49","0","22","0","0","0","0","0","47","8","18","17","38","0","0","0","0","21","4","11","2024-09-18",
"13:50:00","Sandown","Secret Handsheikh","Fireworks Spooktacular 31 October Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Good","6","Flat","68","Straight","1","Gallagher, J","6","138","Carson, William","0","Non Fav","68","2.50","2","76.6","29.12625","10.43625","2.0128","0.5946","146.09633000000002","9","20","1","5","48","4","8","461","37","8","926","57","6","13","2","15","1","0","0","9","1","11","21","2","10","115","13","11","261","24","9","5","0","0","2451751","(GB)","7","Male","Mayson","First","Fifth","63","64","64","54","25","18","15","7","Brighton","Class 6","2983","5½f ","5","1.38","134","19","Sandown","Class 5","4449","5f ","11","14.00","134","32","Bath","Class 6","2983","5½f ","8","3.50","Seventh","57","10",,,,"Soft","Good","Good To Firm","Descriptive (IRE)","Visor","Visor","27","0","30","27","5","19","130","Clear Third","5.50",,"20","5","6","0","0","Far Side","Slight Undulations","Gelding","39","50","7","50","7","67","66","26","5","Flat","8","8","10","0","10","4","9","2.25","2.00","Desert King (IRE)","Brighton","5½f ","1.38","Soft","63","5","3","2","13","5","35","5","17","3","0","0","0","0","27","2","6","7","22","3","0","0","0","26","4","7","2024-09-18",
"13:50:00","Sandown","Safari Dream (IRE)","Fireworks Spooktacular 31 October Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Good","6","Flat","68","Straight","6","Millman, B R","4","137","Murphy, Oisin","0","Fav","67","2.00","3","63.225","26.70525","10.564600000000002","4.7463","1.1179","134.24907899999997","8","63","9","14","149","29","19","1100","228","21","1885","359","19","86","14","16","83","11","13","21","2","10","47","5","11","342","44","13","666","84","13","19","3","16","3924844","(IRE)","-4","Male","Bungle Inthejungle","Fourth","Fourth","67","69","71","70","20","8","13","9","Leicester","Class 5","3780","5f ","9","4.00","135","29","Nottingham","Class 5","4187","6f ","7","14.00","135","76","Newbury","Class 5","5757","5f ","8","6.00","Eighth","24","2",,,,"Good To Soft","Good","Good To Firm","Grandmas Dream","None","None","25","75","40","18","2","11","156","Clear Second","2.00","3.00","5","1","2","0","0","Far Side","Slight Undulations","Gelding","24","20","2","20","2","67","66","14","1","Flat","11","12","13","0","10","9","9","6.00","2.50","Kyllachy","Windsor","5f ","1.88","Good","82","2","5","0","10","2","22","0","7","4","1","3","25","75","18","2","6","11","33","4","1","3","25","8","1","2","2024-09-18",
"13:50:00","Sandown","Jax Edge","Fireworks Spooktacular 31 October Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Good","6","Flat","68","Straight","4","Mason, Christopher","4","137","Mangan, Gina","0","Non Fav","67","14.00","4","40.964999999999996","19.904130000000002","17.19805","3.0643000000000002","0.8806","110.79476149999999","32","25","3","12","49","6","12","326","38","12","550","58","11","87","17","20","2","0","0","5","1","20","14","2","14","87","10","11","152","20","13","4","0","0","3914239","(GB)","-2","Female","Cable Bay (IRE)","Ninth","Third","68","67","68","68","22","20","8","21","Bath","Class 5","3716","5½f ","9","9.00","130","50","Ffos Las","Class 6","2983","5f ","4","0.91","135","54","Chepstow","Class 5","3716","5f ","6","3.00","Second","20","4",,,,"Good To Firm","Good To Firm","Good To Firm","Bright Edge","None","None","31","0","33","20","4","20","124","Clear Fourth",,"8.20","9","2","3","0","29","Far Side","Slight Undulations","Filly","20","17","4","17","4","67","66","7","2","Flat","8","7","8","0","10","6","10","12.00","22.00","Danehill Dancer (IRE)","Ffos Las","6f ","7.00","Good","64","1","18","4","8","4","19","0","7","0","0","0","0","0","4","1","3","25","75","0","0","0","0","13","1","4","2024-09-18",
"13:50:00","Sandown","Harb","Fireworks Spooktacular 31 October Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Good","6","Flat","68","Straight","5","Crate, Peter","5","136","Queally, T P","0","Non Fav","66","3.00","5","87.4","22.409684999999996","10.026399999999997","5.5868","1.2625000000000002","155.18358000000003","19","13","1","8","31","5","16","235","26","11","507","62","12","7","2","29","19","4","21","2","0","0","3","1","33","22","2","9","39","4","10","6","2","33","6345741","(GB)","-4","Male","Muhaarar","First","Fourth","63","65","67","69","25","14","25","15","Sandown","Class 5","4449","5f ","11","8.50","133","142","Windsor","Class 5","4397","5f ","6","8.00","128","153","Chelmsford City","Class 6","4004","6f ","10","5.50","Seventh","35","5",,,,"Good","Good To Soft","Standard","Maid For Winning (USA)","None","None","44","75","50","32","5","16","18","Clear Bottom","0.05",,"4","1","2","29","43","Far Side","Slight Undulations","Gelding","25","31","4","31","4","67","66","11","2","Flat","12","12","14","38","13","9","12","2.50","2.50","Gone West (USA)","Sandown","5f ","8.50","Good","63","5","6","2","3","4","12","0","10","4","2","3","50","75","17","3","5","18","29","4","2","3","50","16","4","7","2024-09-18",
"13:50:00","Sandown","Media Guest (FR)","Fireworks Spooktacular 31 October Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Good","6","Flat","68","Straight","3","Gillard, Mark","6","129","Keniry, L P","0","Non Fav","59","14.00","6","64.89000000000001","25.5915","9.6059","1.7658","0.3036","131.829974","14","21","2","10","36","4","11","344","24","7","569","38","7","9","1","11","7","0","0","6","0","0","8","0","0","82","9","11","155","12","8","0","0","0","2251552","(FR)","-2","Male","Belardo (IRE)","Second","Fifth","58","59","59","56","9","5","0","4","Bath","Class 6","2983","5½f ","9","7.50","134","26","Goodwood","Class 5","5574","6f ","9","16.00","127","53","Salisbury","Class 6","3926","5f ","5","2.75","Fifth","41","2",,,,"Good","Good To Soft","Good To Firm","Media Day (IRE)","Cheekpieces","Cheekpieces","30","0","55","9","1","11","115","Clear Fifth","0.15","1.00","11","1","6","25","25","Far Side","Slight Undulations","Gelding","14","38","2","38","2","67","66","8","0","Flat","9","11","8","11","14","13","9","5.50","14.00","Footstepsinthesand","Bath","5½f ","4.50","Good","56","1","4","1","8","1","8","0","15","0","0","0","0","0","8","0","2","0","25","0","0","0","0","10","0","3","2024-09-18",
"14:00:00","Yarmouth","Valtellina (IRE)","Join Moulton Racing Syndicate Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","9","Flat","72","Straight","3","Eustace, Harry","4","142","Probert, David","0","Non Fav","72","4.50","1","64.8635","34.35804","16.421199999999995","2.1","0.5115","144.13104650000002","44","48","9","19","101","18","18","954","119","12","1920","231","12","3","1","33","15","2","13","15","0","0","36","0","0","266","21","8","439","50","11","43","3","7","9138322","(IRE)","1","Female","Caravaggio (USA)","Second","Second","72","70","69","70","0","10","11","0","Lingfield","Class 5","3716","7f ","5","3.50","137","84","Kempton","Class 5","4187","7f ","11","1.10","137","105","Kempton","Class 5","4187","7f ","10","4.50","Third","10","1",,,,"Good","Standard To Slow","Standard To Slow","El Cuerpo E Lalma (USA)","None","None","67","0","0","10","1","10","66","Joint Bottom","1.25","1.75","0","0","0","33","67","Centre","Flat","Filly","10","7","1","7","1","69","69","2","0","Flat","14","11","14","0","14","13","18","4.00","4.00","Harlans Holiday (USA)","Kempton","7f ","66.00","Standard To Slow","67","1","1","1","5","1","5","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","1","6","2024-09-18",
"14:00:00","Yarmouth","Raffles Angel","Join Moulton Racing Syndicate Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","9","Flat","72","Straight","9","Guest, Rae","3","140","Keenan, Darragh","0","Non Fav","72","4.00","2","86.14200000000001","27.478799999999993","17.6866","4.6357","0.7389","165.65951415285718","39","24","0","0","56","5","9","416","32","8","916","67","7","19","2","11","66","4","6","9","0","0","19","0","0","121","7","6","265","29","11","16","2","13","3651231","(GB)","0","Female","Harry Angel (IRE)","First","Third","70","69","67","60","0","29","17","50","Lingfield","Class 5","3716","6f ","6","2.00","136","82","Yarmouth","Class 5","4397","5f ","7","2.75","135","107","Windsor","Class 5","4397","6f ","8","4.50","Second","7","2",,,,"Good","Good To Firm","Good To Firm","Leglise","None","None","33","0","50","7","2","29","66","Joint Bottom","0.10",,"2","0","1","0","33","Centre","Flat","Filly","7","4","2","4","2","69","69","2","0","Flat","12","13","13","12","10","9","11","2.75","3.50","Le Havre (IRE)","Lingfield","6f ","2.00","Good","70","1","3","1","5","2","4","0","3","1","0","0","0","0","4","2","3","50","75","0","0","0","0","6","1","2","2024-09-18",
"14:00:00","Yarmouth","Miss Bella Brand","Join Moulton Racing Syndicate Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","9","Flat","72","Straight","6","Gansera-Leveque, Mrs Ilka","6","139","Sayette, B D L","0","Non Fav","69","12.00","3","58.45","31.064445","15.020624999999999","3.7835","0.5571","133.842438","18","19","0","0","40","3","8","402","34","8","802","91","11","9","3","33","72","7","10","2","0","0","3","0","0","58","7","12","97","12","12","5","0","0","1880534","(GB)","0","Female","Poets Voice","Fourth","Third","70","70","72","73","0","17","15","18","Chelmsford City","Class 5","5051","6f ","7","5.50","135","130","Nottingham","Class 4","5496","6f ","8","14.00","122","151","Thirsk","Class 5","4187","6f ","12","28.00","Fifth","47","8",,,,"Standard","Good","Soft","Miss Toldyaso (IRE)","None","Visor","50","50","100","44","8","18","66","Joint Bottom","1.75","2.28","1","0","1","0","0","Centre","Flat","Mare","43","42","8","42","8","69","69","9","2","Flat","8","4","9","0","11","11","7","8.00","11.00","Barathea (IRE)","Kempton","7f ","33.00","Standard To Slow","72","5","2","2","4","8","21","0","23","3","0","1","0","33","31","6","14","19","45","2","0","1","0","20","3","10","2024-09-18",
"14:00:00","Yarmouth","Rhythmic Acclaim (IRE)","Join Moulton Racing Syndicate Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","9","Flat","72","Straight","5","McBride, P J","4","139","Farragher, Adam J","0","Non Fav","69","10.00","4","44.205","25.682850000000002","15.8972","6.082400000000002","1.3147","126.4853715","8","18","1","6","48","4","8","484","44","9","849","89","10","101","14","14","76","17","22","4","1","25","12","3","25","96","12","13","200","28","14","38","9","24","7111350","(IRE)","0","Female","Acclamation","Eleventh","Fifth","69","70","66","65","33","16","18","27","Leicester","Class 5","3780","6f ","12","9.00","137","47","Newmarket (July)","Class 5","4381","6f ","10","6.00","138","97","Nottingham","Class 6","3402","6f ","12","2.00","Third","19","3",,,,"Good To Soft","Good","Good","Lyric Harmony (IRE)","Blinkers","None","18","67","100","0","0","0","66","Joint Bottom","5.00","9.65","3","1","3","100","100","Centre","Flat","Filly","19","15","3","15","3","69","69","6","2","Flat","10","9","11","20","7","9","9","25.00","11.00","Teofilo (IRE)","Goodwood","6f ","3.50","Good","65","2","14","2","7","3","11","0","7","4","2","3","50","75","15","3","6","20","40","3","2","2","67","11","2","2","2024-09-18",
"14:00:00","Yarmouth","Alpine Girl (IRE)","Join Moulton Racing Syndicate Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","9","Flat","72","Straight","1","Fanshawe, J R","4","139","Doughty, Jack","5","Non Fav","69","12.00","5","59.705","22.474485","19.3305","2.7142","1.8378999999999999","134.35944","18","35","3","9","38","4","11","292","38","13","292","38","13","3","2","67","4","0","0","29","6","21","58","14","24","374","61","16","669","102","15","39","3","8","5271164","(IRE)","1","Female","Acclamation","Fourth","Sixth","69","69","67","62","50","20","0","23","Lingfield","Class 5","3716","5f ","7","5.50","133","41","Chepstow","Class 4","18039","6f ","8","16.00","123","67","Salisbury","Class 6","3926","6f ","8","3.50","First","20","4",,,,"Standard","Good To Soft","Good","Almond Brook","Hood","Hood","8","0","50","4","2","50","66","Joint Bottom","1.75","2.15","2","1","1","0","0","Centre","Flat","Filly","20","17","4","17","4","69","69","8","2","Flat","10","9","11","20","7","9","9","10.00","12.00","Mayson","Salisbury","6f ","3.50","Good","67","0","0","0","9","4","13","0","6","4","0","0","0","0","12","2","3","17","25","3","0","0","0","13","0","1","2024-09-18",
"14:00:00","Yarmouth","High Violet (IRE)","Join Moulton Racing Syndicate Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","9","Flat","72","Straight","2","Loughnane, David","3","138","Ryan, Rossa","0","Non Fav","70","4.50","6","62.910000000000004","26.574885000000002","19.2815","2.025","0.4161","137.64281681","33","54","11","20","119","17","14","1253","222","18","2237","391","17","90","10","11","21","2","10","15","0","0","25","1","4","297","17","6","597","47","8","7","0","0","7824164","(IRE)","1","Female","Mehmas (IRE)","Fourth","Sixth","70","70","64","65","25","10","0","13","Newmarket (July)","Class 5","4381","6f ","10","5.00","137","38","Leicester","Class 5","5234","6f ","11","6.00","136","56","Leicester","Class 6","3140","6f ","9","8.00","First","10","1",,,,"Good","Good To Firm","Good To Firm","Kuaicoss (IRE)","None","None","0","0","50","10","1","10","220","Clear Top","1.00","0.83","4","1","2","0","25","Centre","Flat","Filly","10","7","1","7","1","69","69","1","0","Flat","12","13","9","0","14","11","9","7.00","5.00","Lujain (USA)","Leicester","6f ","8.00","Good To Firm","64","0","1","0","7","1","7","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","6","0","0","2024-09-18",
"14:00:00","Yarmouth","Horse Whisperer (IRE)","Join Moulton Racing Syndicate Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","9","Flat","72","Straight","7","Dwyer, C A","3","135","Sousa, Silvestre De","0","Non Fav","67","16.00","7","45.445","27.00675","10.667699999999998","3.0780000000000003","0.5499","117.368761","18","47","7","15","87","9","10","530","70","13","530","70","13","53","8","15","45","3","7","4","0","0","8","0","0","112","13","12","189","18","10","41","4","10","2591947","(IRE)","0","Female","Invincible Spirit (IRE)","Seventh","Fourth","68","68","69","66","0","17","13","10","Lingfield","Class 5","3716","5f ","7","10.00","135","34","Chelmsford City","Class 5","5051","6f ","8","10.00","133","54","Ascot","Class 4","8191","5f ","9","16.00","Ninth","18","3",,,,"Standard","Standard","Good To Firm","Verbalise (IRE)","None","None","25","0","0","17","3","18","66","Joint Bottom",,"6.05","4","0","0","0","0","Centre","Flat","Filly","18","15","3","15","3","69","69","6","1","Flat","10","9","9","13","14","11","12","16.00","14.00","Vocalised (USA)","Ffos Las","5f ","4.00","Good To Soft","66","1","9","2","9","3","10","0","7","2","0","0","0","0","6","1","2","17","33","0","0","0","0","8","1","2","2024-09-18",
"14:00:00","Yarmouth","Shibuya Storm (IRE)","Join Moulton Racing Syndicate Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","9","Flat","72","Straight","8","Margarson, G G","3","135","Davies, Harry","0","Non Fav","67","18.00","8","63.225","28.6242075","18.57804","3.9999","0.5344","144.3645649265","24","29","4","14","47","6","13","549","60","11","909","98","11","2","0","0","36","4","11","2","0","0","6","0","0","75","5","7","186","12","6","55","5","9","3145","(IRE)","0","Female","Kodiac","Fifth","Fourth","68","68","0","0","50","25","25","25","Yarmouth","Class 5","4397","6f ","11","9.00","135","56","Leicester","Class 5","4320","5f ","9","4.50","133","88","Lingfield","Class 5","3942","6f ","5","2.75","First","4","1",,,,"Good To Soft","Good To Firm","Good To Firm","Cartesienne (IRE)","None","None","25","0","50","4","1","25","66","Joint Bottom","2.25","4.05","2","1","1","0","0","Centre","Flat","Filly","4","1","0","1","0","69","69","2","0","Flat","10","11","9","18","13","12","12","14.00","16.00","Pivotal","Lingfield","6f ","2.75","Good To Firm","0","1","0","0","4","1","4","0","1","2","0","0","0","0","3","1","1","33","33","2","0","0","0","4","1","1","2024-09-18",
