time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Dinamine (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","63","Left Handed","15","McConnell, John C","5","124","Rutledge, Siobhan","3","Non Fav","47","22.00","13","41.055","30.735585","8.66564","2.1397","0.5741999999999999","107.57570890000001","30","15","1","7","36","2","6","343","16","5","627","34","5","301","15","5","230","13","6","40","2","5","74","5","7","885","58","7","1744","135","8","405","23","6","2046040","(IRE)","0","Male","Red Jazz (USA)","Eleventh","Fourth","48","48","52","52","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","16.00","122","70","Dundalk","Irish","5575","1m2½f ","14","20.00","128","79","Navan","Irish","5310","1m2f ","20","25.00","Seventeenth","28","0",,,,"Standard","Standard","Yielding To Soft","Pardoned (IRE)","Hood","Hood","21","0","11","2","0","0","40","Joint Bottom","0.15","8.73","9","0","1","13","13","None","Polytrack","Gelding","7","25","0","25","0","56","54","9","0","All Weather","7","5","0","6","0","7","4","16.00","20.00","Mujadil (USA)",,,,,,"0","3","0","1","0","2","0","6","9","0","1","0","11","2","0","0","0","0","1","0","0","0","28","0","6","2023-12-22",
"19:00:00","Dundalk","Indignation (FR)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","63","Left Handed","17","McConnell, John C","7","124","Whearty, R","5","Non Fav","47","16.00","14","29.478079999999995","27.78624","10.047999999999998","3.6197","0.5741999999999999","94.39187","110","19","2","11","40","3","8","298","27","9","532","36","7","9","0","0","228","18","8","40","2","5","74","5","7","885","58","7","1744","135","8","405","23","6","5004060","(FR)","0","Male","Frankel","Fifteenth","Sixth","50","52","52","56","0","0","0","0","Tipperary","Irish","5841","1m4½f ","18","9.00","119","113","Navan","Irish","5310","1m6f ","17","14.00","129","122","Roscommon","Irish","5841","1m4f ","14","9.00","Eleventh","17","0",,,,"Yielding","Yielding","Yielding To Soft","This Time (FR)","Cheekpieces","Visor","19","67","40","1","0","0","40","Joint Bottom","3.25","24.55","5","0","2","13","13","None","Polytrack","Gelding","16","14","0","14","0","56","54","5","0","All Weather","16","3","18","11","0","16","18","20.00","16.00","Zafeen (FR)",,,,,,"0","0","0","0","0","5","0","3","5","0","2","0","40","5","0","2","0","40","3","0","2","0","16","0","3","2023-12-22",
"19:00:00","Dundalk","Fashion Flair","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","63","Left Handed","6","ODonoghue, John","4","137",,"0","Non Fav","60","25.00","15","51.855","26.243775000000003","14.579443999999999","0.7","0.3192","119.30467714559998","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","94","10","11","172","14","8","40","3","8","82700","(GB)","0","Female","Teofilo (IRE)","Eleventh","Eleventh","64","66","0","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","7.50","141","52","Curragh","Irish","7965","1m2f ","19","20.00","133","92","Listowel","Irish","7434","1m ","11","9.00","Seventh","5","0",,,,"Standard","Heavy","Soft To Heavy","Festivale (IRE)","Cheekpieces","None","20","0","0","0","0","0","86","Clear Eighth","1.50","3.81","1","0","0","0","0","None","Polytrack","Filly","5","2","0","2","0","56","54","1","0","All Weather","12","17","13","8","0","10","18","0.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-22",
"19:00:00","Dundalk","Tom The Plasterer (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","63","Left Handed","14","Comer, Luke","6","129",,"0","Non Fav","52","25.00","16","51.224999999999994","20.5002792","10.500079999999999","1.1","0.1695","104.86057224527997","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","53","1","2","440","12","3","700","23","3","333","11","3","95089","(IRE)","0","Male","Bashkirov","Ninth","Eighth","55","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","6.50","132","107","Gowran Park","Irish","5841","1m6f ","12","80.00","132","142","Galway","Irish","9027","1m4f ","16","150.00","Fourteenth","5","0",,,,"Standard","Good","Yielding","Sister Helen (IRE)","None","Blinkers","0","0","0","1","0","0","40","Joint Bottom","4.50","8.15","1","0","0","17","50","None","Polytrack","Gelding","5","1","0","1","0","56","54","1","0","All Weather","5","0","0","0","0","0","0","0.00","25.00","Kaieteur (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2023-12-22",
"19:00:00","Dundalk","Hidden Land (USA)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","63","Left Handed","11","Kinirons, A","6","140",,"0","Non Fav","63","10.00","17","66.95500000000001","19.829115","14.645124999999998","2.4808","0.4321","134.54533147999996","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","59","7","12","140","14","10","29","1","3","3715695","(USA)","0","Female","Hard Spun (USA)","Fifth","Ninth","65","68","70","0","8","10","10","4","Dundalk","Irish","5310","2m ","13","5.50","137","63","Dundalk","Irish","5841","1m2½f ","14","16.00","135","70","Dundalk","Irish","6372","1m4f ","14","40.00","Sixth","41","4",,,,"Standard","Standard","Standard","Absolute Crackers (IRE)","None","None","25","33","23","35","3","9","86","Clear Eighth","0.75","5.85","13","1","3","0","0","None","Polytrack","Mare","41","30","3","24","2","56","54","13","1","All Weather","4","11","0","0","0","0","0","0.00","10.00","Giants Causeway (USA)","Down Royal","1m5f ","11.00","Good","62","0","0","0","1","4","13","0","10","13","1","3","8","23","10","1","3","10","30","6","1","2","17","40","4","10","2023-12-22",
"19:15:00","Wolverhampton","See You Boy","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","12","Botti, M","4","136","Gilligan, Jack","0","Non Fav","80","14.00","1","88.2","22.182750000000002","14.95265","3.1526","0.9469","157.11900917857147","9","12","2","17","17","2","12","20","2","10","20","2","10","3","1","33","5","1","20","24","2","8","37","2","5","395","40","10","793","93","12","117","11","9","4820691","(GB)","-3","Male","Siyouni (FR)","First","Ninth","75","78","79","80","17","14","0","17","Lingfield","Class 5","3873","7f ","10","25.00","135","27","Wolverhampton","Class 4","5129","7f ","9","8.50","136","41","Chelmsford City","Class 4","6621","1m ","10","20.00","Sixth","7","1",,,,"Standard","Standard","Standard","Alamarie (FR)","Cheekpieces","Cheekpieces","25","50","33","2","1","50","125","Joint Second","1.00",,"6","1","2","0","0","Outside","Tapeta","Gelding","7","7","1","7","1","76.5","76","3","0","All Weather","12","10","12","18","13","15","12","7.00","9.00","Acclamation","Lingfield","7f ","25.00","Standard","75","0","1","1","0","1","7","5","2","2","0","1","0","50","5","1","2","20","40","2","0","1","0","4","0","1","2023-12-22",
"19:15:00","Wolverhampton","Visibility (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","8","Dixon, Scott","6","135","Whittington, Elisha","5","Non Fav","79","8.00","2","87.1","31.045499999999997","17.363649999999996","3.4351","0.5623","173.775364","7","13","1","8","20","1","5","171","6","4","237","8","3","162","8","5","109","3","3","27","1","4","53","1","2","405","21","5","914","60","7","327","21","6","1541441","(IRE)","2","Male","Ravens Pass (USA)","First","Fourth","75","75","75","72","17","14","10","16","Southwell","Class 5","3873","1m ","11","11.00","133","17","Wolverhampton","Class 3","7956","1m½f ","8","16.00","120","38","Wolverhampton","Class 5","3873","7f ","12","11.00","Fourth","65","9",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","30","22","34","63","9","14","77","Clear Eighth","2.50",,"41","7","14","0","0","Outside","Tapeta","Gelding","59","62","9","62","9","76.5","76","40","8","All Weather","8","9","12","4","3","6","11","5.50","6.00","Street Cry (IRE)","Southwell","1m ","11.00","Standard","75","2","8","3","0","9","42","5","19","31","5","12","16","39","19","3","5","16","26","9","2","2","22","20","2","6","2023-12-22",
"19:15:00","Wolverhampton","Smoky Mountain (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","2","Fellowes, Charlie","3","133","Davies, Harry","0","Fav","77","3.50","4","87.318","31.817169899999996","17.364408500000003","8.8166","0.8711","180.516992594","18","33","1","3","45","3","7","448","50","11","904","117","13","59","9","15","79","10","13","13","0","0","19","2","11","298","31","10","587","65","11","51","4","8","4221","(IRE)","0","Male","Frankel","First","Second","77","0","0","0","33","25","0","33","Wolverhampton","Class 5","4104","7f ","11","0.36","133","238","Doncaster","Class 5","4320","6f ","11","3.50","130","270","Wolverhampton","Class 4","5400","7f ","10","1.38","Second","4","1",,,,"Standard","Soft","Standard","The Wagon Wheel (IRE)","None","None","50","100","67","4","1","25","125","Joint Second","4.00",,"3","1","2","0","0","Outside","Tapeta","Gelding","4","0","0","0","0","76.5","76","3","1","All Weather","16","21","17","19","18","19","18","3.33","3.33","Acclamation","Wolverhampton","7f ","0.36","Standard","77","0","0","0","0","1","3","0","3","2","1","2","50","100","3","1","2","33","67","2","1","2","50","2","0","1","2023-12-22",
"19:15:00","Wolverhampton","Band Of Steel","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","10","Woods, S P C","3","133","Ryan, Rossa","0","Non Fav","77","4.50","5","65.64999999999999","37.03725000000001","18.3379","6.0748","1.3511","157.22965925","9","59","14","24","87","18","21","1088","202","19","1878","321","17","1","0","0","266","56","21","3","1","33","6","2","33","290","32","11","465","65","14","44","8","18","4595334","(GB)","-3","Male","Golden Horn","Fourth","Third","76","76","77","78","14","8","0","13","Lingfield","Class 5","3873","7f ","10","2.13","136","15","Chelmsford City","Class 4","6621","7f ","13","4.00","131","41","Chelmsford City","Class 4","6621","1m ","10","4.00","Third","12","1",,,,"Standard","Standard","Standard","Shamas Crown (IRE)","Hood","Hood","29","0","57","6","0","0","125","Joint Second","2.75","1.65","7","1","4","0","0","Outside","Tapeta","Colt","12","8","0","8","0","76.5","76","2","1","All Weather","15","13","7","14","16","12","12","8.00","6.50","New Approach (IRE)","Wolverhampton","1m½f ","1.75","Standard","0","0","0","0","0","1","8","0","4","1","1","1","100","100","3","0","2","0","67","0","0","0","0","7","0","2","2023-12-22",
"19:15:00","Wolverhampton","Eden Storm (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","3","Botti, M","3","133","Sayette, B D L","0","Non Fav","77","9.00","6","71.97499999999998","29.529405000000004","10.29078","6.3574","0.9469","150.13006326000001","15","21","1","5","34","1","3","424","50","12","803","118","15","30","5","17","61","11","18","24","2","8","37","2","5","395","40","10","793","93","12","117","11","9","5128056","(IRE)","0","Male","Starspangledbanner (AUS)","Sixth","Fifth","78","80","82","83","20","14","0","20","Chelmsford City","Class 4","6621","7f ","13","10.00","133","36","Chelmsford City","Class 4","6621","7f ","10","22.00","133","67","Kempton","Class 4","6281","7f ","11","28.00","Eleventh","7","1",,,,"Standard","Standard","Standard To Slow","Fou Rire (IRE)","None","None","0","100","40","7","1","14","125","Joint Second","0.10","2.55","5","1","2","0","25","Outside","Tapeta","Gelding","7","4","0","4","0","76.5","76","3","1","All Weather","10","10","13","5","10","8","9","12.00","9.00","Iffraaj","Wolverhampton","7f ","2.25","Standard","0","0","1","0","0","1","6","0","2","2","1","2","50","100","7","1","2","14","29","2","1","2","50","3","0","0","2023-12-22",
"19:15:00","Wolverhampton","Algheed (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","7","Loughnane, Daniel Mark","5","132","Marsh, Finley","0","Non Fav","76","12.00","7","65.8481","36.66033","14.863674999999999","5.4726","1.0641","152.482309","37","18","2","11","28","4","14","320","42","13","449","54","12","17","3","18","104","8","8","25","3","12","37","3","8","405","49","12","812","75","9","312","38","12","6065634","(IRE)","2","Female","Dark Angel (IRE)","Fourth","Third","76","76","78","79","18","13","0","15","Kempton","Class 4","6281","7f ","8","11.00","129","50","Wolverhampton","Class 4","5025","6f ","12","6.50","135","67","Kempton","Class 4","6281","6f ","10","40.00","Sixth","31","4",,,,"Standard To Slow","Standard","Standard To Slow","Rathaath (IRE)","None","None","33","100","73","31","4","13","16","Clear Bottom","0.15","1.15","22","4","16","25","50","Outside","Tapeta","Mare","28","26","4","26","4","76.5","76","14","2","All Weather","11","9","11","19","13","16","14","20.00","10.00","Oasis Dream","Wolverhampton","6f ","1.63","Standard","77","0","0","0","0","4","24","0","16","13","2","10","15","77","20","3","11","15","55","6","1","6","17","15","0","5","2023-12-22",
"19:15:00","Wolverhampton","Shoot To Kill (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","4","Brisland, Robyn","6","132","ONeill, K T","0","Non Fav","76","20.00","8","45.919999999999995","36.49378499999999","18.557399999999998","3.8661","0.5515000000000001","140.82121399999997","27","37","0","0","63","0","0","747","58","8","1428","127","9","31","3","10","247","24","10","1","0","0","3","0","0","207","19","9","565","45","8","82","7","9","1451338","(IRE)","2","Male","Dandy Man (IRE)","Eighth","Third","77","77","77","74","28","17","19","28","Lingfield","Class 5","3873","1m2f ","9","6.50","142","45","Lingfield","Class 4","5129","7f ","12","3.33","135","65","Kempton","Class 5","4187","7f ","12","10.00","Third","48","8",,,,"Standard","Standard","Standard To Slow","Nancy Astor","None","None","38","0","50","29","5","17","103","Clear Seventh","2.25","7.20","18","5","9","0","0","Outside","Tapeta","Gelding","22","43","7","43","7","76.5","76","8","1","All Weather","9","11","8","11","7","10","10","25.00","20.00","Shamardal (USA)","Lingfield","1m ","12.00","Standard","74","4","0","0","0","5","14","0","18","6","1","2","17","33","13","1","8","8","62","0","0","0","0","16","3","6","2023-12-22",
"19:15:00","Wolverhampton","Dutch Kingdom (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","11","Holland, Darryll","3","132","Egan, John","0","Non Fav","76","11.00","9","86","40.095","14.405124999999998","8.1082","0.9774999999999998","172.78258618","16","5","1","20","7","2","29","201","18","9","487","42","9","21","2","10","25","1","4","9","0","0","15","2","13","235","23","10","399","40","10","51","7","14","0560611","(IRE)","-3","Male","Iffraaj","First","First","72","70","73","75","50","27","0","29","Lingfield","Class 5","3873","7f ","8","7.00","130","30","Wolverhampton","Class 5","3873","1m½f ","8","3.50","137","46","Kempton","Class 5","4187","7f ","12","11.00","Sixth","11","3",,,,"Standard","Standard","Standard To Slow","Kiyra Wells (IRE)","Blinkers","Blinkers","0","0","75","6","2","33","125","Joint Second","0.50",,"4","2","3","0","25","Outside","Tapeta","Gelding","11","8","3","8","3","76.5","76","1","1","All Weather","9","11","8","14","8","12","10","7.00","7.50","Sadlers Wells (USA)","Lingfield","7f ","7.00","Standard","72","0","2","1","0","3","7","0","5","1","1","1","100","100","4","1","3","25","75","0","0","0","0","2","0","0","2023-12-22",
"19:15:00","Wolverhampton","O G Beachwear","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","5","Palmer, Hugo","3","131","Mitchell, Jack","0","Non Fav","75","6.00","10","76.59","27.851219999999994","22.505199999999995","4.808400000000001","1.0653000000000001","165.795983756125","30","37","7","19","54","11","20","603","101","17","1234","212","17","16","1","6","165","32","19","11","1","9","27","5","19","487","58","12","909","103","11","115","16","14","4321273","(GB)","2","Female","Washington Dc (IRE)","Third","Seventh","76","76","75","75","0","13","0","17","Wolverhampton","Class 4","5129","7f ","8","8.00","128","45","Newcastle","Class 4","5129","1m ","12","7.00","128","76","Newmarket (Rowley)","Class 3","8100","7f ","11","25.00","Second","8","1",,,,"Standard","Standard","Good To Firm","Show Willing (IRE)","None","None","20","100","50","8","1","13","47","Joint Ninth","0.50","2.50","2","0","1","40","40","Outside","Tapeta","Filly","8","3","0","3","0","76.5","76","2","0","All Weather","8","8","10","17","7","16","12","14.00","10.00","Sir Prancealot (IRE)","Catterick","6f ","0.57","Soft","75","0","0","0","0","1","2","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","5","0","1","2023-12-22",
"19:15:00","Wolverhampton","How Impressive (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","1","Palmer, Hugo","4","130","Lee, Clifford","0","Non Fav","74","12.00","11","49.82","38.16099","18.8872","4.3887","1.0736","147.465192","27","34","3","9","49","6","12","657","84","13","1196","164","14","31","5","16","176","19","11","11","1","9","27","5","19","487","58","12","909","103","11","115","16","14","0321228","(IRE)","0","Male","Starspangledbanner (AUS)","Eighth","Second","74","74","74","72","0","13","13","0","Wolverhampton","Class 4","5129","7f ","9","3.50","132","45","Lingfield","Class 4","5129","7f ","12","4.50","132","76","Wolverhampton","Class 5","3873","6f ","11","1.10","Second","15","2",,,,"Standard","Standard","Standard","Bright New Day (IRE)","Visor","Visor","38","50","71","6","1","17","47","Joint Ninth","4.25","7.20","7","0","5","40","60","Outside","Tapeta","Gelding","15","12","1","12","1","76.5","76","6","1","All Weather","10","9","13","5","10","8","9","14.00","10.00","New Approach (IRE)","Yarmouth","6f ","4.00","Good","72","1","1","0","0","2","9","0","8","3","0","2","0","67","9","1","6","11","67","2","0","1","0","8","1","3","2023-12-22",
"19:15:00","Wolverhampton","Just Janet","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","80","Left Handed","6","OMeara, D","3","130","Tudhope, Daniel","0","Non Fav","74","6.50","12","88.1","21.82275","16.06315","3.4138999999999995","1.607","160.0942","15","32","8","25","38","9","24","566","85","15","1270","198","16","531","74","14","45","4","9","22","4","18","32","7","22","956","108","11","1874","219","12","142","13","9","6572581","(GB)","2","Female","Zoustar (AUS)","First","Eighth","68","69","69","69","29","18","20","40","Southwell","Class 5","4501","7f ","12","8.50","134","28","Southwell","Class 5","3873","7f ","11","20.00","129","35","Wolverhampton","Class 5","3873","6f ","12","20.00","Fifth","22","4",,,,"Standard","Standard","Standard","Coral Sea","Visor","Visor","20","0","29","3","1","33","155","Clear Top","1.25",,"7","2","2","0","0","Outside","Tapeta","Filly","22","18","3","18","3","76.5","76","7","2","All Weather","11","8","13","2","15","7","7","6.00","6.50","Excelebration (IRE)","Southwell","7f ","8.50","Standard","68","1","7","3","0","4","8","0","8","2","0","0","0","0","9","2","3","22","33","1","0","0","0","5","1","1","2023-12-22",
"19:30:00","Dundalk","Sky Legend","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","1","Hogan, Denis Gerard","4","142","Bowen, S D","5","Non Fav","65","4.50","1","71.625","34.99695","19.199600000000004","2.6464","0.2751","154.48699239999996","23","11","0","0","23","0","0","236","24","10","429","31","7","160","6","4","171","9","5","14","0","0","15","0","0","430","32","7","1096","71","6","223","18","8","8059223","(GB)","0","Male","Galileo (IRE)","Third","Second","66","65","63","64","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","5.00","133","35","Dundalk","Irish","5575","1m4f ","14","4.50","142","51","Dundalk","Irish","5575","1m4f ","14","28.00","Second","16","0",,,,"Standard","Standard","Standard","Spectre (FR)","Cheekpieces","Cheekpieces","36","80","50","2","0","0","164","Clear Third","0.10","2.55","8","0","4","0","0","None","Polytrack","Gelding","6","13","0","13","0","52","54","11","0","All Weather","13","12","19","12","0","13","14","4.50","4.50","Siyouni (FR)",,,,,,"0","4","0","2","0","4","0","7","8","0","4","0","50","7","0","4","0","57","5","0","4","0","11","0","4","2023-12-22",
"19:30:00","Dundalk","Cara Susanna (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","10","Weld, D K","4","139","Hayes, C D","0","Non Fav","62","14.00","2","51.1935","26.8534359","14.03505","0.3","1.3636","116.04132821733333","51","15","1","7","44","2","5","703","53","8","1438","104","7","445","48","11","331","19","6","0","0","0","2","1","50","256","36","14","577","61","11","43","2","5","656659","(IRE)","-1","Female","Tamayuz","Ninth","Fifth","63","67","67","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","18.00","135","204","Roscommon","Irish","7168","1m3½f ","9","4.00","130","255","Dundalk","Irish","6106","1m4f ","14","14.00","Sixth","6","0",,,,"Standard","Good","Standard","Irresistible Jewel (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","86","Clear Fifth","1.00","7.68","2","0","0","10","30","None","Polytrack","Filly","6","2","0","2","0","52","54","2","0","All Weather","9","9","11","6","0","7","8","12.00","14.00","Danehill (USA)",,,,,,"0","5","0","0","0","2","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","6","0","0","2023-12-22",
"19:30:00","Dundalk","Gurkha Girl (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","9","Fenton, M P","5","136","Kelly, S B","0","Non Fav","59","14.00","3","71.725","29.212109999999996","17.1418","1.9472","0.1176","147.5231984","28","1","0","0","5","0","0","104","5","5","222","8","4","13","0","0","58","4","7","0","0","0","2","0","0","48","2","4","51","2","4","5","0","0","0029564","(IRE)","-1","Female","The Gurkha (IRE)","Fourth","Sixth","60","61","62","62","13","13","0","22","Dundalk","Irish","6106","1m2½f ","14","9.00","132","42","Dundalk","Irish","5575","1m ","14","7.50","138","49","Dundalk","Irish","5575","1m ","14","12.00","Fifth","16","2",,,,"Standard","Standard","Standard","Freddies Girl (USA)","None","None","17","0","13","12","2","17","208","Clear Top","0.50","2.80","8","1","1","0","25","None","Polytrack","Mare","6","13","1","13","1","52","54","9","2","All Weather","5","5","0","10","0","8","9","7.00","16.00","More Than Ready (USA)","Lingfield","1m ","3.33","Standard","64","0","4","0","2","0","3","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-12-22",
"19:30:00","Dundalk","Not Just Any Eagle (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","17","Flynn, Patrick J","4","136","Heffernan, J A","0","Fav","59","4.00","4","78.85499999999999","25.057485","16.861999999999995","2.2284","0.2579","150.11280499999998","21","22","3","14","42","6","14","536","57","11","1078","118","11","4","0","0","240","29","12","5","0","0","13","0","0","114","3","3","242","11","5","40","2","5","0072272","(IRE)","0","Male","Free Eagle (IRE)","Second","Seventh","58","58","56","55","0","7","7","0","Dundalk","Irish","5575","1m2½f ","14","3.33","137","70","Dundalk","Irish","5575","1m2½f ","14","3.33","131","79","Navan","Irish","5310","1m2f ","20","10.00","Second","14","1",,,,"Standard","Standard","Yielding To Soft","Not Just Any Girl (IRE)","Cheekpieces","Cheekpieces","29","0","50","1","0","0","174","Clear Second","0.03","0.05","2","0","1","14","14","None","Polytrack","Gelding","14","11","1","11","1","52","54","2","0","All Weather","7","3","9","0","0","2","9","3.50","3.33","Dylan Thomas (IRE)","Cork","1m2f ","25.00","Good","57","0","1","0","1","1","2","0","4","2","0","1","0","50","2","0","0","0","0","0","0","0","0","14","1","4","2023-12-22",
