time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Goodwood","Wonder Elmossman (IRE)","Federation Of Bloodstock Agents Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","15462","Good To Firm","18","Flat","100","Right Handed","8","Moore, J S","4","126","Egan, John","0","Non Fav","79","20.00","13","87.83000000000001","36.48024","15.6442","3.7536000000000005","0.4233","180.7566476200001","18","15","0","0","37","3","8","283","27","10","611","44","7","87","7","8","15","0","0","12","0","0","21","0","0","221","19","9","436","28","6","13","1","8","9712532","(IRE)","0","Male","Elzaam (AUS)","Second","Third","79","79","80","79","0","15","0","0","Chelmsford City","Class 3","13500","1m2f ","8","8.50","119","44","Chelmsford City","Class 3","8100","1m ","8","7.00","119","65","Sandown","Class 3","10308","1m ","8","8.00","Fifth","13","2",,,,"Standard","Standard","Good","Karenka (IRE)","None","None","67","0","0","13","2","15","68","Joint Tenth","1.75","1.75","0","0","0","0","0","Inside","Undulating","Colt","13","7","1","7","1","85","85","2","0","Flat","10","12","0","0","0","9","13","14.00","16.00","Arakan (USA)","Lingfield","1m ","3.00","Standard","74","0","11","1","7","2","6","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-07-30",
"16:30:00","Goodwood","Oh Herberts Reign (IRE)","Federation Of Bloodstock Agents Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","15462","Good To Firm","18","Flat","100","Right Handed","14","Hannon (Jnr), Richard","3","125","Dobbs, Pat","0","Non Fav","87","33.00","14","53.919999999999995","32.752934999999994","23.783225","3.3666","1.0615","156.0412786","22","20","3","15","47","8","17","250","29","12","561","66","12","357","44","12","43","5","12","87","8","9","163","16","10","1112","119","11","2537","277","11","130","8","6","5424400","(IRE)","-3","Male","Acclamation","Eleventh","Nineteenth","90","91","91","92","0","20","50","0","Newmarket (July)","Class 2","51540","1m2f ","12","50.00","123","44","Ascot","Class 2","64800","1m ","30","100.00","124","56","Epsom","Class 2","38655","1m2f ","13","22.00","Fourth","15","3",,,,"Good To Firm","Good To Firm","Good","Western Safari (IRE)","None","None","100","0","0","15","3","20","75","Clear Eighth","0.00","19.45","3","0","0","17","50","Inside","Undulating","Colt","15","9","2","9","2","85","85","1","0","Flat","9","10","25","6","13","9","9","33.00","28.00","High Chaparral (IRE)","Doncaster","1m ","3.00","Soft","86","2","4","0","6","3","15","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2022-07-30",
"16:30:00","Goodwood","Kitsune Power (IRE)","Federation Of Bloodstock Agents Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","15462","Good To Firm","18","Flat","100","Right Handed","10","Varian, Roger","3","125","Dawson, R","0","Non Fav","87","14.00","15","86.0705","43.6041","21.705599999999997","3.9856999999999996","1.5483000000000002","187.97354840428574","44","25","3","12","82","10","12","483","69","14","973","131","13","88","17","19","25","1","4","35","2","6","79","16","20","614","125","20","1280","270","21","56","3","5","6421210","(IRE)","0","Male","Holy Roman Emperor (IRE)","Twelfth","First","87","80","78","73","33","29","0","0","Ascot","Class 2","64800","1m ","30","50.00","120","59","Nottingham","Class 4","5616","1m½f ","7","2.75","131","79","Newmarket (Rowley)","Class 4","6696","1m ","11","2.50","Second","7","2",,,,"Good To Firm","Good","Good","Fire Heroine (USA)","None","None","0","0","33","7","2","29","120","Joint Fifth","1.00","5.80","3","1","1","20","33","Inside","Undulating","Gelding","7","4","2","4","2","85","85","2","1","Flat","8","10","15","0","9","12","6","10.00","10.00","Pivotal","Nottingham","1m½f ","2.75","Good","80","0","4","2","4","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"16:30:00","Goodwood","Junkanoo","Federation Of Bloodstock Agents Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","15462","Good To Firm","18","Flat","100","Right Handed","16","Moore, G L","5","124","Watson, Jason","0","Non Fav","77","28.00","16","56.375","26.853749999999998","12.800624999999997","4.0667","0.8634999999999999","128.04644075","22","27","5","19","56","10","18","653","95","15","988","135","14","25","2","8","32","3","9","14","1","7","33","3","9","750","130","17","1539","227","15","59","4","7","4415426","(GB)","-3","Male","Epaulette (AUS)","Sixth","Second","79","83","84","84","0","10","0","17","Ascot","Class 4","7776","1m ","9","16.00","127","645","Doncaster","Class 3","7439","1m2f ","5","5.50","124","682","Sandown","Class 4","5208","1m2f ","7","4.50","Fourth","10","1",,,,"Good To Firm","Soft","Good","Bahamian Music (IRE)","Cheekpieces","None","33","0","0","1","0","0","25","Clear Bottom","4.25","8.80","3","0","0","67","100","Inside","Undulating","Gelding","10","7","1","7","1","85","85","4","1","Flat","10","10","8","0","28","9","9","20.00","22.00","Bahamian Bounty","Goodwood","1m2f ","50.00","Good","80","1","0","0","1","1","10","0","3","4","1","1","25","25","1","0","0","0","0","1","0","0","0","3","0","1","2022-07-30",
"16:30:00","Goodwood","Taskheer (IRE)","Federation Of Bloodstock Agents Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","15462","Good To Firm","18","Flat","100","Right Handed","6","Steele, Daniel","4","123","ONeill, K T","0","Non Fav","76","50.00","17","80.14999999999999","24.621165","15.972","2.5666","0.198","156.16213846666665","28","24","5","21","37","5","14","618","58","9","1239","98","8","8","0","0","16","0","0","2","0","0","5","0","0","47","6","13","106","7","7","5","0","0","543247","(IRE)","2","Male","Golden Horn","Seventh","Fourth","77","71","70","72","0","0","0","0","Sandown","Class 2","25575","1m2f ","15","100.00","116","73","Yarmouth","Class 5","3510","7f ","7","2.50","131","95","Ayr","Class 5","3726","7f ","5","1.25","Second","6","0",,,,"Good To Firm","Good To Firm","Good","Shaarfa (USA)","Hood","Hood","0","0","0","2","0","0","31","Eleventh or Worse","1.00","4.65","2","0","0","0","11","Inside","Undulating","Gelding","1","6","0","6","0","85","85","0","0","Flat","15","13","50","19","22","16","15","33.00","40.00","Dynaformer (USA)",,,,,,"0","0","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"16:30:00","Goodwood","Rainbow Colours (IRE)","Federation Of Bloodstock Agents Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","15462","Good To Firm","18","Flat","100","Right Handed","18","Johnston, M","3","115","Norton, Francis","0","Non Fav","77","12.00","18","92.3","39.87","21.174999999999997","6.5333000000000006","1.3387","186.89403781999997","4","30","1","3","56","7","13","331","43","13","913","117","13","603","89","15","31","0","0","82","8","10","170","22","13","1355","178","13","2919","390","13","139","12","9","5057112","(IRE)","-3","Female","Dark Angel (IRE)","Second","First","77","74","68","72","100","30","0","33","Goodwood","Class 3","15462","1m ","12","10.00","120","16","Chepstow","Class 5","4536","1m ","4","0.67","141","26","Ripon","Class 5","3996","1m ","11","8.00","First","10","3",,,,"Good","Good To Firm","Good","Rachelle (IRE)","None","None","100","0","100","10","3","30","291","Joint Top","1.00","1.50","1","1","1","0","0","Inside","Undulating","Filly","10","7","2","7","2","85","85","6","3","Flat","14","16","22","9","23","14","15","10.00","10.00","Mark Of Esteem (IRE)","Chepstow","1m ","0.67","Good To Firm","74","0","3","1","6","3","8","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-30",
"16:35:00","Doncaster","Redzone","UNISON Campaigning For Public Services Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","10","Flat","72","Straight","4","Smart, B","5","137","Russell, Harry","3","Non Fav","71","11.00","1","42.324099999999994","17.787195000000004","19.2594","4.834200000000001","0.7579","119.33991499999999","36","13","2","15","27","3","11","238","23","10","536","57","11","1","0","0","7","0","0","15","1","7","27","3","11","243","21","9","465","44","9","19","0","0","5111308","(GB)","-1","Male","Sepoy (AUS)","Eighth","Thirteenth","73","75","75","69","0","19","20","18","Doncaster","Class 5","3510","6f ","10","10.00","126","60","Thirsk","Class 5","3996","6f ","15","12.00","128","75","Carlisle","Class 4","6426","6f ","13","10.00","Third","27","5",,,,"Good To Firm","Good","Soft","Mythicism","Cheekpieces","Cheekpieces","20","33","0","10","4","40","99","Clear Second","1.25","5.70","3","0","0","17","33","Centre","Slight Undulations","Gelding","27","23","5","23","5","70","69","6","1","Flat","13","19","13","0","17","6","7","16.00","9.00","Oasis Dream","Newcastle","6f ","6.50","Standard","69","1","0","0","4","5","14","0","9","3","1","1","33","33","25","5","9","20","36","3","1","1","33","5","1","1","2022-07-30",
"16:35:00","Doncaster","Thornaby Pearl","UNISON Campaigning For Public Services Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","10","Flat","72","Straight","5","Nicholls, Adrian","4","137","McHugh, B","0","Fav","71","3.00","2","59.459999999999994","33.23133","13.321200000000001","6.5595","0.5896000000000001","144.22339950000003","28","16","1","6","36","5","14","259","20","8","558","39","7","156","12","8","19","2","11","4","0","0","16","0","0","152","11","7","301","27","9","13","2","15","1704025","(GB)","1","Male","Pearl Secret","Fifth","Second","72","72","74","74","0","13","17","14","Nottingham","Class 5","4806","6f ","10","7.00","136","59","Ripon","Class 5","3996","5f ","7","2.75","137","78","Hamilton","Class 4","5643","6f ","13","4.00","Tenth","15","2",,,,"Good","Good","Soft","Juncea","None","None","50","100","40","15","2","13","69","Clear Fifth","5.50","2.40","5","0","2","0","0","Centre","Slight Undulations","Gelding","12","12","2","12","2","70","69","6","2","Flat","8","4","10","25","7","12","7","4.50","2.75","Elnadim (USA)","Doncaster","6f ","6.50","Good To Soft","71","2","7","1","4","2","10","0","6","2","1","1","50","50","12","2","5","17","42","1","1","1","100","12","2","6","2022-07-30",
"16:35:00","Doncaster","Captain Vallo (IRE)","UNISON Campaigning For Public Services Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","10","Flat","72","Straight","7","Makin, Phillip","4","136","Scott, Rowan","0","Non Fav","70","11.00","3","58.485","21.078000000000003","17.930374999999998","2.2529","0.4661","135.104328","8","26","0","0","56","4","7","453","36","8","853","68","8","201","13","6","37","4","11","11","1","9","18","1","6","210","10","5","435","23","5","11","0","0","7473470","(IRE)","1","Male","Mehmas (IRE)","Tenth","Seventh","72","73","74","74","20","11","11","12","York","Class 4","7776","6f ","15","14.00","127","26","Ayr","Class 5","3996","7½f ","8","12.00","140","46","Thirsk","Class 4","6426","6f ","12","6.00","Fourth","19","2",,,,"Good To Firm","Good","Good","Top Dollar","Cheekpieces","Cheekpieces","56","0","60","1","0","0","75","Clear Fourth","0.10","7.30","5","1","3","0","0","Centre","Slight Undulations","Gelding","19","16","2","16","2","70","69","8","1","Flat","11","11","10","18","14","10","11","16.00","16.00","Elusive Quality (USA)","Newcastle","6f ","2.75","Standard","73","1","13","1","7","2","14","0","8","1","0","0","0","0","18","2","8","11","44","1","0","0","0","9","1","5","2022-07-30",
"16:35:00","Doncaster","Giogiobbo","UNISON Campaigning For Public Services Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","10","Flat","72","Straight","2","Dixon, Scott","9","135","Fisher, Jonathan","5","Non Fav","69","6.50","4","68.575","25.145999999999997","11.2391","4.3466","0.7233","142.393851","9","10","1","10","19","2","11","182","14","8","304","23","8","276","20","7","12","1","8","18","1","6","38","4","11","424","28","7","703","51","7","41","5","12","4444064","(GB)","-1","Male","Bahamian Bounty","Fourth","Sixth","70","72","74","74","33","9","25","12","Doncaster","Class 5","4536","6f ","11","12.00","130","23","Doncaster","Class 5","4536","5½f ","9","8.00","138","57","Doncaster","Class 4","4995","6f ","11","22.00","Tenth","43","4",,,,"Good To Firm","Good To Firm","Good","Legnani","Cheekpieces","Cheekpieces","38","43","33","31","4","13","82","Clear Third","1.50","2.05","6","2","2","100","100","Centre","Slight Undulations","Horse","34","42","4","42","4","70","69","14","3","Flat","5","3","0","0","10","0","12","8.00","6.00","Fasliyev (USA)","Southwell","5f ","7.50","Standard To Slow","73","4","14","0","6","4","14","0","9","10","3","3","30","30","26","3","4","12","15","7","3","3","43","8","2","3","2022-07-30",
"16:35:00","Doncaster","True Mason","UNISON Campaigning For Public Services Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","10","Flat","72","Straight","10","Carroll, D","6","135","Shaw, Harrison","0","Non Fav","69","4.50","5","47.654999999999994","34.5141","13.927199999999997","5.427","1.193","128.83965799999996","33","16","1","6","30","2","7","311","20","6","809","49","6","190","15","8","21","3","14","11","2","18","18","2","11","210","21","10","419","33","8","19","1","5","2599417","(GB)","0","Male","Mayson","Seventh","First","69","62","64","64","11","6","9","7","Pontefract","Class 5","3996","6f ","11","1.63","141","56","Doncaster","Class 6","2970","6f ","18","6.50","132","88","Wetherby","Class 5","4536","7f ","8","11.00","Fourth","36","2",,,,"Good","Good","Good To Firm","Marysienka","None","None","18","100","11","22","2","9","64","Joint Sixth","0.15","20.25","9","1","1","33","50","Centre","Slight Undulations","Gelding","2","28","1","28","1","70","69","17","1","Flat","11","6","8","6","10","13","11","10.00","4.00","Primo Dominie","Doncaster","6f ","6.50","Good","62","1","1","1","6","1","2","0","9","2","1","2","50","100","25","2","8","8","32","2","1","2","50","11","1","2","2022-07-30",
"16:35:00","Doncaster","Robasta (IRE)","UNISON Campaigning For Public Services Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","10","Flat","72","Straight","11","Loughnane, David","3","133","Kirby, Adam","0","Non Fav","72","9.00","6","58.8","19.0485","11.867424999999999","2.4414000000000002","0.5378000000000001","123.24114589999999","25","9","1","11","36","4","11","386","54","14","1047","143","14","1","0","0","28","5","18","13","1","8","30","1","3","374","45","12","823","91","11","16","1","6","8667805","(IRE)","0","Male","Mehmas (IRE)","Fifth","Tenth","74","78","80","82","0","8","0","13","Wolverhampton","Class 5","4536","6f ","9","12.00","131","46","Thirsk","Class 4","6426","6f ","12","20.00","129","63","Haydock","Class 4","6966","7f ","9","22.00","Eighth","12","1",,,,"Standard","Good","Good","Gilded Truffle (IRE)","Hood","Hood","50","0","0","1","0","0","101","Clear Top","0.15","4.00","3","0","0","25","50","Centre","Slight Undulations","Gelding","4","7","1","7","1","70","69","6","1","Flat","11","10","10","18","14","10","11","14.00","8.50","Peintre Celebre (USA)","Ascot","6f ","4.50","Good To Soft","79","1","0","0","4","0","2","0","3","1","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","1","2022-07-30",
"16:35:00","Doncaster","True Blue Moon (IRE)","UNISON Campaigning For Public Services Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","10","Flat","72","Straight","8","Easterby, T D","7","133","Wilkie, Brandon","7","Non Fav","67","33.00","7","44.86","34.749","17.919482999999996","2.7969000000000004","0.8108","132.306589","18","3","0","0","12","0","0","43","1","2","43","1","2","37","1","3","1","0","0","90","6","7","215","18","8","1544","133","9","2987","288","10","111","6","5","5357217","(IRE)","1","Male","Holy Roman Emperor (IRE)","Seventh","First","68","66","66","68","14","13","0","17","Beverley","Class 5","3821","7½f ","7","8.50","137","29","Beverley","Class 6","3077","7½f ","6","5.50","131","43","Redcar","Class 5","4536","7f ","7","2.75","Second","46","6",,,,"Good To Firm","Good","Good To Firm","Fancy Intense","Cheekpieces","Cheekpieces","50","0","14","11","1","9","64","Joint Sixth",,"4.05","14","2","2","20","20","Centre","Slight Undulations","Gelding","30","37","3","37","3","70","69","24","3","Flat","8","4","8","0","8","7","12","16.00","28.00","Peintre Celebre (USA)","Beverley","7½f ","5.50","Good","66","2","1","0","7","3","28","0","11","1","0","0","0","0","10","1","2","10","20","0","0","0","0","4","0","2","2022-07-30",
"16:35:00","Doncaster","Dandy Dinmont (IRE)","UNISON Campaigning For Public Services Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","10","Flat","72","Straight","9","Tinkler, N","3","133","McManoman, Faye","3","Non Fav","72","9.00","8","48.565000000000005","38.1249","15.762125","5.566500000000001","0.9985999999999999","140.73868349999998","9","20","2","10","36","4","11","312","27","9","629","46","7","334","35","10","42","2","5","31","2","6","62","7","11","413","46","11","826","80","10","79","7","9","7413416","(IRE)","0","Male","Dandy Man (IRE)","Sixth","First","73","70","71","71","0","20","29","20","Doncaster","Class 4","5508","6f ","6","8.00","127","35","Doncaster","Class 5","3510","6f ","5","3.33","127","47","Windsor","Class 4","4995","6f ","7","4.50","Fourth","10","2",,,,"Good To Firm","Good To Firm","Good To Firm","Coconut Kisses","None","None","71","33","50","10","2","20","64","Joint Sixth",,"5.15","2","0","1","0","0","Centre","Slight Undulations","Gelding","10","8","2","8","2","70","69","4","1","Flat","9","10","10","14","14","7","7","4.50","9.00","Bahamian Bounty","Doncaster","6f ","3.33","Good To Firm","70","2","6","2","7","2","10","0","5","3","1","1","33","33","6","1","2","17","33","3","1","1","33","7","2","5","2022-07-30",
"16:35:00","Doncaster","East Street Revue","UNISON Campaigning For Public Services Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","10","Flat","72","Straight","3","Easterby, T D","9","131","Fentiman, Duran","0","Non Fav","65","5.00","9","85.4","17.41275","11.681000000000001","4.768","0.8537","144.51665800000004","9","23","4","17","47","7","15","393","21","5","746","53","7","657","50","8","34","1","3","90","6","7","215","18","8","1544","133","9","2987","288","10","111","6","5","3878971","(GB)","-1","Male","Pastoral Pursuits","First","Seventh","60","64","68","71","18","14","32","13","Doncaster","Class 5","4536","6f ","11","33.00","125","29","Doncaster","Class 6","3726","6f ","8","14.00","141","46","Thirsk","Class 4","6426","6f ","12","50.00","Ninth","70","10",,,,"Good To Firm","Good","Good","Revue Princess (IRE)","Blinkers","Blinkers","41","50","45","41","7","17","64","Joint Sixth","0.15",,"22","4","10","100","100","Centre","Slight Undulations","Gelding","70","67","10","67","10","70","69","36","6","Flat","10","24","8","33","8","18","3","7.50","4.00","Mull Of Kintyre (USA)","Doncaster","6f ","33.00","Good To Firm","60","10","47","7","5","10","63","0","24","6","1","2","17","33","24","3","6","13","25","2","1","1","50","22","7","9","2022-07-30",
"16:35:00","Doncaster","Mutanaaseq (IRE)","UNISON Campaigning For Public Services Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","10","Flat","72","Straight","6","Carr, Mrs R A","7","130","Sullivan, James P","0","Non Fav","64","12.00","11","63.4","19.943459999999995","11.282599999999997","4.1333","0.8464999999999999","130.114254","15","32","3","9","51","3","6","550","23","4","1200","62","5","411","17","4","28","1","4","24","3","13","42","4","10","378","21","6","753","43","6","27","2","7","7454052","(IRE)","1","Male","Red Jazz (USA)","Second","Fifth","65","66","68","68","0","9","15","9","Pontefract","Class 5","3456","6f ","5","2.75","135","35","Doncaster","Class 4","4995","7f ","6","11.00","116","60","Thirsk","Class 5","3996","1m ","12","10.00","Tenth","33","3",,,,"Good To Firm","Good To Firm","Good","Indaba (IRE)","Cheekpieces","Cheekpieces","45","50","38","5","0","0","48","Clear Bottom","0.75","4.25","8","0","3","0","50","Centre","Slight Undulations","Gelding","28","31","1","31","1","70","69","15","1","Flat","6","12","4","0","10","5","11","8.00","10.00","Indian Ridge (IRE)","Thirsk","6f ","5.00","Good To Firm","67","3","22","0","7","1","22","0","13","7","1","4","14","57","20","1","10","5","50","4","0","2","0","20","3","9","2022-07-30",
"16:40:00","Newmarket (July)","Uzincso","Turners Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6696","Good To Firm","3","Flat","74","Straight","3","Butler, John","6","139","Shoemark, Kieran","0","Non Fav","78","2.75","1","87.3","31.198725","13.452499999999999","6.8633","1.1176000000000001","174.86768699999996","7","31","1","3","73","5","7","593","66","11","1279","151","12","12","1","8","33","3","9","18","2","11","39","6","15","437","53","12","838","86","10","18","2","11","6543931","(GB)","0","Male","Mayson","First","Third","72","72","84","84","50","28","20","33","Newmarket (July)","Class 5","3996","1m ","11","3.50","139","37","Newmarket (July)","Class 4","6696","1m ","7","8.50","129","73","Kempton","Class 4","5616","1m ","12","10.00","Ninth","25","7",,,,"Good To Firm","Good","Standard To Slow","Capacious","None","None","30","50","50","25","7","28","1","Joint Bottom","2.00",,"2","1","1","0","0","Far Side","Slight Undulations","Gelding","25","22","7","22","7","73","77","5","1","Flat","11","6","13","25","15","13","13","2.50","2.75","Nayef (USA)","Newmarket (July)","1m ","3.50","Good To Firm","72","2","0","0","4","7","7","0","11","2","1","1","50","50","20","7","11","35","55","2","1","1","50","10","2","3","2022-07-30",
"16:40:00","Newmarket (July)","Giovanni Baglione (IRE)","Turners Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6696","Good To Firm","3","Flat","74","Straight","2","Parr, Joseph","3","130","Atzeni, Andrea","0","Non Fav","77","2.75","2","61.365","37.4499","14.8348335","10.3","0.7978000000000001","152.92891205840002","14","24","5","21","46","12","26","395","77","19","941","147","16","2","0","0","49","6","12","11","0","0","19","1","5","217","29","13","342","48","14","14","1","7","64612","(IRE)","2","Male","Caravaggio (USA)","Second","First","76","68","0","0","0","20","0","50","Haydock","Class 5","4266","1m ","4","2.25","131","36","Newmarket (July)","Class 5","3996","1m ","10","8.00","128","59","Kempton","Class 4","5400","7f ","12","25.00","Sixth","5","1",,,,"Good To Firm","Good","Standard To Slow","Like A Star (IRE)","None","None","0","100","0","5","1","20","1","Joint Bottom","1.25","0.03","1","0","0","0","0","Far Side","Slight Undulations","Gelding","5","2","1","2","1","73","77","2","1","Flat","12","14","15","29","11","13","5","2.00","2.75","Galileo (IRE)","Newmarket (July)","1m ","8.00","Good","68","0","0","0","4","1","3","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","0","0","2022-07-30",
"16:40:00","Newmarket (July)","Ashky (IRE)","Turners Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6696","Good To Firm","3","Flat","74","Straight","1","Charlton, Roger/Harry","3","130","Buick, William","0","Fav","77","0.91","3","93.01599999999999","28.82739825","14.324591999999999","12.65","1.6574","183.38802274575","35","52","18","35","109","30","28","878","209","24","1734","383","22","27","5","19","108","32","30","12","3","25","30","7","23","330","59","18","679","117","17","23","4","17","3531","(IRE)","-2","Female","Caravaggio (USA)","First","Third","72","0","0","0","0","25","50","50","Newmarket (July)","Class 4","6696","1m ","5","1.88","121","56","Lingfield","Class 5","3942","7f ","7","1.75","128","85","Nottingham","Class 5","3780","1m½f ","14","4.00","Fifth","4","1",,,,"Good","Standard","Good","Pannonia (USA)","None","None","100","100","0","4","1","25","137","Clear Top","2.25",,"0","0","0","50","100","Far Side","Slight Undulations","Filly","4","1","1","1","1","73","77","2","1","Flat","12","14","15","29","11","13","5","1.25","0.83","Street Cry (IRE)","Newmarket (July)","1m ","1.88","Good","72","1","1","1","4","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","2","2022-07-30",
"16:45:00","Galway","Fox Leicester (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9026","Soft","16","Flat","75","Right Handed","13","Burke, John M","6","142","Burke, Julie","0","Non Fav","75","25.00","1","53.609874000000005","34.06151520000001","10.148625000000001","2.0237000000000003","0.46219999999999994","135.43598819999997","60","3","0","0","4","0","0","8","0","0","8","0","0","6","0","0","0","0","0","2","0","0","7","1","14","50","1","2","85","5","6","6","0","0","2141027","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Second","75","74","73","66","0","17","18","17","Tipperary","Irish","5841","7½f ","14","6.00","132","101","Bellewstown","Irish","5575","1m ","13","4.50","135","126","Curragh","Irish","6106","1m ","21","7.00","Twentieth","35","6",,,,"Good To Firm","Good","Yielding","Pop Art (IRE)","Cheekpieces","Blinkers","45","0","50","10","2","20","88","Joint Bottom","1.25","7.35","4","0","2","0","9","None","Undulating","Gelding","0","27","4","27","4","72","72","4","0","Flat","14","14","17","11","0","14","11","12.00","20.00","Excellent Art","Dundalk","1m2½f ","1.38","Standard","66","0","0","0","3","0","0","0","14","0","0","0","0","0","5","0","1","0","20","0","0","0","0","11","2","5","2022-07-30",
"16:45:00","Galway","Mary Salome (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9026","Soft","16","Flat","75","Right Handed","10","Kinirons, A","6","142","Lee, W J","0","Non Fav","75","6.50","2","88.3","34.708905","15.768999999999995","1.4131","0.5583","167.7875355","29","45","4","9","92","12","13","641","94","15","1282","160","12","36","6","17","48","3","6","3","0","0","9","1","11","87","7","8","178","14","8","6","0","0","0404421","(IRE)","1","Female","Zebedee","First","Second","69","67","66","68","20","11","11","15","Bellewstown","Irish","5841","1m ","13","4.00","141","49","Limerick","Irish","5841","1m ","12","2.50","140","56","Listowel","Irish","6106","7f ","12","4.50","Fourth","38","4",,,,"Yielding","Good","Good","Christa Maria","None","None","29","0","20","31","4","13","113","Joint Eighth","0.50",,"5","1","1","17","17","None","Undulating","Mare","20","33","3","33","3","72","72","25","2","Flat","7","8","8","0","0","7","8","5.00","5.00","Alhaarth (IRE)","Bellewstown","1m ","4.00","Yielding","69","0","6","2","5","2","18","0","11","2","0","0","0","0","13","0","2","0","15","1","0","0","0","38","4","11","2022-07-30",
