time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Goodwood","Sovereign Duke (GER)","William Hill Best Odds Guaranteed Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6156","Soft","8","Flat","85","Right Handed","9","Candy, H","7","128","Watson, Jason","0","Non Fav","78","22.00","6","41.224","42.4467","11.515799999999997","2.8005999999999998","0.7111","122.7265316","20","28","2","7","77","8","10","661","96","15","1033","138","13","6","0","0","33","3","9","8","1","13","23","2","9","136","16","12","325","31","10","17","2","12","2800610","(GER)","-2","Male","Jukebox Jury (IRE)","Eleventh","First","78","76","78","81","0","11","11","13","Haydock","Class 4","15462","2m½f ","11","40.00","128","38","Sandown","Class 4","5616","1m6f ","5","4.00","128","91","Salisbury","Class 4","5076","1m6f ","7","7.00","Sixth","19","2",,,,"Good","Good To Firm","Good To Firm","Shadow Queen (GER)","None","None","33","0","0","18","2","11","69","Clear Fourth",,"34.65","2","0","0","20","60","Inside","Undulating","Gelding","15","12","1","11","1","79","80","2","0","Flat","15","30","33","0","18","18","29","20.00","22.00","Lando (GER)","Sandown","1m6f ","4.00","Good To Firm","76","1","0","0","3","2","11","0","5","1","0","0","0","0","7","1","3","14","43","1","0","0","0","9","1","3","2022-08-27",
"17:20:00","Goodwood","Our Jester","William Hill Best Odds Guaranteed Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6156","Soft","8","Flat","85","Right Handed","6","Morrison, H","6","127","Hart, Jason","0","Non Fav","77","4.00","7","49.185","39.833999999999996","16.622176","4.1333","1.3629","151.219324325","1","43","8","19","89","12","13","824","97","12","1631","200","12","10","2","20","16","3","19","14","3","21","30","5","17","299","47","16","598","92","15","26","4","15","1724325","(GB)","2","Male","Garswood","Fifth","Second","77","75","0","0","0","20","25","33","Goodwood","Class 3","8100","2m ","6","1.10","127","25","Ffos Las","Class 4","5236","1m6f ","12","0.91","151","78","Chepstow","Class 5","3942","1m4f ","8","2.50","Third","10","2",,,,"Good To Soft","Good To Soft","Good","Cill Rialaig","None","None","75","0","0","10","2","20","79","Joint Top","2.25","12.25","0","0","0","0","0","Inside","Undulating","Gelding","10","2","0","2","0","79","80","3","0","Flat","6","9","0","0","8","2","4","2.25","4.00","Environment Friend","Lingfield","2m ","2.50","Standard To Slow","0","2","0","0","5","2","5","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2022-08-27",
"17:20:00","Goodwood","Zuba","William Hill Best Odds Guaranteed Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6156","Soft","8","Flat","85","Right Handed","2","Gifford, N J","6","122","Shoemark, Kieran","0","Non Fav","72","33.00","9","43.215","19.264680000000002","10.267640000000002","5.5842","0.3093","101.59907149999998","20","29","3","10","67","6","9","572","63","11","1270","148","12","0","0","0","48","6","13","1","0","0","2","0","0","99","2","2","227","18","8","4","0","0","3446885","(GB)","-2","Male","Dubawi (IRE)","Fifth","Eighth","75","103","107","110","0","9","11","5","Leicester","Class 5","5076","1m4f ","5","18.00","142","141","Fontwell","Class 5","3730","2m2f ","11","33.00","165","292","Kempton","Class 4","3812","2m ","8","16.00","Eighth","32","3",,,,"Good To Firm","Good","Good","Purr Along","None","None","42","100","0","29","3","10","20","Clear Bottom",,"12.78","2","0","0","50","100","Inside","Undulating","Gelding","14","24","1","21","1","79","80","8","1","Flat","22","15","10","17","28","20","28","25.00","33.00","Mount Nelson","Plumpton","1m7½f ","1.25","Good","109","2","0","0","1","1","5","0","13","4","0","3","0","75","3","0","3","0","100","1","0","1","0","19","2","8","2022-08-27",
"17:25:00","Curragh","Karaoke (IRE)","DMG Media Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6903","Good","8","Flat","86","Right Handed","5","OBrien, Joseph Patrick","2","139","Coen, J","5","Fav","86","1.75","1","107.415","38.19765374999999","0","5.4","1.6219","220.22753801250002","12","23","0","0","44","2","5","381","31","8","384","32","8","49","6","12","34","0","0","53","6","11","111","14","13","1046","168","16","2491","356","14","286","29","10","21","(IRE)","-1","Female","Acclamation","First","Second","0","0",,,"0","50","50","0","Dundalk","Irish","10619","6f ","13","0.91","128","35","Gowran Park","Irish","13274","7f ","8","0.83","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Click And Roll (USA)","None","None","100","0","100","2","1","50","39","Clear Top","0.50",,"1","0","1","0","0","None","Undulating","Filly","2","0","0","0","0","75.5","75","1","0","Flat","10","17","11","0","0","10","9","2.25","1.75","Smart Strike (CAN)","Dundalk","6f ","0.91","Standard","0","0","0","0","2","1","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2022-08-27",
"17:25:00","Curragh","Woodcock Flight (IRE)","DMG Media Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6903","Good","8","Flat","86","Right Handed","6","Prendergast, Kevin","2","132","Hayes, C D","0","Non Fav","79","8.00","2","81.13929999999999","38.080574999999996","16.680768","3.3667000000000002","0.8827000000000002","171.5732907376","26","35","3","9","82","6","7","771","56","7","1630","129","8","126","15","12","217","14","6","6","3","50","10","3","30","84","7","8","232","19","8","27","1","4","30330","(IRE)","-1","Male","Awtaad (IRE)","Fourteenth","Third","79","79","0","0","0","0","0","0","Naas","Irish","132743","6f ","24","100.00","128","42","Curragh","Irish","10619","6f ","8","8.00","132","71","Down Royal","Irish","6372","7f ","14","8.50","Third","5","0",,,,"Yielding","Good","Yielding","Brown Butterfly","None","None","60","0","100","5","0","0","3","Joint Bottom","0.15","8.71","1","0","1","25","50","None","Undulating","Colt","5","1","0","1","0","75.5","75","5","0","Flat","12","11","6","0","0","11","9","7.50","8.00","Medicean",,,,,,"0","2","0","5","0","5","0","3","3","0","2","0","67","1","0","1","0","100","0","0","0","0","5","0","3","2022-08-27",
"17:25:00","Curragh","Bossy Parker (IRE)","DMG Media Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6903","Good","8","Flat","86","Right Handed","4","Murtagh, J P","2","131","Powell, J A","7","Non Fav","78","18.00","3","57.3442","21.893500799999995","12.392256","0.9","0.8718000000000001","117.54032881466668","33","13","2","15","24","2","8","143","14","10","226","16","7","35","1","3","37","3","8","23","2","9","51","5","10","433","36","8","794","80","10","169","19","11","675","(IRE)","-1","Male","Kodiac","Fifth","Seventh","0","0","0",,"0","0","0","0","Galway","Irish","10619","7f ","7","25.00","131","91","Navan","Irish","8761","5f ","10","28.00","133","112","Naas","Irish","8496","5f ","9","14.00","Sixth","3","0",,,,"Soft","Good","Yielding To Soft","Cute","None","None","0","0","0","3","0","0","3","Joint Bottom","3.50","6.25","1","0","0","33","33","None","Undulating","Gelding","3","0","0","0","0","75.5","75","2","0","Flat","10","13","9","7","0","11","10","10.00","18.00","Diktat",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-27",
"17:25:00","Curragh","Hasten Slowly (IRE)","DMG Media Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6903","Good","8","Flat","86","Right Handed","8","Meade, Noel","2","129","Keane, C T","0","Non Fav","76","2.25","4","105.408","34.714755000000004","11.499099500000002","4.7332","1.2829000000000002","193.10103207300006","16","29","6","21","87","12","14","868","126","15","1839","290","16","185","18","10","260","44","17","25","2","8","56","8","14","525","51","10","1126","116","10","61","7","11","731","(IRE)","1","Female","Kessaar (IRE)","First","Third","0","0","0",,"33","33","33","0","Leopardstown","Irish","13274","7f ","14","3.50","126","35","Gowran Park","Irish","13274","7f ","8","8.50","122","51","Leopardstown","Irish","8496","7f ","8","18.00","Seventh","3","1",,,,"Good","Good","Good","Hope Against Hope (IRE)","None","None","67","0","67","3","1","33","32","Clear Second","0.15",,"3","1","2","0","0","None","Undulating","Filly","3","0","0","0","0","75.5","75","1","0","Flat","12","12","23","0","0","13","12","4.00","2.25","Dark Angel (IRE)","Leopardstown","7f ","3.50","Good","0","0","2","1","3","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2022-08-27",
"17:25:00","Curragh","Palace Gardens (IRE)","DMG Media Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6903","Good","8","Flat","86","Right Handed","3","Condon, K J","2","128","Lee, W J","0","Non Fav","75","4.00","5","85.60000000000001","19.4175","13.697815","6.185899999999999","0.49350000000000005","152.69837889428578","14","30","6","20","74","13","18","652","101","15","1297","170","13","188","19","10","188","26","14","8","1","13","22","2","9","206","18","9","394","36","9","80","3","4","7027891","(IRE)","-1","Female","Gutaifan (IRE)","First","Ninth","68","73","0","0","50","14","14","0","Curragh","Irish","6903","6f ","10","22.00","126","24","Sligo","Irish","6372","5½f ","10","12.00","135","49","Navan","Irish","13274","5½f ","11","10.00","Eighth","7","1",,,,"Good","Soft","Good To Firm","Dancewithastranger (IRE)","Blinkers","Blinkers","29","0","100","1","1","100","3","Joint Bottom","1.50",,"2","1","2","0","33","None","Undulating","Filly","0","2","1","2","1","75.5","75","3","1","Flat","10","11","6","13","0","10","12","5.00","4.00","Fast Company (IRE)","Curragh","6f ","22.00","Good","68","0","0","0","7","0","0","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","7","1","2","2022-08-27",
"17:25:00","Curragh","Devore (IRE)","DMG Media Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6903","Good","8","Flat","86","Right Handed","7","Murtagh, J P","2","124","Coen, Ben M","0","Non Fav","71","9.00","6","57.688","26.713350000000002","12.8637495","1.5","0.8718000000000001","125.78341352300001","12","32","4","13","59","7","12","521","46","9","908","79","9","423","52","12","145","14","10","23","2","9","51","5","10","433","36","8","794","80","10","169","19","11","956","(IRE)","1","Female","Zoffany (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Roscommon","Irish","7965","7½f ","11","40.00","128","26","Naas","Irish","8496","1m ","10","16.00","128","37","Leopardstown","Irish","13274","7f ","11","12.00","Ninth","3","0",,,,"Good","Yielding","Good","Ermine And Velvet","None","None","0","0","0","3","0","0","3","Joint Bottom","1.75","6.75","2","0","0","0","100","None","Undulating","Filly","3","0","0","0","0","75.5","75","1","0","Flat","10","8","11","9","0","9","10","8.00","9.00","Nayef (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-27",
"17:25:00","Curragh","Tic Tac Toe (IRE)","DMG Media Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6903","Good","8","Flat","86","Right Handed","1","Bunyan, Darren","2","124","Manning, K J","0","Non Fav","71","12.00","7","76.263","27.609840000000002","12.107273999999999","0.6","0.16979999999999998","145.61825276266666","6","18","0","0","48","4","8","398","24","6","927","77","8","9","0","0","169","7","4","6","0","0","8","0","0","100","7","7","212","12","6","28","0","0","704","(IRE)","0","Male","Camacho","Fourth","Tenth","0","0","0",,"0","0","0","0","Naas","Irish","13274","6f ","13","40.00","125","99","Curragh","Irish","13274","6f ","18","66.00","125","154","Curragh","Irish","9026","5f ","9","16.00","Seventh","3","0",,,,"Good","Yielding","Yielding","A Place For Us (IRE)","None","None","0","0","0","3","0","0","3","Joint Bottom","0.15","2.25","1","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","75.5","75","3","0","Flat","7","9","5","0","0","7","5","12.00","12.00","Arcano (IRE)",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-27",
"17:25:00","Curragh","Slaney Tide (IRE)","DMG Media Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6903","Good","8","Flat","86","Right Handed","2","Bolger, J S","2","119","Cleary, R P","0","Non Fav","66","9.00","8","68.27","32.886449999999996","10.7043605","1.2","0.5277","142.38218691333333","9","15","1","7","28","3","11","357","12","3","780","25","3","113","4","4","97","4","4","17","0","0","38","4","11","337","22","7","893","82","9","192","8","4","703663","(IRE)","0","Female","Dawn Approach (IRE)","Third","Sixth","65","0","0","0","0","0","0","0","Killarney","Irish","7168","1m ","6","8.50","128","16","Leopardstown","Irish","13274","7f ","14","14.00","122","56","Naas","Irish","13274","6f ","7","40.00","Sixth","6","0",,,,"Yielding","Good","Yielding To Soft","Symmetrical (USA)","None","None","0","0","0","6","0","0","31","Clear Third","1.75","1.78","1","0","0","50","50","None","Undulating","Filly","6","1","0","1","0","75.5","75","3","0","Flat","7","2","8","0","0","4","7","8.00","9.00","Unbridleds Song (USA)",,,,,,"0","2","0","6","0","6","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-08-27",
"17:29:00","Beverley","Saulire Star (IRE)","Happy Retirement Stonific Hurn Racing Club Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","10","Flat","52","Right Handed","3","Easterby, T D","4","140","Kirrane, Sean","3","Fav","51","1.75","1","53.825","27.8325","13.2575","3.5238","1.0478999999999998","126.38319299999998","15","21","4","19","45","8","18","161","22","14","279","32","11","75","9","12","22","2","9","81","10","12","199","21","11","1519","132","9","3023","291","10","198","21","11","2216633","(IRE)","1","Female","Awtaad (IRE)","Third","Third","52","52","53","55","10","4","6","13","Nottingham","Class 6","3028","1m2½f ","7","3.00","155","26","Carlisle","Class 5","5076","1m3f ","10","8.00","126","45","Catterick","Class 6","3285","1m4f ","13","2.25","Sixth","23","1",,,,"Good To Firm","Good","Good To Firm","Gallic Star (IRE)","Cheekpieces","Cheekpieces","31","100","50","8","1","13","26","Joint Bottom","0.10","2.75","10","1","5","0","0","Inside","Flat","Filly","14","20","1","20","1","47","48","6","0","Flat","12","10","10","18","7","11","9","3.33","1.63","Galileo (IRE)","Ripon","1m4f ","2.25","Good","51","1","0","0","11","1","11","0","8","1","0","1","0","100","7","0","2","0","29","1","0","1","0","16","1","5","2022-08-27",
"17:29:00","Beverley","Dandys Angel (IRE)","Happy Retirement Stonific Hurn Racing Club Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","10","Flat","52","Right Handed","4","Wainwright, J S","5","140","Wilkie, Brandon","5","Non Fav","51","7.50","2","39.455","24.873750000000005","15.0025","1.8161999999999998","0.472","107.859237","8","2","0","0","11","1","9","54","2","4","54","2","4","1","0","0","4","0","0","3","1","33","8","1","13","126","10","8","218","14","6","22","0","0","2523327","(IRE)","0","Female","Dandy Man (IRE)","Seventh","Second","52","52","52","52","0","3","0","0","Carlisle","Class 5","3996","1m ","8","4.50","124","11","Hamilton","Class 6","3618","1m½f ","5","2.00","132","22","Haydock","Class 5","4055","1m2½f ","8","1.88","Third","34","1",,,,"Good","Soft","Good To Soft","Party Pipit (IRE)","None","Blinkers","32","50","11","26","1","4","26","Joint Bottom","2.25","5.78","9","0","1","0","100","Inside","Flat","Mare","34","31","1","31","1","47","48","14","0","Flat","9","9","6","14","8","9","8","4.00","7.00","Desert Party (USA)","Catterick","7f ","22.00","Soft","64","1","1","0","11","1","29","0","11","5","0","2","0","40","9","0","2","0","22","4","0","2","0","19","0","6","2022-08-27",
"17:29:00","Beverley","Highlight Reel (IRE)","Happy Retirement Stonific Hurn Racing Club Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","10","Flat","52","Right Handed","6","Fell, Roger","7","135","Peate, Jonny","3","Non Fav","46","14.00","3","38.822","18.150750000000002","11.498275","3.5422","0.6829999999999999","98.131991","25","10","0","0","31","2","6","233","22","9","305","32","10","80","9","11","15","3","20","35","2","6","79","4","5","494","39","8","1027","89","9","68","5","7","5515758","(IRE)","0","Male","Big Bad Bob (IRE)","Eighth","Fifth","49","49","50","50","19","8","8","6","Catterick","Class 6","3456","7f ","11","7.00","125","32","Beverley","Class 6","3028","1m2f ","10","9.00","137","46","Beverley","Class 6","3028","1m2f ","12","5.00","Seventh","63","5",,,,"Soft","Good To Firm","Good To Firm","Dance Hall Girl (IRE)","None","None","19","29","19","53","3","6","47","Clear Fifth","3.75","8.05","16","3","3","0","0","Inside","Flat","Gelding","13","54","3","54","3","47","48","28","3","Flat","9","9","7","0","6","6","11","8.00","12.00","Dansili","Ayr","1m2f ","2.75","Good","46","5","5","0","10","1","10","0","14","12","1","2","8","17","10","2","3","20","30","7","1","2","14","36","3","7","2022-08-27",
"17:29:00","Beverley","Bass Strait","Happy Retirement Stonific Hurn Racing Club Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","10","Flat","52","Right Handed","5","Channon, M R","3","134","Larson, Frederick","0","Non Fav","52","8.00","4","44.295","20.153789999999997","11.62655","0.4","1.0939999999999999","101.77035807095","7","19","3","16","45","8","18","214","31","14","336","41","12","0","0","0","3","0","0","28","5","18","68","10","15","442","35","8","1034","91","9","6","0","0","5444636","(GB)","0","Female","Cityscape","Sixth","Third","54","56","58","59","0","0","0","0","Lingfield","Class 6","3726","1m2f ","9","10.00","127","208","Wolverhampton","Class 4","4995","1m4f ","4","6.00","114","217","Wolverhampton","Class 6","2970","1m4f ","9","5.50","Sixth","8","0",,,,"Standard","Standard","Standard","Rough Courte (IRE)","None","Visor","0","0","0","1","0","0","193","Clear Top","3.00","5.00","0","0","0","0","50","Inside","Flat","Filly","8","4","0","4","0","47","48","0","0","Flat","9","9","16","25","18","8","7","8.00","7.50","Clodovil (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-08-27",
"17:29:00","Beverley","Tromso (FR)","Happy Retirement Stonific Hurn Racing Club Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","10","Flat","52","Right Handed","10","Carr, Mrs R A","4","134","Howarth, Christian","0","Non Fav","45","18.00","5","42.050000000000004","16.368750000000002","10.75995","0.6285999999999999","0.6047","90.42624180000003","19","10","1","10","33","3","9","215","26","12","273","29","11","3","1","33","4","1","25","16","2","13","40","6","15","374","21","6","768","46","6","32","0","0","8579908","(FR)","-1","Male","Twilight Son","Eighth","Twelfth","47","50","54","60","0","0","0","0","Windsor","Class 6","3726","1m ","11","28.00","130","31","Redcar","Class 6","3456","6f ","12","20.00","130","53","Wolverhampton","Class 6","3726","7f ","12","33.00","Ninth","14","0",,,,"Good To Firm","Good To Firm","Standard","Soar","Blinkers","Blinkers","0","0","0","5","0","0","39","Clear Sixth","1.25","4.38","4","0","0","0","50","Inside","Flat","Gelding","8","11","0","11","0","47","48","5","0","Flat","8","9","21","11","8","11","11","20.00","16.00","Danzero (AUS)",,,,,,"0","0","0","8","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-27",
"17:29:00","Beverley","Skedaddled (IRE)","Happy Retirement Stonific Hurn Racing Club Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","10","Flat","52","Right Handed","9","Barr, R E","4","134","Winn, Mark","3","Non Fav","45","22.00","6","32.904999999999994","24.892830000000004","12.009875","0.6","0","90.70608658","14","4","3","75","14","4","29","83","14","17","86","14","16","0","0","0","2","0","0","1","0","0","1","0","0","11","0","0","20","0","0","2","0","0","6595340","(IRE)","-1","Female","Fast Company (IRE)","Tenth","Fourth","45","46","46","48","0","0","0","0","Ripon","Class 6","3456","1m2f ","11","16.00","126","41","Redcar","Class 6","3456","1m1f ","11","14.00","126","70","Redcar","Class 6","3456","1m ","7","12.00","Third","13","0",,,,"Good To Firm","Good To Firm","Good To Firm","Knock Twice (USA)","None","None","0","0","0","13","0","0","78","Clear Third","0.15","9.30","0","0","0","0","0","Inside","Flat","Filly","7","7","0","7","0","47","48","5","0","Flat","10","9","12","14","9","14","9","14.00","20.00","Two Punch (USA)",,,,,,"0","0","0","6","0","6","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2022-08-27",
"17:29:00","Beverley","Quercus Robur","Happy Retirement Stonific Hurn Racing Club Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","10","Flat","52","Right Handed","7","Fahey, R A","3","132","McSweeney, O","0","Non Fav","50","5.00","7","60.092400000000005","17.22744","9.633125","1.2667000000000002","1.1422","108.6891232228","21","9","1","11","17","3","18","186","24","13","272","39","14","25","5","20","11","1","9","47","7","15","112","13","12","942","105","11","2453","260","11","117","17","15","759972","(GB)","0","Male","Camelot","Second","Seventh","50","52","54","0","0","0","0","0","Ayr","Class 6","3456","1m2f ","8","3.33","127","109","Beverley","Class 6","3186","1m4f ","9","22.00","127","145","Redcar","Class 5","4536","1m2f ","14","28.00","Ninth","6","0",,,,"Good","Good To Firm","Soft","Wood Fairy","Cheekpieces","Cheekpieces","50","0","100","2","0","0","26","Joint Bottom","0.15","2.25","1","0","1","0","50","Inside","Flat","Gelding","6","2","0","2","0","47","48","3","0","Flat","10","12","15","0","8","11","11","4.00","4.50","Haafhd",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2022-08-27",
"17:29:00","Beverley","Gaazooo (IRE)","Happy Retirement Stonific Hurn Racing Club Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","10","Flat","52","Right Handed","1","Harris, S A","3","130","Sanna, G","3","Non Fav","48","28.00","8","32.014100000000006","19.65204","8.777773999999999","0.8","0.1563","79.7595223304","74","2","0","0","6","0","0","109","13","12","131","17","13","0","0","0","4","1","25","2","0","0","5","0","0","46","3","7","96","5","5","7","0","0","57069","(IRE)","1","Male","Cotai Glory","Ninth","Sixth","51","53","0","0","0","0","0","0","Beverley","Class 6","3186","7½f ","10","33.00","127","91","Beverley","Class 6","3186","7½f ","10","80.00","128","322","Chelmsford City","Class 5","4050","7f ","12","200.00","Tenth","5","0",,,,"Good To Firm","Good To Firm","Standard","Gaazaal (IRE)","None","Blinkers & Eye S/C","0","0","0","4","0","0","58","Clear Fourth","4.00","11.50","0","0","0","13","25","Inside","Flat","Gelding","4","2","0","2","0","47","48","4","0","Flat","12","12","21","8","20","10","10","25.00","33.00","Iffraaj",,,,,,"0","0","0","2","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-27",
"17:29:00","Beverley","Foreshadow","Happy Retirement Stonific Hurn Racing Club Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","10","Flat","52","Right Handed","2","Quinn, J J","3","128","Sexton, Ryan","0","Non Fav","46","4.50","9","42.980000000000004","21.61836","13.762499999999998","2.2286","0.837","102.456638","14","20","2","10","25","2","8","276","39","14","294","40","14","10","3","30","14","2","14","18","2","11","44","5","11","371","52","14","818","110","13","42","4","10","3754245","(GB)","1","Male","Showcasing","Fifth","Fourth","47","48","49","51","0","0","0","0","Ripon","Class 6","3456","1m4f ","8","8.50","130","21","Ayr","Class 6","3456","1m2f ","8","1.75","127","32","Beverley","Class 6","3186","1m4f ","9","8.00","Second","14","0",,,,"Good To Firm","Good","Good To Firm","Glade","Visor","Visor","27","0","0","3","0","0","26","Joint Bottom","3.25","7.50","4","0","0","0","0","Inside","Flat","Gelding","14","10","0","10","0","47","48","4","0","Flat","9","8","2","0","7","9","10","6.00","4.00","Bertolini (USA)",,,,,,"0","0","0","7","0","7","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","11","0","3","2022-08-27",
"17:29:00","Beverley","Whos Ur Dandy (IRE)","Happy Retirement Stonific Hurn Racing Club Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","10","Flat","52","Right Handed","8","Kirby, P A","3","127","Patzelt, Madigan","10","Non Fav","45","28.00","10","30.955000000000002","17.360325000000003","8.281742499999998","2.4538","0.5899","79.91045849999999","26","1","0","0","4","0","0","10","0","0","10","0","0","10","0","0","0","0","0","9","1","11","25","3","12","526","47","9","1176","107","9","13","1","8","0573978","(IRE)","-1","Female","Dandy Man (IRE)","Eighth","Seventh","46","46","44","45","0","0","0","0","Carlisle","Class 6","3996","1m ","10","125.00","130","38","Leicester","Class 6","3996","1m ","11","20.00","126","55","Ayr","Class 6","3456","1m ","9","9.00","Ninth","13","0",,,,"Good","Good To Firm","Good","Fly By","None","None","10","0","0","11","0","0","80","Clear Second","2.25","6.90","3","0","0","14","29","Inside","Flat","Filly","4","9","0","9","0","47","48","5","0","Flat","9","9","6","14","8","9","8","16.00","25.00","Elusive Quality (USA)",,,,,,"0","1","0","7","0","4","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","0","1","2022-08-27",
