time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Thurles","Bob Cigar (IRE)","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","11","National Hunt","121","Right Handed","0","Elliott, Gordon","5","163","Gilligan, D J","5","Non Fav","120","3.33","5","93.4","30.080400300000004","14.865357999999999","3.5","1.9638","171.9391357405","21","10","0","0","23","2","9","204","32","16","301","37","12","126","23","18","6","1","17","67","13","19","185","38","21","1529","238","16","3013","473","16","88","22","25","4331","(IRE)","0","Male","Westerner","First","Third","112","0","0","0","0","25","25","25","Punchestown","Irish","5841","3m½f ","17","4.00","165","226","Downpatrick","Irish","5310","2m6f ","12","4.00","159","251","Cork","Irish","6637","3m½f ","9","20.00","Third","4","1",,,,"Soft","Yielding","Yielding To Soft","French Promise (IRE)","None","None","75","0","50","4","1","25","148","Joint Second","1.25",,"2","0","1","0","25","None","Undulating","Gelding","4","3","0","3","0","116","74","3","1","Hurdle","12","17","18","15","0","9","7","5.00","3.33","Anshan","Punchestown","3m½f ","4.00","Soft","112","0","1","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-12-17",
"15:10:00","Thurles","Evesham Road (IRE)","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","11","National Hunt","121","Right Handed","0","Byrnes, C","6","161","OKeeffe, Sean F","0","Non Fav","118","12.00","6","53.798399999999994","37.483748999999996","11.906895","3.3664000000000005","0.9842000000000001","136.2025272","36","15","1","7","32","2","6","412","27","7","851","55","6","6","0","0","43","2","5","13","1","8","27","2","7","258","24","9","451","49","11","10","1","10","416","(IRE)","0","Male","Malinas (GER)","Sixth","First","119","0","0",,"0","33","33","33","Gowran Park","Irish","7965","2m ","10","9.00","161","220","Clonmel","Irish","5310","2m3f ","15","5.00","153","251","Cork","Irish","5841","2m3f ","9","8.00","Fourth","3","1",,,,"Heavy","Soft","Yielding To Soft","Calling Classy (IRE)","None","None","33","0","0","3","1","33","41","Clear Seventh","4.50","36.50","0","0","0","0","25","None","Undulating","Gelding","3","2","1","1","1","116","74","2","1","Hurdle","15","18","45","14","0","16","9","16.00","10.00","Good Thyne (USA)","Clonmel","2m3f ","5.00","Soft","0","0","0","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-12-17",
"15:10:00","Thurles","Ottizzini (IRE)","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","11","National Hunt","121","Right Handed","0","Crawford, S R B","6","160","Ewing, Sam","0","Non Fav","0","14.00","7","73.8634","35.043986880000006","21.20451","2.6111000000000004","0.5046","163.04856194","17","7","0","0","35","3","9","232","11","5","559","38","7","42","1","2","19","1","5","20","0","0","37","2","5","273","24","9","556","47","8","5","0","0","4353173","(IRE)","0","Female","Sea Moon","Third","Seventh","121","120","0","0","50","10","11","11","Musselburgh","Class 4","3812","2m4f ","8","1.20","149","37","Down Royal","Irish","17257","2m1f ","12","33.00","150","226","Downpatrick","Irish","5310","2m6f ","12","2.00","First","10","1",,"G3",,"Soft","Soft","Yielding","Izzini (IRE)","None","None","56","0","50","10","1","10","203","Clear Top","23.00","6.75","2","1","1","0","0","None","Undulating","Mare","7","10","1","7","1","116","74","7","1","Hurdle","12","9","100","0","0","11","11","7.50","11.00","Dr Massini (IRE)","Downpatrick","2m6f ","2.00","Yielding","0","0","2","0","3","1","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2023-12-17",
"15:10:00","Thurles","Meritorious","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","11","National Hunt","121","Right Handed","0","Dowling, Thomas","5","159","Sexton, K C","0","Non Fav","116","50.00","8","47.708200000000005","28.360455749999996","10.365299999999998","1.5667","0.2928","113.29164444999998","60","3","1","33","4","1","25","93","5","5","275","18","7","1","0","0","7","1","14","1","0","0","1","0","0","42","4","10","82","8","10","0","0","0","0403650","(GB)","0","Male","Make Believe","Thirteenth","Fifth","62","0","64","0","0","5","0","14","Navan","Irish","5575","1m6f ","21","28.00","140","127","Kilbeggan","Irish","5310","2m3f ","11","7.00","163","142","Down Royal","Irish","5575","1m5f ","10","8.50","Sixth","21","1",,,,"Soft","Yielding","Good","Make Merry","None","None","8","0","50","20","1","5","36","Clear Ninth","2.75","18.30","2","0","1","20","27","None","Undulating","Gelding","0","10","0","4","0","116","74","5","0","Hurdle","9","4","0","0","0","6","7","16.00","40.00","Teofilo (IRE)","Newmarket (Rowley)","1m4f ","2.75","Soft","80","0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-12-17",
"15:10:00","Thurles","Camino Rock","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","11","National Hunt","121","Right Handed","0","Morris, M F","6","158","Doyle, R A","0","Non Fav","113","14.00","9","71.683632","30.605054849999995","10.4846444","1.5453999999999999","1.0063","149.51271659000003","114","9","0","0","24","0","0","228","14","6","455","26","6","39","3","8","14","1","7","0","0","0","4","1","25","74","9","12","169","16","9","18","4","22","5363432","(GB)","0","Male","Blue Bresil (FR)","Second","Third","114","115","115","113","0","0","0","0","Kilbeggan","Irish","5575","3m1f ","10","1.75","153","127","Kilbeggan","Irish","5310","2m3f ","11","1.75","153","188","Roscommon","Irish","8230","2m4½f ","4","2.25","Fourth","11","0",,,,"Yielding","Yielding","Yielding To Soft","Cresswell Ruby (IRE)","None","None","27","0","60","11","0","0","27","Joint Bottom","13.00","1.00","5","0","3","0","0","None","Undulating","Gelding","11","9","0","8","0","116","74","8","0","Hurdle","14","13","0","0","0","10","21","10.00","12.00","Rashar (USA)",,,,,,"0","3","0","3","0","11","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","0","3","2023-12-17",
"15:10:00","Thurles","The Dabbler (IRE)","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","11","National Hunt","121","Right Handed","0","Cusack, Liam P","10","158","Callaghan, Mr K","5","Non Fav","108","50.00","10","58.550000000000004","25.3143","12.88195","3.0136000000000003","0.3368","137.07511750000003","14","0","0","0","2","0","0","131","17","13","253","26","10","13","0","0","6","0","0","1","0","0","4","0","0","69","6","9","152","10","7","13","1","8","P4846PP","(IRE)","0","Male","Presenting","Pulled Up","Pulled Up","119","121","109","122","0","6","6","7","Fairyhouse","Irish","23894","3m5½f ","18","25.00","135","49","Galway","Irish","11681","2m6½f ","7","10.00","164","125","Ballinrobe","Irish","7965","3m1½f ","9","4.50","Sixth","36","2","Listed",,,"Soft","Heavy","Good To Yielding","Lirfox (FR)","Cheekpieces","Cheekpieces","33","0","29","17","2","12","40","Clear Eighth",,"Didnt Finish","7","0","2","0","0","None","Undulating","Gelding","32","11","2","3","0","116","74","15","1","Hurdle","10","2","4","7","0","11","19","20.00","40.00","Foxhound (USA)","Gowran Park","3m1f ","1.25","Good","116","0","0","0","5","2","32","0","12","0","0","0","0","0","4","1","2","25","50","0","0","0","0","36","2","12","2023-12-17",
"15:10:00","Thurles","Zeeband (IRE)","Horse & Jockey Hotel Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","7965","Yielding","11","National Hunt","121","Right Handed","0","Gilligan, Paul John","6","158","Gilligan, Jack G","7","Non Fav","0","100.00","11","54.18864","26.00811","9.7687352","3.6189999999999998","0.3325","125.84792469999998","28","7","0","0","21","1","5","125","6","5","204","6","3","118","4","3","3","0","0","2","0","0","8","1","13","115","6","5","218","6","3","4","0","0","0514987","(IRE)","0","Male","Sea The Stars (IRE)","Seventh","Eighth","0","0","0","96","0","29","0","33","Cheltenham","Class 2","10562","2m½f ","7","50.00","158","294","Naas","Irish","6637","1m7½f ","21","66.00","159","308","Navan","Irish","6637","2m ","16","25.00","Ninth","14","4",,,,"Soft","Yielding","Good To Yielding","Zeeba (IRE)","Blinkers","None","0","0","0","0","0","0","84","Clear Fifth",,"89.40","1","0","0","0","100","None","Undulating","Gelding","3","6","0","3","0","116","74","3","1","Hurdle","14","32","0","0","0","15","14","50.00","100.00","Barathea (IRE)","Wolverhampton","2m½f ","2.75","Standard","94","0","1","0","1","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-17",
"15:20:00","Carlisle","Alltheroadrunning","Sean Neill 60th Birthday Celebration Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","7","National Hunt","0","Right Handed","0","Ewart, J P L","5","156","McMenamin, Daniel","0","Non Fav","0","16.00","1","0","0","0","0","0.6934","0.6934","No Prev","19","2","11","35","4","11","355","46","13","587","74","13","26","4","15","48","8","17","2","1","50","6","1","17","71","10","14","150","18","12","9","0","0","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Becky B","None",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","8","9","9","13","7","11","6","20.00","18.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"15:20:00","Carlisle","Golden Point (FR)","Sean Neill 60th Birthday Celebration Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","7","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","4","156","Wadge, P","3","Non Fav","0","5.50","3","69.637935","0","0","0","1.1704","149.53402051749998","43","14","5","36","28","6","21","234","42","18","287","49","17","180","39","22","17","2","12","39","5","13","81","11","14","538","91","17","959","151","16","48","2","4","4","(FR)","0","Female","Bathyrhon (GER)","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","4.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Diteou (FR)","None","None","0","0","0","1","0","0","121","Clear Second","2.00","2.03","1","0","0","0","25","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","11","9","0","0","20","0","19","4.00","5.00","Bucks Boum (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"15:20:00","Carlisle","Hey Mama Rock Me (IRE)","Sean Neill 60th Birthday Celebration Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","7","National Hunt","0","Right Handed","0","Bourke, D F","4","156","Quinlan, Sean","0","Non Fav","0","14.00","4","0","0","0","0","0.8129","0.8129","No Prev","16","1","6","44","4","9","539","64","12","1120","141","13","9","1","11","63","7","11","2","1","50","5","1","20","93","13","14","169","17","10","18","2","11","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballybrowney Hall (IRE)","None",,"0","0","0","0","0","0","27","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","9","2","16","10","9","7","7","33.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"15:20:00","Carlisle","Holly Bird (IRE)","Sean Neill 60th Birthday Celebration Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","7","National Hunt","0","Right Handed","0","Thomson, A M","4","156","Mania, Ryan","0","Non Fav","0","8.50","5","0","0","0","0","0.7455999999999999","0.7455999999999999","No Prev","7","1","14","16","3","19","183","25","14","432","58","13","217","35","16","33","6","18","8","0","0","16","2","13","146","18","12","332","43","13","28","3","11","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Holly Baloo (IRE)","None",,"0","0","0","0","0","0","75","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","7","6","6","0","11","9","8","20.00","16.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"15:20:00","Carlisle","Ice Day (FR)","Sean Neill 60th Birthday Celebration Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","7","National Hunt","0","Right Handed","0","Jardine, I","5","156","Nichol, Craig","0","Non Fav","0","10.00","6","0","0","0","0","0.7098","0.7098","No Prev","15","2","13","41","7","17","324","31","10","704","71","10","34","2","6","51","4","8","19","2","11","29","3","10","699","78","11","1276","136","11","77","6","8","none","(FR)","0","Female","Walzertakt (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vanika Place (FR)","None",,"0","0","0","0","0","0","29","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","3","8","0","0","0","0","0","14.00","9.00","Kapgarde (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"15:20:00","Carlisle","Just Call Me Lucy","Sean Neill 60th Birthday Celebration Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","7","National Hunt","0","Right Handed","0","Walford, Mark","5","156","Hamilton, Jamie","0","Non Fav","0","3.00","7","68.82025599999999","0","0","0","0.8957","147.51725540799998","49","13","1","8","35","4","11","299","31","10","497","54","11","206","29","14","26","3","12","10","1","10","26","4","15","346","37","11","669","74","11","32","5","16","4","(GB)","0","Female","Lucarno (USA)","Fourth","No Run","0",,,,"0","0","0","0","Aintree","Class 4","4084","2m1f ","11","22.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Youamazeme","None","None","0","0","0","1","0","0","114","Clear Third","4.25","2.40","1","0","0","20","60","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","6","0","0","0","17","0","20","3.50","3.50","Kayf Tara",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"15:20:00","Carlisle","Unsinkable Molly B","Sean Neill 60th Birthday Celebration Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","7","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Fav","0","1.38","8","66.59351600000001","0","0","2","1.2835","145.16098583800004","261","14","1","7","48","7","15","410","62","15","816","128","16","679","109","16","24","8","33","26","2","8","70","12","17","532","69","13","1022","143","14","31","9","29","2","(GB)","0","Female","Blue Bresil (FR)","Second","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2722","2m ","13","4.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Perfect Promise (IRE)","None","None","100","0","0","1","0","0","240","Clear Top","3.75","0.50","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","14","14","9","0","15","10","18","2.25","2.25","Presenting",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-17",
"15:30:00","Southwell","Swinging London (IRE)","Download The PlanetSportBet App Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","Murphy, Olly","5","170","Johnston, Dylan","6","Non Fav","112","5.50","1","61.185","18.360719999999997","15.197","1.4504000000000001","1.4054","131.537743","33","7","0","0","10","0","0","154","12","8","201","15","7","21","2","10","2","1","50","11","3","27","54","10","19","510","95","19","996","162","16","60","11","18","6322454","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Fifth","115","72","116","117","0","8","0","14","Lingfield","Class 4","4225","2m ","6","8.00","163","61","Leicester","Class 5","4187","1m2f ","6","18.00","142","214","Newton Abbot","Class 4","6680","2m2½f ","8","5.00","Fourth","13","1",,,,"Good To Soft","Soft","Good To Soft","Malka (FR)","Cheekpieces","Cheekpieces","50","0","20","2","0","0","86","Clear Sixth","3.25","8.00","5","0","1","0","25","None","Flat","Gelding","11","10","0","9","0","107","105","4","0","Hurdle","11","9","100","13","13","10","12","5.00","5.50","Green Tune (USA)","Fakenham","2m½f ","0.62","Soft","124","1","0","0","2","1","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-12-17",
"15:30:00","Navan","Fleur In The Park (IRE)","BetVictor Future Champions Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","13274","Soft To Heavy","6","National Hunt","0","Left Handed","0","Slattery, Andrew","4","165","Ryan, Mr A P","0","Non Fav","0","7.50","1","67.87858000000001","33.825384","0","6.5","1.1564999999999999","159.64116815","67","1","0","0","9","0","0","97","7","7","146","11","8","51","6","12","1","0","0","14","2","14","28","3","11","476","39","8","826","75","9","37","1","3","12","(IRE)","0","Male","Walk In The Park (IRE)","Second","First","0","0",,,"0","50","0","0","Punchestown","Irish","6106","2m ","11","2.75","157","83","Roscommon","Irish","5575","2m ","8","1.63","157","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding To Soft","Soft",,"Fleur Dainay (FR)","None","None","0","0","0","2","1","50","143","Clear Second","3.50","0.10","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","NHF","17","14","16","18","0","15","14","10.00","12.00","Poliglote","Roscommon","2m ","1.63","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-12-17",
"15:30:00","Southwell","Toronet (FR)","Download The PlanetSportBet App Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","Morgan, Miss Laura","4","170","Dobb, Lewis","6","Non Fav","112","25.00","2","39.9144","0","0","0","0.7488","85.7864292","216","2","0","0","6","0","0","66","3","5","128","12","9","74","12","16","16","1","6","4","0","0","12","1","8","205","20","10","478","68","14","103","16","16","7","(FR)","0","Male","Martinborough (JPN)","Seventh","No Run","116",,,,"0","0","0","0","Southwell","Class 4","4225","2m½f ","7","22.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Toraja (FR)","None","None","0","0","0","1","0","0","24","Clear Bottom",,"38.25","0","0","0","33","33","None","Flat","Gelding","1","1","0","1","0","107","105","1","0","Hurdle","4","0","0","0","0","0","0","20.00","40.00","Le Triton (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"15:30:00","Southwell","Globe Player","Download The PlanetSportBet App Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","Edmunds, Stuart","4","167","Gillard, Fergus","0","Fav","109","2.75","3","73.11975000000001","28.1349945","13.354727","0.9666000000000001","0.9828","145.8948161846667","27","7","3","43","19","6","32","125","15","12","283","33","12","1","0","0","3","1","33","7","0","0","25","4","16","215","26","12","378","52","14","24","6","25","233","(GB)","0","Male","Nathaniel (IRE)","Third","Third","0","0","0",,"0","0","0","0","Leicester","Class 3","5991","2m4½f ","7","3.50","157","48","Huntingdon","Class 4","4520","2m4f ","7","5.00","156","262","Warwick","Class 5","2178","2m ","7","8.50","Second","3","0",,,,"Heavy","Good To Soft","Soft","La Dorotea (IRE)","None","None","0","0","0","3","0","0","100","Clear Fifth","32.00","2.50","1","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","107","105","1","0","Hurdle","12","10","0","16","15","12","11","2.75","2.50","Lope De Vega (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"15:30:00","Navan","Scamall Bawn (IRE)","BetVictor Future Champions Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","13274","Soft To Heavy","6","National Hunt","0","Left Handed","0","Kiely, J E and Thomas","6","165","Gleeson, Mr J L","0","Non Fav","0","7.50","4","74.67725999999999","0","0","7","1.6062","167.70610243","63","5","0","0","9","0","0","103","17","17","162","29","18","24","6","25","4","0","0","2","0","0","7","1","14","59","8","14","103","11","11","1","0","0","1","(IRE)","0","Male","Fame And Glory","First","No Run","0",,,,"0","100","0","0","Cork","Irish","5841","2m3f ","9","11.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding To Soft",,,"Beechfield Lady (IRE)","None","None","0","0","0","1","1","100","153","Clear Top","2.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","0","0","NHF","15","16","14","16","0","17","14","12.00","14.00","Catcher In The Rye (IRE)","Cork","2m3f ","11.00","Yielding To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"15:30:00","Southwell","Heross Du Seuil (FR)","Download The PlanetSportBet App Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","Potter, R D","6","166","Turner, James","5","Non Fav","108","7.00","4","58.82000000000001","31.256099999999993","16.131249999999998","2.797","0.6238999999999999","141.51051099999998","10","7","0","0","16","3","19","54","6","11","76","7","9","2","1","50","6","1","17","6","0","0","12","1","8","145","17","12","295","28","9","21","1","5","P712554","(FR)","0","Male","Rail Link","Fourth","Fifth","109","110","111","109","0","14","10","11","Market Rasen","Class 4","6337","2m1½f ","6","4.00","162","41","Plumpton","Class 4","6337","2m4½f ","11","6.50","163","59","Carlisle","Class 4","5281","2m4f ","10","4.50","Fifth","14","2",,,,"Soft","Good To Soft","Heavy","Tulipe Du Seuil (FR)","Cheekpieces","Cheekpieces","30","0","0","6","1","17","147","Joint Top","6.50","14.75","2","0","0","0","0","None","Flat","Gelding","8","12","1","12","1","107","105","5","1","Hurdle","9","8","0","0","17","8","8","7.00","5.00","Equerry (USA)","Uttoxeter","2m4½f ","3.50","Soft","102","2","0","0","6","1","8","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","1","3","2023-12-17",
"15:30:00","Southwell","Sister Michael (IRE)","Download The PlanetSportBet App Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","Killahena, David / Mcpherson, Graeme","7","164","Slatter, Mr N","0","Non Fav","106","4.00","5","56.487500000000004","31.847062500000003","9.7975","8.8679","0.6016999999999999","133.5264993","390","1","0","0","5","0","0","23","4","17","43","5","12","16","2","13","0","0","0","3","1","33","14","2","14","57","6","11","57","6","11","3","1","33","6021422","(IRE)","0","Male","Fame And Glory","Second","Second","110","106","106","0","0","13","17","14","Southwell","Class 4","7951","2m5f ","5","4.50","159","415","Wetherby","Class 4","4030","2m5½f ","11","8.50","167","563","Ffos Las","Class 4","4684","2m6½f ","4","1.88","Fourth","8","1",,,,"Soft","Good To Soft","Good","Derriana (IRE)","None","None","67","100","50","8","1","13","102","Clear Fourth","18.00","5.50","2","0","1","25","25","None","Flat","Gelding","1","3","0","3","0","107","105","4","1","Hurdle","15","14","22","27","20","13","18","6.00","4.00","Snurge (IRE)","Southwell","2m5½f ","7.50","Good","0","1","0","0","0","0","1","0","4","2","1","2","50","100","2","1","2","50","100","1","1","1","100","6","1","4","2023-12-17",
