time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Market Rasen","Texard (FR)","Unibet Zero% Mission Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","9242","Good","13","National Hunt","110","Right Handed","0","Armson, R J","9","158","Armson, Philip","3","Non Fav","100","20.00","9","55.879999999999995","27.123075","11.024025","6.8333","0.3049","133.357475","12","7","0","0","10","0","0","139","5","4","369","18","5","25","1","4","25","2","8","4","0","0","6","0","0","21","1","5","27","1","4","7","1","14","6313467","(FR)","0","Male","Kapgarde (FR)","Seventh","Sixth","102","105","108","110","15","16","0","13","Worcester","Class 5","3248","2m5f ","13","18.00","162","46","Southwell","Class 4","4700","2m½f ","14","16.00","160","58","Market Rasen","Class 4","5677","2m4f ","5","3.00","Fourth","25","4",,,,"Good","Good","Good","Textuelle (FR)","Cheekpieces","None","17","100","15","2","0","0","78","Clear Tenth","6.00","15.40","13","2","2","0","0","None","Slight Undulations","Gelding","8","19","3","18","3","104","102","18","3","Chase","12","15","29","25","14","12","14","25.00","20.00","Roakarad (IRE)","Market Rasen","2m1½f ","4.50","Good To Soft","100","2","11","2","4","1","8","0","5","4","1","1","25","25","2","1","1","50","50","1","1","1","100","6","0","1","2024-07-20",
"15:50:00","Market Rasen","Post No Bills (IRE)","Unibet Zero% Mission Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","9242","Good","13","National Hunt","110","Right Handed","0","Potter, R D","9","158","Bowen, Sean P","0","Non Fav","100","11.00","10","49.768","31.67316","10.2296","3.375","0.7855000000000001","125.1217656","20","26","7","27","58","13","22","709","133","19","1419","273","19","31","9","29","87","23","26","4","1","25","11","1","9","153","14","9","312","29","9","20","4","20","1345757","(IRE)","0","Male","Mahler","Seventh","Fifth","104","106","109","110","25","13","8","0","Cartmel","Class 4","4707","2m1½f ","9","11.00","166","46","Southwell","Class 4","4700","2m½f ","14","25.00","164","77","Uttoxeter","Class 4","4700","2m5f ","8","20.00","Seventh","24","3",,,,"Good","Good","Soft","Shining Lights (IRE)","None","None","8","0","58","23","3","13","175","Clear Top","18.00","39.75","12","3","7","0","100","None","Slight Undulations","Gelding","24","20","3","17","3","104","102","18","3","Chase","11","5","20","16","11","14","14","16.00","14.00","Moscow Society (USA)","Plumpton","2m1½f ","2.00","Good","109","2","7","2","3","3","24","0","9","1","0","0","0","0","4","1","2","25","50","0","0","0","0","13","1","1","2024-07-20",
"15:50:00","Market Rasen","Dream Jet (IRE)","Unibet Zero% Mission Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","9242","Good","13","National Hunt","110","Right Handed","0","Ellison, B","6","151","Nichol, Craig","0","Non Fav","93","14.00","11","71.6864","27.193275000000003","11.220499999999998","2.5181","0.879","137.82270989999998","35","4","0","0","13","1","8","346","34","10","645","59","9","21","3","14","11","1","9","13","1","8","40","4","10","441","47","11","838","96","11","15","2","13","1668P52","(IRE)","0","Male","Jet Away","Second","Fifth","92","94","98","102","20","9","25","0","Hexham","Class 5","4832","1m7½f ","10","9.00","160","71","Sedgefield","Class 5","3248","2m1f ","11","7.00","162","155","Fakenham","Class 5","4225","2m½f ","5","2.75","Pulled Up","11","1",,,,"Good","Good","Soft","Anemone","None","None","25","0","40","10","1","10","71","Eleventh or Worse","2.25","5.00","5","1","2","0","0","None","Slight Undulations","Gelding","8","7","0","5","0","104","102","8","0","Chase","14","21","13","20","15","14","11","10.00","11.00","Arkadian Hero (USA)","Stratford","2m3½f ","3.50","Good","104","1","2","0","2","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-07-20",
"15:50:00","Market Rasen","Tessy Lad (IRE)","Unibet Zero% Mission Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","9242","Good","13","National Hunt","110","Right Handed","0","England, Sam","5","149","England, Jonathan","0","Non Fav","91","12.00","12","49.080000000000005","33.972750000000005","16.124999999999996","4.4003","0.5705","129.5200344","6","5","0","0","19","1","5","168","24","14","302","51","17","293","50","17","23","2","9","13","0","0","35","1","3","275","32","12","484","62","13","31","4","13","P66942U","(IRE)","0","Male","Australia","Unseated Rider","Second","88","88","88","76","10","14","0","0","Perth","Class 4","5281","2m ","7","2.50","147","13","Market Rasen","Class 5","4225","2m2f ","10","10.00","163","32","Stratford","Class 5","4040","2m½f ","10","5.50","Fourth","28","4",,,,"Good","Good","Good","Maracuja","None","None","14","0","40","27","4","15","89","Clear Ninth",,"Didnt Finish","10","1","4","0","0","None","Slight Undulations","Gelding","9","23","4","2","0","104","102","11","2","Chase","12","7","0","0","15","10","14","7.00","11.00","Medicean","Newbury","1m2f ","6.00","Good","72","0","7","0","4","0","7","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","1","2024-07-20",
"15:50:00","Market Rasen","Tropical Talent","Unibet Zero% Mission Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","9242","Good","13","National Hunt","110","Right Handed","0","Greenall, O / Guerriero, J","5","142","Wynne, Toby","3","Non Fav","84","16.00","13","48.535999999999994","20.697435","20.9205","3.2001","1.1081","117.31309512499999","31","2","0","0","7","0","0","205","27","13","353","49","14","215","32","15","21","2","10","8","1","13","21","2","10","442","70","16","828","130","16","25","7","28","8P341U6","(GB)","0","Male","Nathaniel (IRE)","Sixth","Unseated Rider","85","86","82","83","13","7","0","0","Worcester","Class 5","3248","2m½f ","11","4.00","156","46","Southwell","Class 4","4700","2m½f ","14","4.50","144","71","Sedgefield","Class 5","3248","2m1f ","11","2.50","First","15","1",,,,"Good","Good","Good","Tropical Rock","None","None","0","0","13","15","1","7","123","Clear Sixth","9.50","26.75","8","1","1","0","14","None","Slight Undulations","Gelding","6","10","1","5","1","104","102","6","1","Chase","12","12","25","0","16","9","15","12.00","14.00","Fastnet Rock (AUS)","Sedgefield","2m1f ","2.50","Good","82","0","2","0","3","1","6","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2024-07-20",
"15:55:00","Ripon","Lastronome","Ripon Bell-Ringer Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","25770","Good To Soft","10","Flat","100","Right Handed","9","Palmer, Hugo","5","142","Mulrennan, Paul","0","Non Fav","100","20.00","1","61.5572496","27.442800000000005","17.154266000000003","0.6","0.8523999999999999","143.97284510320003","72","43","7","16","81","13","16","729","83","11","1543","194","13","28","4","14","35","5","14","34","3","9","76","9","12","534","72","13","1017","119","12","3","0","0","3686","(GB)","2","Male","Frankel","Sixth","Eighth","102","105","105","105","0","0","0","0","Chester","Class 1","78428","1m5½f ","6","40.00","128","92","Newbury","Class 2","23193","2m½f ","9","14.00","138","287","Ascot","Class 1","45368","1m4f ","8","25.00","Sixth","4","0","G3",,"G3","Good","Good To Soft","Good","Tymora (USA)","None","None","0","0","0","4","0","0","114","Clear Fifth",,"35.75","2","0","0","0","50","Centre","Undulating","Gelding","4","1","0","1","0","92","94","0","0","Flat","15","15","17","50","15","16","13","20.00","22.00","Giants Causeway (USA)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-20",
"15:55:00","Ripon","Sea King","Ripon Bell-Ringer Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","25770","Good To Soft","10","Flat","100","Right Handed","5","Prescott, Sir Mark","5","141","Morris, Luke","0","Non Fav","99","5.50","2","110.3","29.21625","28.979999999999997","10.3649","1.8264","216.56992000000002","12","47","6","13","96","11","11","919","76","8","2110","185","9","286","43","15","10","1","10","19","8","42","42","12","29","273","40","15","512","89","17","4","3","75","2104101","(GB)","-2","Male","Sea The Stars (IRE)","First","Fourteenth","95","96","93","94","0","31","25","29","Ayr","Class 3","8246","1m5f ","5","1.00","135","29","Ascot","Class 2","56694","1m4f ","19","22.00","129","84","Ripon","Class 2","15462","1m4f ","8","3.33","First","16","5",,,,"Good To Firm","Good To Firm","Soft","Pamona (IRE)","Blinkers","Blinkers","25","100","0","1","1","100","172","Joint Top","0.75",,"2","0","0","0","0","Centre","Undulating","Gelding","16","12","4","12","4","92","94","3","2","Flat","13","16","17","38","19","15","11","2.50","2.50","Duke Of Marmalade (IRE)","Ayr","1m5f ","1.00","Good To Firm","95","2","12","2","3","5","13","0","6","1","1","1","100","100","6","3","4","50","67","1","1","1","100","8","2","2","2024-07-20",
"15:55:00","Ripon","Fox Journey","Ripon Bell-Ringer Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","25770","Good To Soft","10","Flat","100","Right Handed","7","Stoute, Sir Michael","4","140","Orr, Oisin","0","Non Fav","98","10.00","3","80.5","28.30275","27.3665","3.7399000000000004","0.7341000000000001","178.06678650000003","8","45","7","16","78","8","10","551","72","13","1071","133","12","1","0","0","19","2","11","8","0","0","26","1","4","167","21","13","387","55","14","1","0","0","1334107","(GB)","-2","Male","Roaring Lion (USA)","Seventh","Fourteenth","100","100","91","91","0","23","0","17","Newmarket (July)","Class 2","51540","1m6f ","12","6.00","136","32","Ascot","Class 2","56694","1m6f ","16","4.00","133","64","Newmarket (Rowley)","Class 3","10308","1m4f ","8","2.00","First","13","3",,,,"Good","Good To Firm","Good","Follow A Star (IRE)","None","None","40","0","0","13","3","23","172","Joint Top","0.15","10.50","0","0","0","0","0","Centre","Undulating","Colt","13","10","3","10","3","92","94","3","0","Flat","14","10","27","0","12","12","14","6.00","8.00","Galileo (IRE)","Newmarket (Rowley)","1m4f ","2.00","Good","91","0","0","0","3","3","11","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","5","0","2","2024-07-20",
"15:55:00","Ripon","Mr Alan","Ripon Bell-Ringer Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","25770","Good To Soft","10","Flat","100","Right Handed","10","Boughey, George","5","139","Cosgrave, Pat","0","Non Fav","97","10.00","4","74.73500000000001","30.0015","19.827299999999997","2.0883","1.8436","169.3002795","7","23","0","0","53","6","11","131","18","14","425","54","13","61","13","21","0","0","0","36","8","22","93","16","17","687","107","16","1481","237","16","17","3","18","5612748","(GB)","2","Male","Ulysses (IRE)","Eighth","Fourth","98","99","100","97","33","18","0","0","Ascot","Class 2","24300","1m4f ","13","20.00","135","21","Windsor","Class 2","15462","1m3½f ","5","5.50","135","252","Newcastle","Class 2","36078","1m4½f ","13","18.00","Seventh","17","3",,,,"Good","Good To Firm","Standard","Interlace","Cheekpieces","Cheekpieces","11","0","67","12","2","17","172","Joint Top","2.75","4.70","3","1","2","0","0","Centre","Undulating","Gelding","17","14","2","14","2","92","94","1","0","Flat","11","16","6","0","3","14","9","7.00","8.00","Pivotal","Nottingham","1m2f ","3.00","Heavy","94","0","1","0","2","3","15","0","6","0","0","0","0","0","5","0","1","0","20","0","0","0","0","9","0","1","2024-07-20",
"15:55:00","Ripon","Shadow Dance","Ripon Bell-Ringer Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","25770","Good To Soft","10","Flat","100","Right Handed","4","Varian, Roger","4","135","Mitchell, Jack","0","Fav","93","1.63","5","51.196000000000005","41.52843000000001","22.689","3.9002000000000003","1.8539","147.14326442500004","29","23","3","13","63","10","16","670","107","16","1245","193","16","237","52","22","8","0","0","30","7","23","67","11","16","601","114","19","1267","236","19","10","1","10","234120","(GB)","-2","Male","Almanzor (FR)","Seventeenth","Second","94","88","79","0","0","17","0","0","Ascot","Class 2","56694","1m4f ","19","7.50","127","281","Newmarket (Rowley)","Class 2","61848","1m4f ","10","6.00","121","316","Haydock","Class 4","8688","1m4f ","5","3.00","First","6","1",,,,"Good To Firm","Soft","Good","Skyline Dancer","None","None","50","0","0","6","1","17","172","Joint Top","0.75","35.18","0","0","0","17","50","Centre","Undulating","Gelding","6","3","1","3","1","92","94","0","0","Flat","11","16","5","0","17","8","3","6.00","2.00","Dalakhani (IRE)","Haydock","1m4f ","3.00","Good","79","0","0","0","1","1","6","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2024-07-20",
"15:55:00","Ripon","Loyal Touch (IRE)","Ripon Bell-Ringer Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","25770","Good To Soft","10","Flat","100","Right Handed","2","Johnston, Charlie","4","133","Fanning, Joe","0","Non Fav","91","9.00","6","70.685","32.856750000000005","26.869","3.9332000000000003","1.0608","172.526959","7","34","3","9","67","5","7","558","72","13","853","128","15","525","80","15","31","9","29","66","6","9","155","11","7","1249","152","12","1884","245","13","53","6","11","2720150","(IRE)","1","Male","No Nay Never (USA)","Thirteenth","Fifth","93","91","88","87","0","21","0","33","York","Class 2","103080","1m2½f ","20","40.00","121","21","Newcastle","Class 3","18900","1m2f ","10","9.00","124","35","Chester","Class 3","12740","1m2½f ","8","10.00","First","19","4",,,,"Good To Soft","Standard To Slow","Soft","Devoted To You (IRE)","None","None","17","0","0","18","4","22","18","Clear Bottom","0.75","7.70","3","0","0","0","0","Centre","Undulating","Gelding","14","16","3","16","3","92","94","5","1","Flat","11","9","7","0","9","12","7","8.00","12.00","Danehill Dancer (IRE)","Chester","1m2½f ","10.00","Soft","88","0","5","1","8","2","10","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","1","2024-07-20",
"15:55:00","Ripon","Iron Lion","Ripon Bell-Ringer Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","25770","Good To Soft","10","Flat","100","Right Handed","3","OMeara, D","4","133","Nolan, D","0","Non Fav","91","8.00","7","83.525","52.4772","13.24115","5.350100000000001","1.281","192.93868115000004","28","29","2","7","60","8","13","494","60","12","744","86","12","217","29","13","42","9","21","53","6","11","109","14","13","1000","123","12","1887","221","12","84","7","8","4731615","(GB)","1","Male","Roaring Lion (USA)","Fifth","First","93","88","88","80","100","25","25","0","Ayr","Class 2","21600","1m5f ","9","2.75","135","42","Haydock","Class 2","25770","1m4f ","8","5.50","121","64","Newmarket (Rowley)","Class 3","10308","1m4f ","8","1.75","Sixth","12","3",,,,"Good To Firm","Good","Good","Stream Song","None","None","25","0","100","12","3","25","26","Joint Seventh","2.00","4.75","1","1","1","0","17","Centre","Undulating","Gelding","12","7","2","7","2","92","94","2","0","Flat","14","10","27","0","12","12","14","5.50","7.00","Mastercraftsman (IRE)","Haydock","1m4f ","5.50","Good","88","1","5","2","5","3","11","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","1","1","2024-07-20",
"15:55:00","Ripon","Mr Curiosity","Ripon Bell-Ringer Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","25770","Good To Soft","10","Flat","100","Right Handed","6","Easterby, T D","7","132","Allan, David","0","Non Fav","90","16.00","8","65.11380000000001","34.952400000000004","23.912049999999997","10.1883","1.0224","172.20204475000003","301","40","7","18","61","10","16","611","63","10","1295","129","10","1014","99","10","126","14","11","89","10","11","171","18","11","1281","111","9","2741","226","8","235","24","10","5315466","(GB)","-2","Male","Frankel","Sixth","Sixth","91","92","92","92","25","18","13","33","Ayr","Class 3","10308","1m5f ","9","2.13","138","315","Haydock","Class 2","51540","1m6½f ","14","12.00","125","330","York","Class 2","61848","1m4f ","14","25.00","Fourth","17","3",,,,"Good To Soft","Good","Good To Firm","Our Obsession (IRE)","None","None","13","100","50","16","3","19","42","Clear Sixth","0.10","4.53","4","1","2","0","13","Centre","Undulating","Gelding","8","13","2","13","2","92","94","2","1","Flat","15","7","17","50","15","16","13","12.00","12.00","Shamardal (USA)","Ripon","1m4f ","6.00","Soft","89","1","5","0","0","1","7","0","6","1","1","1","100","100","6","1","2","17","33","1","1","1","100","8","1","1","2024-07-20",
"15:55:00","Ripon","Lord Protector (GER)","Ripon Bell-Ringer Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","25770","Good To Soft","10","Flat","100","Right Handed","1","Carr, Mrs R A","6","132","Sullivan, James P","0","Non Fav","90","33.00","9","56.36","41.745555","25.116849999999996","2.8462","1.3420999999999998","156.68075129999997","21","26","3","12","61","3","5","476","39","8","881","74","8","418","51","12","43","5","12","24","5","21","53","6","11","438","46","11","831","94","11","33","5","15","0080229","(GER)","1","Male","Pastorius (GER)","Ninth","Second","91","90","90","93","0","22","7","36","Newcastle","Class 3","18900","1m2f ","10","22.00","131","44","Chelmsford City","Class 3","13085","1m2f ","7","16.00","133","54","Redcar","Class 2","21600","1m2f ","10","66.00","Second","23","5",,,,"Standard To Slow","Standard","Soft","Lady Jacamira (GER)","None","None","13","0","0","23","5","22","26","Joint Seventh","0.50","9.50","3","0","0","0","0","Centre","Undulating","Gelding","6","21","3","21","3","92","94","5","0","Flat","10","0","0","0","14","20","33","20.00","22.00","Lord Of England (GER)","Sandown","1m2f ","5.00","Good","94","1","4","0","5","0","4","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","1","2","2024-07-20",
"15:55:00","Ripon","Machete (FR)","Ripon Bell-Ringer Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","25770","Good To Soft","10","Flat","100","Right Handed","8","OMeara, D","5","130","Gray, S A","0","Non Fav","88","20.00","10","63.24000000000001","26.811","13.941925000000001","1.4","1.031","141.2846014","7","21","6","29","45","12","27","375","41","11","739","70","9","8","2","25","22","2","9","53","6","11","109","14","13","1000","123","12","1887","221","12","84","7","8","4070","(FR)","2","Male","Myboycharlie (IRE)","Fifteenth","Seventh","93","93","93","93","0","0","0","0","York","Class 2","103080","1m2½f ","20","50.00","121","21","Newmarket (July)","Class 3","12885","1m2f ","7","10.00","142","36","York","Class 2","36078","1m2½f ","17","8.50","Fifteenth","4","0",,,,"Good To Soft","Good To Firm","Good To Soft","Maid To Believe","None","None","0","0","0","4","0","0","26","Joint Seventh","0.10","10.20","2","0","0","0","0","Centre","Undulating","Gelding","4","4","0","4","0","92","94","0","0","Flat","7","8","0","0","0","0","10","14.00","16.00","Galileo (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-20",
"16:00:00","Cartmel","Uggy Uggy Uggy","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","12825","Good","11","National Hunt","121","Left Handed","0","Burke, Kieran","6","168","Procter, Miss A","7","Non Fav","121","7.50","1","85.4","36.107325","26.6735","4.3754","1.2964","192.43358099999998","12","0","0","0","0","0","0","5","0","0","9","0","0","9","0","0","0","0","0","1","0","0","6","2","33","127","15","12","237","30","13","0","0","0","4145155","(GB)","0","Male","Saddlers Rock (IRE)","Fifth","Fifth","122","122","116","116","33","23","20","27","Worcester","Class 2","9823","2m5f ","11","2.50","152","45","Newton Abbot","Class 3","9849","2m1f ","11","1.63","159","70","Warwick","Class 3","7922","2m5f ","13","2.75","First","13","3",,,,"Good","Good","Good","Aragons Gambler","None","None","40","100","33","12","3","25","331","Clear Second","2.25","6.50","9","3","3","0","0","None","Undulating","Gelding","4","10","3","10","3","111","112","5","0","Hurdle","12","30","0","0","17","20","20","6.50","8.00","General Gambul","Warwick","2m5f ","2.75","Good","116","1","0","0","3","1","4","0","4","1","0","1","0","100","3","0","1","0","33","1","0","1","0","5","1","2","2024-07-20",
"16:00:00","Cartmel","Grivetana (FR)","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","12825","Good","11","National Hunt","121","Left Handed","0","Derham, Harry","6","165","Stevens, Miss A","5","Non Fav","118","8.50","2","85.2346","44.7012","13.19115","2.0382","1.5579","172.6558725","36","2","0","0","5","0","0","140","20","14","215","27","13","24","8","33","10","0","0","4","0","0","6","1","17","204","50","25","265","64","24","0","0","0","4806F12","(FR)","0","Female","No Risk At All (FR)","Second","First","117","113","114","116","25","15","0","20","Newton Abbot","Class 4","6680","2m3f ","9","3.50","166","67","Southwell","Class 4","4066","2m½f ","9","2.00","162","234","Hereford","Class 4","4225","2m4f ","7","1.63","Fell","13","2",,,,"Good","Good","Good","Stourza (FR)","None","None","25","0","63","13","2","15","253","Clear Fourth","1.50","2.75","8","2","5","20","20","None","Undulating","Mare","2","11","1","11","1","111","112","4","1","Hurdle","18","12","23","0","18","24","10","6.00","8.00","Soldier Of Fortune (IRE)","Southwell","2m½f ","2.00","Good","113","0","0","0","2","1","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-07-20",
"16:00:00","Cartmel","Well Educated (IRE)","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","12825","Good","11","National Hunt","121","Left Handed","0","Bewley, G T","8","163","Gale, Miss Elizabeth","7","Non Fav","116","18.00","3","91.20500000000001","29.16297","29.2995","6.0725999999999996","0.7528","194.40272600000003","20","1","0","0","3","0","0","63","5","8","98","8","8","0","0","0","0","0","0","0","0","0","6","0","0","113","6","5","213","22","10","28","4","14","3651154","(IRE)","0","Male","Getaway (GER)","Fourth","Fifth","117","117","113","106","31","24","18","25","Cartmel","Class 2","21124","2m1½f ","12","20.00","157","35","Hexham","Class 3","7737","2m4f ","9","4.50","159","55","Kelso","Class 2","10406","2m½f ","7","3.33","First","29","7",,,,"Good","Good","Good To Soft","Collegeofknowledge","None","None","36","100","56","27","6","22","44","Clear Ninth","0.50","9.75","16","5","9","0","100","None","Undulating","Gelding","20","23","6","22","6","111","112","17","5","Hurdle","11","10","9","17","14","11","14","25.00","16.00","Presenting","Kelso","2m½f ","3.33","Good To Soft","113","3","0","0","5","6","20","0","14","4","0","3","0","75","5","2","3","40","60","1","0","1","0","11","2","4","2024-07-20",
"16:00:00","Cartmel","Vocito (IRE)","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","12825","Good","11","National Hunt","121","Left Handed","0","Murphy, Olly","6","162","Andrews, Gina","0","Non Fav","115","6.50","4","100.683","44.532180000000004","21.399602750000003","2.2799","1.7488000000000001","194.30716385000002","19","0","0","0","0","0","0","27","4","15","54","9","17","0","0","0","0","0","0","12","2","17","18","3","17","477","101","21","959","186","19","7","0","0","P825211","(IRE)","0","Male","Vocalised (USA)","First","First","106","106","108","105","21","8","0","15","Worcester","Class 4","4193","2m ","10","0.73","162","37","Worcester","Class 4","4193","2m½f ","10","0.73","158","65","Perth","Class 4","4357","2m½f ","10","1.75","Second","38","3",,,,"Good","Good","Good To Soft","Astralai (IRE)","None","None","0","0","43","24","2","8","184","Clear Sixth","17.00",,"14","3","6","0","50","None","Undulating","Gelding","3","19","1","2","0","111","112","15","0","Hurdle","8","20","0","0","0","5","17","4.00","3.33","Galileo (IRE)","Worcester","2m ","0.73","Good","106","0","0","0","3","2","3","0","12","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-07-20",
"16:00:00","Cartmel","Emotivo (IRE)","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","12825","Good","11","National Hunt","121","Left Handed","0","Bromhead, Henry De","4","160","Blackmore, Rachael","0","Fav","117","3.33","5","71.19500000000001","27.4752","31.467","3.5498000000000003","1.6517","164.74097423500004","26","19","4","21","27","7","26","447","61","14","900","129","14","669","114","17","3","0","0","29","7","24","51","11","22","722","104","14","1395","192","14","0","0","0","8442176","(IRE)","0","Female","Belardo (IRE)","Sixth","Seventh","72","74","111","0","33","8","0","17","Ballinrobe","Irish","10619","1m5f ","12","8.00","128","47","Gowran Park","Irish","6637","1m1½f ","16","20.00","134","93","Cheltenham","Class 1","22780","2m1f ","11","11.00","First","12","1",,,,"Good","Good","Good","Tsaritsa (IRE)","None","None","0","0","33","12","1","8","30000","Clear Top","1.50","4.45","3","1","1","0","20","None","Undulating","Filly","12","3","1","1","1","111","112","7","1","Hurdle","10","13","33","0","7","14","15","3.50","3.33","Shirocco (GER)","Cheltenham","2m1f ","11.00","Good","111","1","0","0","0","1","4","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-07-20",
