time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Fairyhouse","Shannon Royale (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Elliott, Gordon","6","166","Gilligan, D J","5","Non Fav","140","6.50","1","93.951","40.119029999999995","17.043799999999997","4.303599999999999","1.7912000000000001","192.43600415281244","14","6","0","0","27","4","15","264","40","15","388","46","12","176","27","15","30","3","10","27","5","19","117","14","12","1471","229","16","2977","463","16","265","41","15","1231821","(IRE)","0","Male","Walk In The Park (IRE)","First","Second","132","130","130","0","100","38","0","43","Thurles","Irish","6106","2m7f ","5","2.25","159","54","Punchestown","Irish","8761","2m4f ","8","4.50","161","104","Navan","Irish","23894","2m4f ","11","3.00","Eighth","8","3",,,"Listed","Heavy","Soft To Heavy","Soft","Shannon Rose (IRE)","Blinkers","Blinkers","0","0","100","2","1","50","39","Joint Bottom","0.15",,"2","2","2","0","0","None","Slight Undulations","Gelding","8","2","0","2","0","127","128","8","3","Hurdle","16","16","9","19","0","16","14","5.50","6.00","Topanoora (IRE)","Thurles","2m7f ","2.25","Heavy","132","0","1","0","6","3","8","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-30",
"16:30:00","Fairyhouse","Mint Boy (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Cromwell, Gavin Patrick","6","164","Stone-Walsh, C","5","Non Fav","138","10.00","2","100.512","37.4130288","13.426473750000001","10.4571","1.0426","193.62667509500002","77","5","0","0","14","0","0","274","27","10","319","31","10","29","2","7","14","3","21","22","1","5","53","5","9","830","99","12","1653","179","11","131","14","11","2391521","(IRE)","0","Male","Mount Nelson","First","Second","126","0","0","0","33","29","0","40","Fairyhouse","Irish","8496","3m ","10","3.50","165","104","Thurles","Irish","7965","2m7f ","10","8.00","166","153","Galway","Irish","7434","2m4½f ","8","1.50","Fifth","7","2",,,,"Soft","Yielding","Heavy","Dollars Worth (IRE)","None","None","0","100","67","7","2","29","39","Joint Bottom","1.75",,"3","1","2","14","14","None","Slight Undulations","Gelding","7","1","1","1","1","127","128","7","2","Hurdle","8","13","10","7","0","6","13","7.00","10.00","Presenting","Fairyhouse","3m ","3.50","Soft","126","0","0","0","4","2","7","0","5","2","1","1","50","50","1","1","1","100","100","1","1","1","100","0","0","0","2024-03-30",
"16:30:00","Fairyhouse","Built By Ballymore (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Brassil, Martin","6","161","Slevin, J J","0","Non Fav","135","3.50","3","75.88","45.405359999999995","21.240599999999997","3.4524","0.9817000000000001","171.92492073457143","17","11","1","9","35","3","9","447","41","9","873","83","10","62","8","13","60","0","0","3","1","33","6","1","17","85","12","14","181","19","10","14","0","0","2058110","(IRE)","0","Male","Flemensfirth (USA)","Fourteenth","First","139","0","0","0","100","29","0","67","Cheltenham","Class 1","56270","2m5f ","21","4.00","160","61","Punchestown","Irish","7699","2m4f ","6","2.75","168","93","Limerick","Irish","6637","2m5f ","8","4.00","First","7","2",,,,"Soft","Heavy","Heavy","Morning Supreme (IRE)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","123","Clear Top","2.75","22.70","2","2","2","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","127","128","6","2","Hurdle","13","13","22","0","0","13","15","7.50","3.50","Supreme Leader","Punchestown","2m4f ","2.75","Heavy","0","0","4","1","4","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"16:30:00","Fairyhouse","What Path (FR)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Mullins, W P","7","160","Mullins, D E","0","Non Fav","134","14.00","4","89.134354","26.822943000000002","16.698143999999996","4.031000000000001","1.6957","178.48086328","37","6","3","50","26","5","19","415","43","10","916","103","11","251","42","17","86","13","15","9","3","33","111","23","21","1033","287","28","2047","537","26","220","58","26","1262434","(FR)","0","Male","Coastal Path","Fourth","Third","134","134","135","135","0","23","0","20","Thurles","Irish","15929","2m5f ","6","14.00","157","69","Thurles","Irish","7168","2m6½f ","4","11.00","164","111","Cork","Irish","15929","3m ","5","5.00","Fourth","13","3","G3",,"G3","Soft","Soft","Soft To Heavy","Quoi Dautre (FR)","None","None","100","0","0","13","3","23","61","Joint Fifth","35.00","6.35","0","0","0","0","100","None","Slight Undulations","Gelding","13","0","0","0","0","127","128","7","2","Hurdle","11","11","20","9","0","8","16","10.00","12.00","Robin Des Champs (FR)","Kilbeggan","3m½f ","1.20","Good To Yielding","0","0","2","0","8","3","13","0","7","1","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","1","2024-03-30",
"16:30:00","Fairyhouse","Olympic Man (FR)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Mullins, W P","7","157","Townend, P","0","Fav","131","2.50","5","91.377","30.9260295","19.7275675","4.5665","1.7982","185.48195819666665","20","6","2","33","32","14","44","321","132","41","621","242","39","608","241","40","68","27","40","9","3","33","111","23","21","1033","287","28","2047","537","26","220","58","26","321","(FR)","0","Male","Martaline","First","Second","0","0","0",,"0","33","0","0","Naas","Irish","6637","2m3f ","21","1.00","166","179","Galway","Irish","6637","2m½f ","11","0.40","166","238","Galway","Irish","9027","2m½f ","18","5.50","Third","3","1",,,,"Soft","Soft To Heavy","Soft","Parcelle De Sou (FR)","None","None","0","0","0","3","1","33","61","Joint Fifth","15.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","127","128","3","1","Hurdle","17","20","7","56","0","14","30","4.00","2.50","Ajdayt (USA)","Naas","2m3f ","1.00","Soft","0","0","2","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"16:30:00","Fairyhouse","Lombron (FR)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Mullins, W P","5","154","OKeeffe, Sean F","0","Non Fav","128","25.00","6","82.71499999999999","27.1562067","15.704172","3.2833","1.7149","167.38596433049997","17","5","1","20","22","2","9","341","23","7","774","46","6","111","13","12","77","6","8","9","3","33","111","23","21","1033","287","28","2047","537","26","220","58","26","1470","(FR)","0","Male","Turgeon (USA)","Eleventh","Seventh","133","0","0","0","0","25","0","33","Cheltenham","Class 1","56270","2m5f ","21","40.00","154","41","Punchestown","Irish","15929","2m ","8","25.00","163","76","Punchestown","Irish","19381","2m½f ","4","2.50","Fourth","4","1",,"Listed","G2","Soft","Heavy","Soft","Omememo Has (FR)","None","None","0","0","0","4","1","25","61","Joint Fifth","0.50","18.05","1","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","127","128","4","1","Hurdle","18","5","25","0","0","23","7","16.00","22.00","Gentlewave (IRE)","Thurles","2m½f ","2.00","Yielding","0","0","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-30",
"16:30:00","Fairyhouse","Raglan Road (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Bromhead, Henry De","6","153","OKeeffe, Darragh","0","Non Fav","127","12.00","7","111.10000000000001","27.784420199999996","17.100648","2.8001000000000005","0.8823000000000001","187.2139975304","20","12","0","0","24","1","4","521","41","8","1144","90","8","155","20","13","80","8","10","6","0","0","47","5","11","674","96","14","1385","187","14","92","9","10","F24451","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Fifth","119","119","0","0","0","17","0","0","Naas","Irish","11681","2m3f ","10","5.50","154","66","Fairyhouse","Irish","5310","2m4f ","14","11.00","158","111","Cork","Irish","6637","2m1f ","24","7.00","Fourth","6","1",,,,"Soft","Heavy","Soft To Heavy","Akiliyna (IRE)","None","None","0","0","0","6","1","17","113","Joint Second","0.50",,"2","0","0","0","0","None","Slight Undulations","Gelding","6","1","1","1","1","127","128","5","1","Hurdle","12","14","3","14","0","15","13","7.50","14.00","Holy Roman Emperor (IRE)","Naas","2m3f ","5.50","Soft","119","0","0","0","4","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"16:30:00","Fairyhouse","Will Do (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Elliott, Gordon","7","153","Millar, Mr C P","7","Non Fav","127","8.00","8","91.49849999999999","41.649840000000005","24.1956","5.1221","1.7495000000000003","197.05460554999996","56","0","0","0","0","0","0","95","9","9","124","10","8","59","3","5","5","1","20","27","5","19","117","14","12","1471","229","16","2977","463","16","265","41","15","3211169","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Sixth","128","128","0","0","0","33","0","60","Leopardstown","Irish","53097","3m½f ","22","10.00","157","112","Navan","Irish","53097","3m1f ","16","2.75","152","128","Thurles","Irish","7699","2m7f ","6","0.36","First","9","3","Listed","Listed",,"Soft","Heavy","Yielding To Soft","Alleygrove Lass (IRE)","None","None","0","0","0","9","3","33","39","Joint Bottom","0.15","13.75","1","0","0","0","14","None","Slight Undulations","Gelding","9","2","0","2","0","127","128","6","2","Hurdle","16","14","9","19","0","16","14","14.00","8.50","Alderbrook","Thurles","2m7f ","0.36","Yielding To Soft","0","0","0","0","4","3","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-30",
"16:30:00","Fairyhouse","Kinturk Kalanisi (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Gibney, Thomas","6","148","Buckley, Kieran","0","Non Fav","122","9.00","9","80.091","33.42363255","15.242592","5.55","0.7158","164.48647039025","28","0","0","0","8","1","13","214","11","5","463","34","7","17","1","6","39","3","8","7","0","0","14","1","7","210","21","10","458","37","8","62","5","8","4321","(IRE)","0","Male","Kalanisi (IRE)","First","Second","0","0","0","0","50","25","0","0","Navan","Irish","6637","2m6½f ","6","1.25","166","54","Punchestown","Irish","6637","2m7½f ","9","1.88","166","84","Cork","Irish","6637","3m ","10","7.50","Third","4","1",,,,"Heavy","Soft To Heavy","Soft To Heavy","Dew On The Grass (IRE)","None","None","0","0","50","4","1","25","39","Joint Bottom","2.00",,"2","1","1","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","127","128","3","1","Hurdle","9","13","16","0","0","10","17","10.00","8.00","Kings Theatre (IRE)","Navan","2m6½f ","1.25","Heavy","0","0","4","1","4","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-30",
"16:30:00","Fairyhouse","Catos Revenge (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Rothwell, P J","7","147","Owens, C","7","Non Fav","121","20.00","10","57.419999999999995","35.97408","21.81","3.3429","0.2952","142.21549586700002","34","2","0","0","5","0","0","57","2","4","76","2","3","67","2","3","5","0","0","16","0","0","30","0","0","475","35","7","907","53","6","50","1","2","567513U","(IRE)","0","Male","Notnowcato","Unseated Rider","Third","121","121","109","0","50","10","0","14","Naas","Irish","11681","2m6½f ","14","18.00","137","84","Cork","Irish","11681","2m4f ","8","6.50","149","94","Limerick","Irish","6106","2m4f ","13","10.00","First","10","1",,,,"Soft","Soft To Heavy","Heavy","Pidgeon Bay (IRE)","None","None","0","0","50","10","1","10","47","Clear Eighth",,"Didnt Finish","2","1","1","0","0","None","Slight Undulations","Gelding","10","3","1","3","1","127","128","7","1","Hurdle","5","6","11","0","0","12","4","25.00","16.00","Perugino (USA)","Limerick","2m4f ","10.00","Heavy","109","0","2","0","7","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"16:30:00","Fairyhouse","Mousey Brown (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","McLoughlin, D A","7","146","Maxwell, C D","0","Non Fav","120","28.00","11","98.6","36.78795","15.302424499999997","4.1089","0.7027000000000001","178.99143768","13","3","0","0","9","0","0","208","6","3","439","12","3","98","7","7","33","0","0","6","1","17","11","1","9","206","11","5","430","26","6","60","4","7","1466391","(IRE)","0","Female","Califet (FR)","First","Ninth","114","115","0","0","0","27","0","20","Down Royal","Irish","9823","2m4f ","14","25.00","150","55","Leopardstown","Irish","53097","2m2f ","19","66.00","141","185","Sligo","Irish","7434","2m1½f ","6","14.00","Third","11","3",,"Listed",,"Soft","Soft","Yielding To Soft","Desperado Queen (IRE)","None","None","0","0","0","10","3","30","39","Joint Bottom","0.75",,"0","0","0","0","0","None","Slight Undulations","Mare","11","2","1","2","1","127","128","7","3","Hurdle","10","14","9","0","0","8","11","12.00","28.00","Un Desperado (FR)","Down Royal","2m4f ","25.00","Soft","114","0","2","0","9","3","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-30",
"16:30:00","Fairyhouse","Joyau De Thaix (FR)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Nolan, Paul","5","144","Flanagan, S W","0","Non Fav","118","22.00","12","50.468416","33.733152","14.618316","5.533200000000001","0.7036000000000001","133.59249190666665","61","5","1","20","18","2","11","435","36","8","775","60","8","69","8","12","54","4","7","5","1","20","14","1","7","216","15","7","400","25","6","50","2","4","314","(FR)","0","Male","Karaktar (IRE)","Fourth","First","0","0","0",,"0","33","0","33","Punchestown","Irish","7699","2m4f ","6","8.00","163","95","Limerick","Irish","6637","2m ","18","7.00","153","140","Gowran Park","Irish","6637","2m ","17","11.00","Third","3","1",,,,"Heavy","Soft To Heavy","Heavy","Perle Secrete (FR)","None","None","0","0","50","3","1","33","105","Clear Fourth","44.00","41.75","2","0","1","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","127","128","3","1","Hurdle","23","29","33","0","0","23","17","14.00","20.00","Lavirco (GER)","Limerick","2m ","7.00","Soft To Heavy","0","0","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"16:30:00","Fairyhouse","Native Speaker (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Hurdle","3m ","26549","Heavy","13","National Hunt","140","Right Handed","0","Bromhead, Henry De","6","143","Blackmore, Rachael","0","Non Fav","117","10.00","13","85.00500000000001","30.002868","20.894178999999998","3.5","0.7156","165.57737538688","25","7","0","0","29","3","10","425","61","14","901","126","14","664","110","17","72","5","7","6","0","0","47","5","11","674","96","14","1385","187","14","92","9","10","49222","(IRE)","0","Male","Court Cave (IRE)","Second","Second","114","0","0","0","0","0","0","0","Thurles","Irish","8496","2m7½f ","7","3.00","150","93","Limerick","Irish","6637","2m5f ","8","4.50","155","135","Punchestown","Irish","10619","2m5f ","8","9.00","Second","5","0",,,,"Heavy","Heavy","Soft","Odonimee (IRE)","None","None","0","0","67","5","0","0","113","Joint Second","6.00","2.00","3","0","2","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","127","128","4","0","Hurdle","11","16","12","6","0","12","8","8.00","10.00","Idris (IRE)",,,,,,"0","3","0","4","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"16:40:00","Cork","New Definition","Tote, Never Beaten By SP Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","92","Straight","5","OBrien, Richard John","4","140","Keane, C T","0","Non Fav","92","6.50","1","66.13499999999999","24.574185","18.40155","2.3443","0.873","142.11338193499998","12","26","5","19","38","7","18","788","112","14","1656","222","13","1","0","0","93","14","15","2","0","0","3","1","33","67","7","10","189","13","7","10","0","0","2068509","(GB)","2","Male","Invincible Spirit (IRE)","Ninth","Twelfth","93","94","95","97","0","11","0","0","Curragh","Irish","11681","5f ","13","80.00","133","191","Chelmsford City","Class 2","13500","7f ","12","66.00","126","265","Chelmsford City","Class 3","12885","7f ","11","12.00","Fifth","18","2",,,,"Heavy","Standard","Standard","Second Generation","None","None","0","0","0","12","2","17","62","Clear Seventh","1.00","10.13","1","0","0","0","0","None","Flat","Gelding","1","4","0","4","0","82.5","82","2","0","Flat","11","11","11","8","0","12","7","20.00","6.50","Dawn Approach (IRE)","Lingfield","7f ","1.00","Standard","87","0","1","0","1","0","1","0","8","0","0","0","0","0","6","0","3","0","50","0","0","0","0","1","0","0","2024-03-30",
"16:40:00","Cork","Stag Night (IRE)","Tote, Never Beaten By SP Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","92","Straight","8","McCreery, W","6","139","Power, D J","10","Non Fav","91","4.00","2","96.5","35.03740499999999","22.854","4.300000000000001","0.6498","190.99510912499994","12","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","4","0","0","5","0","0","248","16","6","485","45","9","28","2","7","1876132","(IRE)","2","Male","Tagula (IRE)","Second","Third","90","90","78","80","0","30","30","50","Curragh","Irish","11681","5f ","13","3.33","130","146","Curragh","Irish","8496","5f ","12","3.00","130","168","Naas","Irish","8496","6f ","10","4.00","First","10","3",,,,"Heavy","Heavy","Soft To Heavy","Maid To Order (IRE)","None","None","60","0","100","10","3","30","124","Joint Third","0.50","3.00","2","0","2","0","0","None","Flat","Gelding","10","7","2","7","2","82.5","82","2","0","Flat","9","0","14","0","0","8","0","4.00","4.00","Zafonic (USA)","Naas","6f ","4.00","Soft To Heavy","78","0","0","0","1","3","10","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","10","3","6","2024-03-30",
"16:40:00","Cork","Mickey The Steel","Tote, Never Beaten By SP Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","92","Straight","1","Murray, Joseph Anthony","6","138","Joyce, Wesley","5","Non Fav","90","11.00","3","78.66000000000001","27.94248","23.275999999999996","2.7392999999999996","0.9999000000000001","168.00566","12","2","0","0","2","0","0","148","15","10","267","21","8","20","1","5","13","1","8","3","1","33","3","1","33","65","5","8","130","10","8","4","0","0","0851156","(GB)","-2","Male","Hot Streak (IRE)","Sixth","Fifth","91","91","89","82","30","10","10","10","Curragh","Irish","11681","5f ","13","9.00","131","122","Dundalk","Irish","11150","6f ","7","12.00","129","146","Curragh","Irish","8496","5f ","12","14.00","First","39","4",,,,"Heavy","Standard","Heavy","Blue Maiden","Blinkers","Cheekpieces","46","0","70","1","0","0","185","Clear Top","0.75","5.88","10","3","7","0","0","None","Flat","Gelding","39","25","3","25","3","82.5","82","4","0","Flat","9","6","15","0","0","11","30","7.00","10.00","Medicean","Curragh","5f ","14.00","Heavy","89","0","10","1","1","4","34","0","18","1","0","0","0","0","11","3","5","27","45","0","0","0","0","39","4","18","2024-03-30",
"16:40:00","Cork","Never Shout Never (IRE)","Tote, Never Beaten By SP Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","92","Straight","3","McGuinness, Adrian","4","136","MacRedmond, Cian","5","Non Fav","88","22.00","4","52.58500000000001","24.137684999999998","25.861224999999997","7.3146","0.9825","146.43394503","12","4","0","0","6","1","17","254","15","6","510","24","5","317","20","6","19","0","0","22","3","14","37","5","14","524","48","9","1048","87","8","37","2","5","4421200","(IRE)","-2","Male","No Nay Never (USA)","Eleventh","Fifteenth","89","89","86","77","0","14","14","14","Curragh","Irish","11681","5f ","13","18.00","129","189","Curragh","Irish","23894","5f ","16","3.33","123","202","Curragh","Irish","79646","6f ","22","16.00","Second","7","1",,,,"Heavy","Yielding To Soft","Good","Catch The Eye (IRE)","None","None","43","100","0","7","1","14","155","Clear Second","0.15","11.63","1","0","0","0","0","None","Flat","Gelding","1","4","1","4","1","82.5","82","4","1","Flat","13","9","12","36","0","17","22","12.00","25.00","Oratorio (IRE)","Cork","5f ","3.33","Soft","77","0","0","0","1","0","1","0","3","2","1","1","50","50","5","1","2","20","40","1","1","1","100","7","1","3","2024-03-30",
"16:40:00","Cork","Gustavus Weston (IRE)","Tote, Never Beaten By SP Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","92","Straight","7","Murphy, Joseph G","8","131","Carroll, G F","0","Non Fav","83","16.00","5","50.510000000000005","22.935194999999997","21.4412","2.1985","0.8165999999999999","132.75614651999996","12","10","0","0","12","0","0","534","56","10","1014","102","10","201","27","13","49","3","6","5","1","20","6","1","17","139","16","12","322","32","10","26","2","8","7004270","(IRE)","2","Male","Equiano (FR)","Twelfth","Seventh","84","86","85","85","0","11","11","10","Curragh","Irish","11681","5f ","13","12.00","124","168","Naas","Irish","8496","6f ","10","5.50","134","175","Curragh","Irish","8761","5f ","11","5.50","Second","37","4",,,,"Heavy","Soft To Heavy","Soft","Chrissycross (IRE)","Hood","None","23","0","0","10","0","0","60","Joint Eighth","0.50","11.78","2","0","0","0","0","None","Flat","Gelding","37","11","0","11","0","82.5","82","4","0","Flat","9","17","11","0","0","9","0","16.00","16.00","Cape Cross (IRE)","Curragh","6f ","3.50","Yielding","108","0","32","3","1","4","37","0","8","4","0","0","0","0","9","0","2","0","22","2","0","0","0","35","4","8","2024-03-30",
"16:40:00","Cork","Two Stars (IRE)","Tote, Never Beaten By SP Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","92","Straight","9","Stack, J A","4","130","Sheridan, J M","0","Fav","82","2.25","6","81.835","32.33799","19.925159999999998","7.3333","1.0788","178.832804229","12","14","1","7","26","2","8","373","26","7","711","41","6","55","4","7","43","1","2","5","1","20","5","1","20","122","16","13","274","27","10","30","4","13","3144","(IRE)","-1","Male","Starspangledbanner (AUS)","Fourth","Fourth","82","82","0","0","0","25","25","25","Curragh","Irish","11681","5f ","13","3.33","122","146","Curragh","Irish","8496","5f ","12","10.00","127","330","Cork","Irish","6372","6f ","15","9.00","First","4","1",,,,"Heavy","Heavy","Soft To Heavy","Glowing Star (IRE)","None","None","50","100","0","4","1","25","60","Joint Eighth","2.25","3.53","2","0","0","0","0","None","Flat","Gelding","4","2","0","2","0","82.5","82","2","1","Flat","10","8","11","12","0","8","14","4.50","2.00","Clodovil (IRE)","Cork","6f ","9.00","Soft To Heavy","0","0","1","0","1","1","4","0","2","2","1","2","50","100","3","0","1","0","33","1","0","1","0","4","1","2","2024-03-30",
"16:40:00","Cork","Mehman","Tote, Never Beaten By SP Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","92","Straight","4","Bunyan, Darren / OLeary, G","5","124","Hassett, M W","7","Non Fav","76","12.00","7","68.53039999999999","29.21319","16.901974999999997","4.9165","0.5082","149.55785999999998","148","14","2","14","20","2","10","173","22","13","193","23","12","1","1","100","12","1","8","3","1","33","7","1","14","149","9","6","216","12","6","18","1","6","1500736","(GB)","-2","Male","Mehmas (IRE)","Sixth","Third","81","76","87","83","0","20","20","25","Dundalk","Irish","11681","6f ","11","12.00","123","164","Navan","Irish","6372","5f ","11","14.00","127","228","Dundalk","Irish","11681","6f ","13","9.00","Seventh","15","3",,,,"Standard","Soft","Standard","Mitre Peak","None","None","33","0","0","15","3","20","124","Joint Third","0.15","2.90","0","0","0","13","38","None","Flat","Gelding","5","12","3","12","3","82.5","82","0","0","Flat","11","12","10","0","0","8","0","10.00","12.00","Shamardal (USA)","Dundalk","5f ","1.38","Standard","77","0","0","0","0","0","3","0","5","0","0","0","0","0","11","3","5","27","45","0","0","0","0","15","3","5","2024-03-30",
