time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Taunton","Irlandais (FR)","Blundells Preparatory Racing To School Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4832","Heavy","12","National Hunt","100","Right Handed","0","Woollacott, Mrs Kayley","6","142","Godfrey, Ben","3","Non Fav","74","9.00","12","49.75000000000001","20.51070336","10.3739424","2.6","0.6628000000000001","103.92055919200001","19","8","0","0","18","1","6","126","15","12","228","22","10","70","6","9","14","0","0","4","0","0","9","1","11","65","8","12","136","13","10","13","2","15","77805","(FR)","0","Male","Bucks Boum (FR)","Fifth","Twelfth","78","0","0","0","0","0","0","0","Wincanton","Class 5","4093","2m4½f ","11","40.00","142","102","Exeter","Class 3","8168","2m1f ","15","300.00","154","124","Wincanton","Class 4","4084","1m7f ","8","66.00","Eighth","5","0",,,,"Good To Soft","Good To Soft","Good","Saboum (FR)","None","None","0","0","0","5","0","0","21","Clear Ninth","21.00","17.10","0","0","0","100","100","None","Slight Undulations","Gelding","3","1","0","1","0","89","87","4","0","Hurdle","5","9","18","0","9","3","0","10.00","8.50","Robin Des Champs (FR)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-20",
"14:25:00","Market Rasen","Breakdance Kid","Countdown To Cheltenham At Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Soft","7","National Hunt","100","Right Handed","0","Coltherd, W S","6","168","Coltherd, Sam W","0","Fav","100","1.50","1","90.2","25.22241","16.154999999999998","10.3336","1.0083","167.83268804142853","14","14","1","7","19","3","16","182","16","9","313","27","9","192","22","11","5","1","20","13","1","8","18","3","17","180","15","8","319","37","12","3","1","33","734P541","(GB)","0","Male","Norse Dancer (IRE)","First","Fourth","95","98","100","103","20","14","25","33","Market Rasen","Class 5","4225","3m½f ","6","9.00","168","50","Musselburgh","Class 5","4225","2m4½f ","8","5.50","166","83","Kelso","Class 5","3697","2m5f ","13","50.00","Fifth","7","1",,,,"Soft","Soft","Soft","Pinamar","None","None","25","100","20","7","1","14","232","Clear Top","2.00",,"5","1","1","0","0","None","Slight Undulations","Gelding","4","4","1","2","1","89","92","5","1","Chase","9","18","50","50","7","16","6","2.50","1.63","Shirocco (GER)","Market Rasen","3m½f ","9.00","Soft","95","1","4","1","4","1","4","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","1","2024-02-20",
"14:25:00","Market Rasen","Has Troke (FR)","Countdown To Cheltenham At Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Soft","7","National Hunt","100","Right Handed","0","Hales, A M","7","168","Carver, Bryan","0","Non Fav","100","10.00","2","54.590700000000005","32.344964999999995","12.305399999999997","0.9284","0.8008000000000001","124.76881999999998","41","13","2","15","32","2","6","210","25","12","375","43","11","40","6","15","6","0","0","8","2","25","11","2","18","161","13","8","365","31","8","36","4","11","9276625","(FR)","0","Male","Masterstroke (USA)","Fifth","Second","101","101","103","103","14","7","0","0","Leicester","Class 5","3697","2m4f ","9","4.50","165","70","Wincanton","Class 5","3697","2m4½f ","10","16.00","164","98","Lingfield","Class 4","4859","2m4f ","9","5.00","Sixth","14","1",,,,"Soft","Heavy","Good To Soft","Shifa (FR)","Cheekpieces","Cheekpieces","33","0","29","5","0","0","130","Clear Fifth","0.75","15.25","7","1","2","0","0","None","Slight Undulations","Gelding","14","9","0","3","0","89","92","12","1","Chase","12","21","100","0","16","6","29","7.00","11.00","Lost World (IRE)","Fontwell","2m4f ","4.00","Soft","111","1","0","0","3","1","14","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-20",
"14:25:00","Market Rasen","The Scorpion King","Countdown To Cheltenham At Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Soft","7","National Hunt","100","Right Handed","0","Signy, Oliver","6","163","Sheehan, Gavin","0","Non Fav","95","6.00","3","61.775000000000006","27.262394999999998","11.206","0.9","0.9037000000000001","126.53601022500003","23","29","5","17","77","12","16","532","92","17","907","166","18","47","11","23","25","2","8","4","1","25","10","2","20","66","11","17","131","22","17","3","0","0","7304P64","(GB)","0","Male","Scorpion (IRE)","Fourth","Sixth","98","100","102","104","0","0","0","0","Fontwell","Class 5","3248","2m6f ","9","8.00","166","56","Market Rasen","Class 5","4225","2m4½f ","11","12.00","165","85","Ludlow","Class 5","4225","3m ","10","4.00","Pulled Up","10","0",,,,"Soft","Good To Soft","Good To Soft","Big Time Billy (IRE)","Cheekpieces","Cheekpieces","17","0","33","2","0","0","166","Clear Third","2.50","12.90","3","0","1","0","33","None","Slight Undulations","Gelding","10","5","0","1","0","89","92","8","0","Chase","9","0","13","0","11","7","9","7.00","6.00","Definite Article",,,,,,"0","4","0","4","0","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-02-20",
"14:25:00","Market Rasen","Ballylinch (IRE)","Countdown To Cheltenham At Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Soft","7","National Hunt","100","Right Handed","0","Hammond, Micky","7","157","Hughes, Brian","0","Non Fav","89","5.50","4","50.9065","27.960840000000005","20.813999999999997","2.6001000000000003","0.8981000000000001","126.4823051384","54","32","6","19","81","14","17","777","115","15","1695","300","18","81","14","17","87","17","20","24","1","4","60","6","10","491","35","7","1043","91","9","76","11","14","483125","(IRE)","0","Male","Califet (FR)","Fifth","Second","90","90","88","0","33","17","33","0","Catterick","Class 5","4225","3m1½f ","11","3.33","156","96","Sedgefield","Class 5","3406","3m3f ","6","1.20","156","121","Sedgefield","Class 5","3406","3m3f ","8","7.00","First","6","1",,,,"Soft","Soft","Soft","Moll Magee","Cheekpieces","None","67","0","67","0","0","0","109","Clear Bottom","5.00","25.55","3","1","2","17","33","None","Slight Undulations","Gelding","6","3","1","3","1","89","92","5","1","Chase","9","10","12","20","12","8","7","5.00","7.00","Yeats (IRE)","Sedgefield","3m3f ","7.00","Soft","88","1","4","1","6","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-02-20",
"14:25:00","Market Rasen","Our Friend Mo (IRE)","Countdown To Cheltenham At Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Soft","7","National Hunt","100","Right Handed","0","ONeill, Jonjo","6","156","Brogan, Kevin","0","Non Fav","88","9.00","5","45.485","20.409479999999995","16.218225","1.7","1.7809","110.5731506832","15","10","0","0","19","1","5","184","11","6","438","42","10","75","6","8","13","3","23","25","7","28","60","10","17","516","70","14","1030","150","15","41","7","17","374U26F","(IRE)","0","Female","Mahler","Fell","Sixth","88","90","91","91","0","0","0","0","Carlisle","Class 5","4489","3m½f ","12","8.50","156","41","Leicester","Class 5","3697","2m4f ","9","8.00","154","67","Bangor","Class 5","4225","2m4½f ","8","12.00","Second","8","0",,,,"Soft","Soft","Heavy","Avoca Star (IRE)","Cheekpieces","Cheekpieces","20","0","0","4","0","0","174","Clear Second","0.00","Didnt Finish","3","0","0","0","0","None","Slight Undulations","Mare","8","5","0","3","0","89","92","6","0","Chase","10","11","13","6","10","12","9","6.50","6.50","Bob Back (USA)",,,,,,"0","3","0","7","0","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-02-20",
"14:25:00","Market Rasen","Samourai One (FR)","Countdown To Cheltenham At Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Soft","7","National Hunt","100","Right Handed","0","Wadham, Mrs L","7","156","Cannon, Tom J","0","Non Fav","88","6.00","6","63.77999999999999","26.18091","9.4821408","1.7","0.6861999999999999","121.87248608478748","34","23","4","17","50","9","18","385","54","14","792","135","17","50","11","22","35","5","14","10","1","10","23","1","4","156","25","16","318","37","12","20","3","15","3677554","(FR)","0","Male","Montmartre (FR)","Fourth","Fifth","89","90","0","0","0","0","0","0","Southwell","Class 5","3248","3m½f ","12","6.00","160","56","Wetherby","Class 4","4225","2m4f ","12","22.00","148","75","Market Rasen","Class 4","4084","2m5½f ","5","66.00","Fifth","8","0",,,,"Good To Soft","Soft","Soft","Northern Ocean (FR)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","114","Clear Sixth","2.75","12.00","4","0","0","25","25","None","Slight Undulations","Gelding","8","2","0","0","0","89","92","7","0","Chase","9","8","0","0","8","7","13","8.00","4.50","Green Tune (USA)",,,,,,"0","1","0","4","0","8","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-02-20",
"14:25:00","Market Rasen","Nine Nine Nine","Countdown To Cheltenham At Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Soft","7","National Hunt","100","Right Handed","0","Davies, Miss Sarah-Jayne","7","155","Leonard, Cillin","5","Non Fav","87","7.50","7","84","19.532249999999998","11.052675","2.4999000000000002","0.3093","139.8378665","20","3","0","0","6","1","17","100","6","6","164","10","6","34","1","3","9","0","0","3","0","0","12","1","8","95","1","1","170","1","1","4","0","0","5F24UU1","(GB)","0","Male","Soldier Of Fortune (IRE)","First","Unseated Rider","83","83","83","84","33","9","13","20","Leicester","Class 5","4093","2m6½f ","8","14.00","147","28","Leicester","Class 5","3697","2m4f ","10","12.00","149","47","Hereford","Class 5","3248","2m5f ","11","7.50","Unseated Rider","11","1",,,,"Soft","Soft","Good To Soft","Reves Damour (IRE)","None","None","25","0","33","11","1","9","151","Clear Fourth","0.50",,"3","1","1","0","0","None","Slight Undulations","Gelding","8","7","1","6","1","89","92","11","1","Chase","10","11","13","33","12","13","11","4.00","6.50","Midnight Legend","Leicester","2m6½f ","14.00","Soft","83","1","1","1","6","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-02-20",
"14:40:00","Taunton","Cawthorne Banker (IRE)","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","ONeill, Jonjo","6","161","McLernon, R P","0","Non Fav","0","16.00","1","49.809382","23.270247","10.404979200000001","1","1.8323999999999998","112.73034303959999","43","14","1","7","35","2","6","289","32","11","554","55","10","97","9","9","15","1","7","25","7","28","60","10","17","516","70","14","1030","150","15","9","2","22","232708","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Eleventh","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","13","3.00","162","67","Doncaster","Class 3","5991","2m3½f ","17","22.00","154","360","Chepstow","Class 5","2614","2m½f ","14","4.00","Seventh","6","0",,,,"Soft","Good To Soft","Good To Soft","Shees A Dante (IRE)","None","None","67","0","0","6","0","0","99","Clear Third","5.00","15.98","0","0","0","10","20","None","Slight Undulations","Gelding","6","6","0","2","0","0","0","4","0","Hurdle","13","13","9","0","15","13","13","8.00","12.00","Westerner",,,,,,"0","1","0","2","0","6","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","2","2024-02-20",
"14:40:00","Taunton","Cornish Storm","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Kittow, W S","5","161","Dunne, R T","0","Non Fav","0","6.50","2","78.91742599999999","19.952163000000002","15.3622","1.1999","0.8975","140.69351","39","6","0","0","24","0","0","244","14","6","374","24","6","4","0","0","7","1","14","1","1","100","4","1","25","121","14","12","225","23","10","3","0","0","08413P2","(GB)","0","Male","Coach House (IRE)","Second","Pulled Up","0","0","54","47","0","9","0","20","Wincanton","Class 4","4221","1m7½f ","17","150.00","162","43","Taunton","Class 4","4955","2m1f ","13","25.00","162","98","Wolverhampton","Class 6","3140","1m4f ","11","1.10","Third","11","1",,,,"Good To Soft","Soft","Standard","Dancing Storm","None","None","50","0","0","11","1","9","20","Joint Bottom","3.25","2.00","0","0","0","0","0","None","Slight Undulations","Gelding","11","5","0","2","0","0","0","2","0","Hurdle","10","7","25","0","2","7","0","4.50","5.00","Trans Island","Kempton","1m4f ","6.50","Standard To Slow","47","0","1","0","2","1","2","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-02-20",
"14:40:00","Taunton","Doyen Quest (IRE)","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Skelton, Daniel","6","161","Skelton, Harry","0","Non Fav","0","3.33","3","76.40259999999999","28.545378749999994","12.9739104","2.25","1.3858","156.58105324045","27","22","4","18","41","8","20","414","72","17","849","165","19","826","163","20","15","1","7","37","4","11","90","9","10","770","116","15","1481","247","17","27","3","11","1063","(IRE)","0","Male","Doyen (IRE)","Third","Sixth","0","0","0","0","0","25","33","0","Chepstow","Class 4","3812","2m3½f ","8","10.00","160","69","Exeter","Class 4","3812","2m1f ","15","7.50","158","93","Cheltenham","Class 1","14238","2m½f ","12","14.00","Eleventh","4","1",,,"Listed","Soft","Soft","Soft","Queen Of Questions (IRE)","None","None","67","0","0","4","1","25","115","Clear Top","9.00","10.03","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","1","2","0","0","0","3","0","Hurdle","11","15","15","14","12","13","10","5.50","2.75","Bob Back (USA)","Ffos Las","2m ","2.25","Good To Soft","0","1","4","1","4","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-02-20",
"14:40:00","Taunton","Ilfonce (FR)","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Williams, Mrs Jane","6","161","Gethings, Ciaran","0","Non Fav","0","125.00","4","39.418741600000004","15.44480784","0","0","0.8055","81.5888481252","39","11","2","18","28","6","21","302","30","10","540","56","10","30","4","13","12","0","0","8","1","13","14","2","14","135","17","13","282","34","12","19","3","16","00","(FR)","0","Male","Coastal Path","Fourteenth","Tenth","0","0",,,"0","0","0","0","Wincanton","Class 4","4221","1m7½f ","17","125.00","162","69","Exeter","Class 5","1906","2m1f ","11","7.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Une Brik (FR)","None","None","0","0","0","2","0","0","38","Clear Eighth","0.00","63.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","11","14","10","0","17","9","22","100.00","66.00","Brier Creek (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-20",
"14:40:00","Taunton","Palawan Du Mazet (FR)","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Jones, A E","5","161","Pritchard, Mr Callum","7","Non Fav","0","150.00","5","39.44104","19.99404","8.481216","0","0.0476","84.62024259200001","14","2","0","0","3","0","0","21","1","5","21","1","5","3","0","0","1","0","0","2","0","0","5","0","0","20","1","5","42","2","5","2","0","0","3688","(FR)","0","Male","Papal Bull","Eighth","Eighth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m3½f ","10","250.00","149","19","Ffos Las","Class 4","4066","2m4½f ","8","150.00","163","90","Ffos Las","Class 5","2614","2m ","6","150.00","Sixth","4","0",,,,"Good","Heavy","Soft","Princesse Du Large (FR)","Blinkers","Blinkers","0","0","0","3","0","0","27","Clear Tenth","0.00","29.90","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","0","1","0","Hurdle","13","0","0","0","33","0","0","100.00","200.00","Kapgarde (FR)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-20",
"14:40:00","Taunton","Seren Y Teigr (IRE)","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Williams, Evan","5","161","Ring, C V","3","Non Fav","0","80.00","6","40.430775","12.344630624999999","8.890262499999999","0","0.7802","78.49387782708332","449","10","0","0","21","0","0","166","6","4","326","9","3","76","3","4","25","0","0","23","2","9","47","4","9","377","40","11","786","86","11","48","1","2","707","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","125.00","128","498","Windsor","Class 5","4320","1m ","12","66.00","128","544","Ffos Las","Class 4","4860","1m4f ","10","125.00","Seventh","3","0",,,,"Standard","Good","Good To Soft","Belle Of The Lodge (IRE)","None","None","0","0","0","3","0","0","95","Joint Fourth","0.75","11.40","0","0","0","9","18","None","Slight Undulations","Gelding","3","3","0","0","0","0","0","0","0","Hurdle","11","6","8","33","17","12","18","25.00","50.00","Grand Lodge (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-20",
"14:40:00","Taunton","Solar System (FR)","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","5","161","Nolan, Michael G","0","Non Fav","0","22.00","7","65.02919200000001","13.11313968","0","0","1.0544","112.29731177360001","288","15","2","13","34","7","21","319","43","13","517","62","12","179","22","12","33","3","9","10","1","10","34","8","24","278","36","13","642","74","12","58","8","14","74","(FR)","0","Male","Pastorius (GER)","Fourth","Seventh","0","0",,,"0","0","0","0","Worcester","Class 4","4357","2m ","12","80.00","152","327","Warwick","Class 5","2178","2m ","7","3.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Solar Wind (FR)","None","None","0","0","0","2","0","0","25","Eleventh or Worse","7.00","16.25","0","0","0","0","20","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","15","7","25","0","0","27","0","8.00","16.00","Peer Gynt (JPN)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-20",
"14:40:00","Taunton","The Cypriot (IRE)","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Williams, Evan","5","161","Nailor, Jordan","0","Non Fav","0","22.00","8","47.3732","21.183767999999997","0","0","0.7802","102.53572435999999","21","1","0","0","9","1","11","72","11","15","179","21","12","2","0","0","5","1","20","23","2","9","47","4","9","377","40","11","786","86","11","48","1","2","35","(IRE)","0","Male","Jukebox Jury (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Chepstow","Class 4","3802","2m½f ","10","9.00","149","104","Chepstow","Class 5","2614","2m ","6","12.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Mal Damour (IRE)","None","None","0","0","0","2","0","0","95","Joint Fourth","6.50","31.50","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","12","13","9","0","8","7","29","25.00","22.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-20",
"14:40:00","Taunton","Walkingoneggshells (IRE)","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Watson, Archie","5","161","Scholfield, Nick","0","Non Fav","0","16.00","9","48.56544","35.3075184","14.9929955","3.5","0.9508999999999999","130.2340839105","26","13","2","15","34","5","15","345","32","9","499","51","10","43","4","9","17","0","0","21","2","10","45","6","13","781","100","13","1437","191","13","3","0","0","7420","(IRE)","0","Male","Affinisea (IRE)","Eleventh","Second","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4221","2m ","14","25.00","162","43","Taunton","Class 4","4955","2m1f ","13","6.00","162","64","Musselburgh","Class 4","2723","1m7½f ","8","6.50","Fourth","4","0",,,,"Good To Soft","Soft","Good To Soft","Much Appreciated (IRE)","Hood","None","33","100","0","0","0","0","91","Clear Sixth","0.10","38.75","0","0","0","0","33","None","Slight Undulations","Gelding","4","4","0","2","0","0","0","2","0","Hurdle","15","17","7","0","10","18","24","8.00","12.00","Heron Island (IRE)",,,,,,"0","4","0","4","0","4","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2024-02-20",
"14:40:00","Taunton","Bob O Rhino (IRE)","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Price, Katy","5","154","Quinlan, S M","3","Non Fav","0","200.00","10","45.0388288","19.548288000000003","8.5516992","0.7","0.725","93.60063487893333","83","3","0","0","12","1","8","109","8","7","193","17","9","14","0","0","5","0","0","3","1","33","4","1","25","59","7","12","120","9","8","7","0","0","0P6","(IRE)","0","Female","Champs Elysees","Sixth","Pulled Up","0","0","0",,"0","0","0","0","Hereford","Class 4","4357","2m½f ","11","150.00","144","91","Hereford","Class 4","4357","2m½f ","13","250.00","144","104","Warwick","Class 5","2178","2m ","16","66.00","Fifteenth","3","0",,,,"Good","Good","Soft","Cooladurragh Lady (IRE)","Hood","Hood","0","0","0","1","0","0","109","Clear Second","13.00","42.25","0","0","0","0","33","None","Slight Undulations","Mare","3","3","0","2","0","0","0","3","0","Hurdle","10","12","14","0","9","10","6","66.00","200.00","Oscar (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-20",
"14:40:00","Taunton","Roseburg (IRE)","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Barfoot-Saunt, Mrs Tracey","6","154","Poste, Ben J","0","Non Fav","0","200.00","11","50.193","28.143576000000007","0","0.7","0","118.66267542","13","12","0","0","31","1","3","244","8","3","508","20","4","0","0","0","15","0","0","1","0","0","1","0","0","14","0","0","31","0","0","1","0","0","5P","(IRE)","0","Female","Sageburg (IRE)","Pulled Up","Fifth","0","0",,,"0","0","0","0","Ludlow","Class 4","4357","2m5½f ","13","100.00","159","277","Aintree","Class 3","4423","2m1f ","13","28.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Last Sunrise (IRE)","None","None","0","0","0","2","0","0","63","Clear Seventh",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","1","2","0","1","0","0","0","1","0","Hurdle","12","14","15","50","18","20","11","100.00","150.00","Shahanndeh (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-20",
"14:40:00","Taunton","Golden Move","Royal Bath & West Of England Society Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4955","Heavy","13","National Hunt","0","Right Handed","0","Nicholls, P F","4","149","Cobden, Harry","0","Fav","0","0.53","12","76.46100000000001","31.64274","14.299574999999997","2.825","2.4166000000000003","159.28830877374997","125","40","10","25","97","27","28","681","155","23","1113","274","25","683","190","28","71","24","34","31","8","26","77","22","29","563","134","24","1171","294","25","85","27","32","2416033","(GB)","0","Male","Golden Horn","Third","Third","82","82","82","82","0","13","0","0","Nottingham","Class 3","9020","1m2f ","8","3.00","123","150","York","Class 4","10468","1m4f ","9","3.33","132","178","York","Class 2","87618","1m6f ","13","28.00","Tenth","8","1",,,,"Heavy","Good To Soft","Good To Firm","Ceaseless (IRE)","None","None","50","0","100","8","1","13","31","Clear Ninth","1.00","1.78","1","0","1","0","25","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","6","1","Hurdle","15","13","7","50","15","17","25","1.50","0.57","Iffraaj","Doncaster","1m4f ","4.50","Soft","77","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-20",
