time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Brighton","Queen Of Romford (IRE)","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","9","Flat","56","Left Handed","7","Haynes, Alice","2","136","ONeill, K T","0","Non Fav","56","18.00","1","34.032","19.203165000000002","9.359375000000002","-0.2","0.9080999999999999","84.46321354666667","26","26","2","8","53","5","9","625","59","9","1232","103","8","270","33","12","18","0","0","16","2","13","37","5","14","339","45","13","433","56","13","8","1","13","835677","(IRE)","-3","Female","Prince Of Lir (IRE)","Seventh","Seventh","60","62","64","0","0","0","0","0","Kempton","Class 5","3996","7f ","7","25.00","125","40","Leicester","Class 6","3996","5f ","10","12.00","132","64","Chelmsford City","Class 6","3618","7f ","6","2.75","Sixth","6","0",,,,"Standard To Slow","Good To Firm","Standard","Queen Celeste (IRE)","None","None","0","0","0","4","0","0","120","Joint Top",,"22.65","1","0","0","0","0","Centre","Very Undulating","Filly","6","3","0","3","0","52","52","0","0","Flat","13","12","18","0","4","0","10","20.00","16.00","Acclamation",,,,,,"0","4","0","6","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-09-05",
"13:30:00","Brighton","Mister X (IRE)","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","9","Flat","56","Left Handed","3","Williams, S C","2","136","Ghiani, Marco","0","Non Fav","56","6.50","2","42.9542","21.801556799999993","10.86498","0","0.7193","97.266127524","24","29","4","14","65","11","17","674","92","14","1143","173","15","342","48","14","77","15","19","13","1","8","38","3","8","439","42","10","950","98","10","40","7","18","077","(IRE)","2","Male","Profitable (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","4320","1m ","9","80.00","126","84","Windsor","Class 5","4212","5f ","13","100.00","126","112","Windsor","Class 4","6534","6f ","13","28.00","Eleventh","3","0",,,,"Good To Firm","Good To Firm","Good","Capote West (USA)","None","None","0","0","0","3","0","0","120","Joint Top","0.15","17.55","1","0","0","50","75","Centre","Very Undulating","Colt","3","0","0","0","0","52","52","0","0","Flat","9","8","11","0","11","11","12","7.50","6.00","Capote (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"13:30:00","Brighton","Made Of Lir","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","9","Flat","56","Left Handed","8","Watson, Archie","2","135","Doyle, Hollie","0","Non Fav","55","3.33","3","60.065000000000005","18.38511","12.967899999999998","0.30000000000000004","1.1651","115.555970216","32","49","5","10","110","12","11","1174","179","15","2410","360","15","449","91","20","29","7","24","18","3","17","53","9","17","556","84","15","1107","176","16","22","4","18","658433","(GB)","-3","Female","Prince Of Lir (IRE)","Third","Third","57","59","59","0","0","0","0","0","Brighton","Class 5","4536","5½f ","6","2.25","137","42","Ffos Las","Class 6","3726","6f ","4","1.88","134","47","Southwell","Class 6","3726","5f ","7","2.25","Fourth","6","0",,,,"Good To Firm","Soft","Standard To Slow","Dusky Maid (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","98","Clear Sixth","1.75","2.75","2","0","0","0","0","Centre","Very Undulating","Filly","6","3","0","3","0","52","52","2","0","Flat","13","12","18","0","4","0","10","2.75","3.00","Dark Angel (IRE)",,,,,,"0","0","0","6","0","5","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2022-09-05",
"13:30:00","Brighton","Beauld As Brass","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","9","Flat","56","Left Handed","4","Baker, George","2","133","Cosgrave, Pat","0","Non Fav","53","4.50","4","58.7897","25.19064","9.9564325","0.4","0.6651","118.98980592166667","15","19","2","11","34","3","9","341","42","12","695","88","13","124","16","13","54","9","17","6","1","17","15","1","7","209","22","11","454","54","12","40","7","18","043","(GB)","1","Male","Brazen Beau (AUS)","Third","Fourth","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","5½f ","6","20.00","133","34","Kempton","Class 5","3672","6f ","8","50.00","131","52","Newbury","Class 4","5399","7f ","14","200.00","Fourteenth","3","0",,,,"Good To Firm","Standard To Slow","Good","Camelopardalis","None","None","0","0","0","3","0","0","39","Clear Bottom","1.25","4.25","1","0","0","0","0","Centre","Very Undulating","Gelding","3","0","0","0","0","52","52","1","0","Flat","12","15","12","27","15","24","9","7.00","4.00","Tobougg (IRE)",,,,,,"0","2","0","3","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"13:30:00","Brighton","Georgia Madeleine (IRE)","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","9","Flat","56","Left Handed","6","Pearce, Simon","2","132","Haynes, Joey","0","Fav","52","2.75","5","82.9","16.01387145","11.1427575","7.25","0.5077","138.61263796025","32","8","0","0","19","2","11","320","22","7","772","43","6","31","3","10","22","0","0","6","0","0","13","0","0","106","9","8","198","17","9","4","1","25","0601","(IRE)","1","Female","Pearl Secret","First","Thirteenth","46","0","0","0","0","25","0","100","Brighton","Class 5","4536","5½f ","6","3.33","126","60","Doncaster","Class 5","3672","6f ","15","150.00","128","73","Yarmouth","Class 5","4212","6f ","9","100.00","Sixth","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Rocknahardplace (IRE)","None","None","0","0","0","4","1","25","120","Joint Top","1.75",,"0","0","0","0","0","Centre","Very Undulating","Filly","4","1","1","1","1","52","52","1","1","Flat","11","15","9","75","9","75","16","2.50","2.75","Rock Of Gibraltar (IRE)","Brighton","5½f ","3.33","Good To Firm","46","1","1","0","4","1","4","0","1","1","1","1","100","100","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"13:30:00","Brighton","Nancy Angel (IRE)","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","9","Flat","56","Left Handed","1","Hannon (Jnr), Richard","2","130","Hitchcott, Sam","0","Non Fav","50","33.00","6","30.355999999999998","17.192736","9.8445165","0.6","0.8628","77.57624039774998","10","7","0","0","16","0","0","76","5","7","147","5","3","95","5","5","7","1","14","61","4","7","141","14","10","1094","118","11","2462","269","11","43","6","14","6877","(IRE)","2","Female","Dark Angel (IRE)","Seventh","Seventh","53","0","0","0","0","0","0","0","Ffos Las","Class 6","3726","7½f ","7","28.00","128","30","Lingfield","Class 5","3672","1m ","9","50.00","128","37","Newmarket (July)","Class 4","4320","7f ","10","80.00","Eighth","4","0",,,,"Good","Standard","Good To Firm","Ripalong (IRE)","None","None","0","0","0","4","0","0","103","Clear Fifth",,"30.50","1","0","0","0","0","Centre","Very Undulating","Filly","4","1","0","1","0","52","52","0","0","Flat","14","16","13","0","11","10","13","25.00","33.00","Revoque (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-05",
"13:30:00","Brighton","Star Adaay","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","9","Flat","56","Left Handed","5","Morrison, H","2","129","Rooke, George","0","Non Fav","49","14.00","7","46.699999999999996","17.192646","9.93218975","0.39999999999999997","1.152","93.49874326005002","7","18","2","11","39","4","10","486","48","10","935","74","8","37","6","16","29","3","10","16","1","6","30","4","13","299","46","15","596","89","15","8","3","38","0004","(GB)","1","Female","Adaay (IRE)","Fourth","Eleventh","49","0","0","0","0","0","0","0","Chepstow","Class 6","3726","5f ","8","18.00","124","34","Ffos Las","Class 4","5373","7½f ","11","200.00","128","46","Newbury","Class 4","5399","7f ","15","125.00","Fourteenth","4","0",,,,"Good","Good To Soft","Good To Firm","Noble Nova","None","None","0","0","0","4","0","0","91","Clear Eighth","0.15","6.40","2","0","0","0","100","Centre","Very Undulating","Filly","4","1","0","1","0","52","52","1","0","Flat","9","6","10","20","11","17","9","10.00","16.00","Fraam",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-05",
"13:30:00","Brighton","Durley Girl","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","9","Flat","56","Left Handed","9","Channon, M R","2","127","Bishop, Charles","0","Non Fav","47","5.50","8","44.63","15.959250000000003","13.1238865","0.8","0.8091","96.3281530264","10","23","2","9","51","8","16","296","30","10","792","68","9","120","14","12","32","3","9","30","2","7","65","8","12","445","35","8","1027","90","9","40","4","10","89474","(GB)","-3","Female","Coulsty (IRE)","Fourth","Seventh","49","52","0","0","0","0","0","0","Ffos Las","Class 6","3726","7½f ","7","16.00","119","28","Windsor","Class 6","3726","6f ","8","8.00","132","42","Windsor","Class 5","3672","5f ","7","50.00","Fourth","5","0",,,,"Good","Good To Firm","Good To Firm","Winkaway","None","None","0","0","0","5","0","0","92","Clear Seventh","4.00","4.50","2","0","0","0","0","Centre","Very Undulating","Filly","5","2","0","2","0","52","52","0","0","Flat","11","13","11","50","19","56","12","5.00","5.00","Winker Watson",,,,,,"0","4","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-05",
"13:30:00","Brighton","Mehlody Maker (IRE)","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","9","Flat","56","Left Handed","2","Murphy, Mike / Keady, Michael","2","126","Hutchinson, Callum","5","Non Fav","46","12.00","9","49.6391","18.4041153","8.24080375","1.6","0.8712000000000001","97.9183565365","23","13","1","8","39","2","5","224","22","10","462","44","10","9","2","22","10","3","30","8","0","0","23","2","9","135","11","8","305","37","12","15","5","33","005","(IRE)","2","Female","Mehmas (IRE)","Fifth","Thirteenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","8","100.00","128","38","Southwell","Class 5","3672","6f ","14","100.00","128","74","Nottingham","Class 5","3780","6f ","10","18.00","Tenth","3","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Melodize","None","None","0","0","0","3","0","0","108","Clear Fourth","2.75","11.75","0","0","0","0","40","Centre","Very Undulating","Filly","3","0","0","0","0","52","52","0","0","Flat","11","11","9","29","12","10","10","16.00","12.00","Iceman",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"13:50:00","Newton Abbot","Abaya Du Mathan (FR)","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3812","Good","7","National Hunt","104","Left Handed","0","Pipe, D E","10","168","Armson, Philip","3","Non Fav","104","3.33","1","71.47","23.4198","12.379249999999999","0.8335","0.9416","140.03794559999994","5","9","0","0","14","1","7","277","28","10","394","37","9","153","19","12","29","5","17","12","2","17","26","2","8","550","64","12","948","125","13","63","10","16","13P2P63","(FR)","0","Male","Al Namix (FR)","Third","Sixth","104","107","109","110","11","7","25","10","Worcester","Class 5","3513","2m7½f ","12","28.00","167","19","Worcester","Class 5","3513","2m4½f ","11","10.00","170","70","Southwell","Class 4","5010","3m1½f ","10","8.50","Pulled Up","15","1",,,,"Good","Good","Good","Swahilie Du Mathan (FR)","Blinkers","Blinkers","50","0","33","13","1","8","41","Joint Fourth","1.25","12.50","9","1","3","0","0","None","Flat","Gelding","15","15","1","15","1","89","90","6","1","Chase","8","11","0","0","5","13","10","4.50","3.00","Turgeon (USA)","Ffos Las","2m3½f ","2.25","Good","102","1","3","0","5","1","15","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","1","2","2022-09-05",
"13:50:00","Newton Abbot","Flying Verse","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3812","Good","7","National Hunt","104","Left Handed","0","Dennis, David","10","165","Pinchin, Miss L M","0","Fav","101","2.75","2","55.459999999999994","34.121159999999996","11.040759999999999","3.561","0.6138","128.26442999999998","13","3","1","33","6","1","17","129","14","11","241","29","12","3","0","0","5","2","40","1","0","0","1","0","0","84","12","14","88","13","15","6","0","0","5424523","(GB)","0","Male","Yeats (IRE)","Third","Second","102","98","102","107","18","13","25","18","Bangor","Class 3","6317","3m ","5","1.75","143","39","Stratford","Class 5","3268","2m6½f ","9","10.00","168","66","Newton Abbot","Class 4","4084","3m2f ","7","20.00","Fifth","53","7",,,,"Good","Good","Good","Flight Sequence","Blinkers","Blinkers","38","67","42","26","4","15","183","Clear Top","0.00","16.50","33","6","14","0","0","None","Flat","Gelding","41","47","7","29","4","89","90","24","4","Chase","14","15","25","14","16","14","17","1.63","2.75","Polar Falcon (USA)","Kelso","3m2½f ","3.00","Good","113","7","0","0","5","7","41","0","18","7","1","4","14","57","8","0","3","0","38","3","0","2","0","8","2","3","2022-09-05",
"13:50:00","Newton Abbot","Minella Voucher","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3812","Good","7","National Hunt","104","Left Handed","0","Dunn, Mrs Alex","11","153","Wynne, Toby","3","Non Fav","89","7.50","3","51.699999999999996","33.342029999999994","13.035799999999998","2.9271000000000003","0.665","126.50414519999998","13","3","0","0","3","0","0","75","9","12","91","10","11","0","0","0","0","0","0","9","1","11","15","2","13","170","15","9","404","26","6","33","3","9","P542224","(GB)","0","Male","Kings Theatre (IRE)","Fourth","Second","90","88","88","86","9","11","13","6","Worcester","Class 5","3513","2m7f ","9","10.00","158","43","Uttoxeter","Class 5","3513","3m ","11","10.00","151","96","Newton Abbot","Class 4","4357","3m2½f ","3","2.50","Second","35","4",,,,"Good","Good To Soft","Good","All Rise (GER)","Cheekpieces","Cheekpieces","48","0","27","10","0","0","41","Joint Fourth","11.00","35.50","11","1","3","33","33","None","Flat","Gelding","35","31","4","23","3","89","90","9","1","Chase","10","6","0","20","4","9","16","10.00","7.00","Goofalik (USA)","Fontwell","2m6f ","4.00","Soft","94","4","0","0","4","4","35","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","11","2022-09-05",
"13:50:00","Newton Abbot","Joey Steel (IRE)","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3812","Good","7","National Hunt","104","Left Handed","0","Williams, Christian","9","153","Collier, Ellis","8","Non Fav","89","6.00","4","39.233","16.021368","13.614","8.3749","0.8321999999999999","105.98008300000001","57","4","0","0","4","0","0","37","6","16","44","7","16","25","6","24","5","1","20","6","0","0","7","1","14","260","31","12","503","54","11","30","4","13","121638P","(IRE)","0","Male","Craigsteel","Pulled Up","Eighth","90","91","93","93","8","9","7","13","Stratford","Class 5","3268","2m6½f ","11","22.00","153","81","Ffos Las","Class 5","3513","2m3½f ","8","8.50","154","103","Warwick","Class 5","3268","2m4f ","6","7.50","Third","22","2",,,,"Good","Good","Good","Tower Project (IRE)","Cheekpieces","None","33","100","23","7","2","29","147","Clear Second","0.00","Didnt Finish","13","1","3","0","17","None","Flat","Gelding","22","18","2","14","2","89","90","9","1","Chase","10","6","25","33","9","13","17","10.00","6.00","Project Manager","Newton Abbot","3m2f ","2.00","Good","89","2","0","0","3","2","22","0","6","4","1","2","25","50","2","1","2","50","100","1","1","1","100","15","1","5","2022-09-05",
"13:50:00","Newton Abbot","On Time (IRE)","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3812","Good","7","National Hunt","104","Left Handed","0","Williams, Evan","6","149","Ring, C V","0","Non Fav","85","3.00","5","45.07000000000001","28.376055000000004","23.3675","10.2666","0.8279","126.84876915533334","18","6","0","0","10","0","0","184","4","2","316","9","3","109","2","2","18","2","11","6","0","0","15","2","13","461","56","12","918","103","11","44","5","11","875413F","(IRE)","0","Female","Dylan Thomas (IRE)","Fell","Third","86","86","79","83","17","11","0","17","Stratford","Class 5","3268","3m3½f ","9","3.00","151","39","Stratford","Class 5","3268","2m6½f ","9","4.50","153","50","Newton Abbot","Class 4","4357","3m2f ","4","16.00","First","9","1",,,,"Good","Good","Good","Fly Town (IRE)","None","None","20","100","33","8","1","13","40","Clear Sixth","0.00","Didnt Finish","6","1","2","50","50","None","Flat","Mare","9","5","1","4","1","89","90","4","1","Chase","11","12","43","43","15","13","14","2.50","3.00","Turtle Island (IRE)","Newton Abbot","3m2f ","16.00","Good","79","1","3","1","4","1","9","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","5","0","1","2022-09-05",
"13:50:00","Newton Abbot","Findusatgorcombe","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3812","Good","7","National Hunt","104","Left Handed","0","Frost, J D","10","147","Cheleda, Angus","0","Non Fav","83","8.50","6","40.18699999999999","22.070205","10.797500000000001","4.798900000000001","0.21860000000000002","100.23246499999999","222","1","0","0","3","0","0","95","10","11","157","23","15","24","0","0","17","1","6","3","0","0","5","0","0","65","0","0","166","4","2","47","0","0","94P3P8P","(GB)","0","Male","Tobougg (IRE)","Pulled Up","Eighth","87","91","96","99","6","15","0","13","Wincanton","Class 5","3268","3m3f ","9","3.50","157","244","Hereford","Class 5","4901","3m1½f ","14","28.00","157","263","Exeter","Class 5","2566","2m6f ","13","25.00","Pulled Up","41","6",,,,"Good","Good To Soft","Soft","Seemma","Cheekpieces","Cheekpieces","27","17","31","2","0","0","11","Clear Bottom",,"Didnt Finish","16","1","5","40","40","None","Flat","Gelding","41","37","6","30","5","89","90","12","1","Chase","9","0","0","0","6","9","8","12.00","8.50","Romany Rye","Exeter","3m7f ","16.00","Soft","99","6","0","0","0","6","41","0","13","9","1","2","11","22","9","2","3","22","33","6","0","1","0","15","0","4","2022-09-05",
"13:50:00","Newton Abbot","Shanroe Smooch (IRE)","attheraces.com Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3812","Good","7","National Hunt","104","Left Handed","0","Ford, Richenda","9","142","Murtagh, Lorcan","0","Non Fav","78","25.00","7","33.67744","20.70288","8.848","2.4052","0.3238","84.98234749999999","76","1","0","0","1","0","0","107","8","7","283","15","5","2","0","0","4","2","50","0","0","0","2","0","0","34","4","12","70","6","9","15","1","7","7532P43","(IRE)","0","Male","Ask","Third","Fourth","74","70","79","67","0","0","0","0","Newton Abbot","Class 5","3812","3m2f ","5","4.00","137","99","Fontwell","Class 5","3513","3m2f ","8","12.00","142","117","Newton Abbot","Class 5","3812","3m2f ","8","14.00","Pulled Up","19","0",,,,"Good","Good","Good","Lady Quesada (IRE)","Cheekpieces","Cheekpieces","7","0","13","7","0","0","87","Clear Third","0.00","24.15","8","0","1","0","50","None","Flat","Gelding","19","15","0","11","0","89","90","2","0","Chase","10","3","11","50","13","9","13","25.00","25.00","Alflora (IRE)",,,,,,"0","1","0","3","0","19","0","1","2","0","0","0","0","4","0","0","0","0","2","0","0","0","14","0","1","2022-09-05",
"14:05:00","Brighton","Inspirited","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","5","Flat","0","Left Handed","2","Botti, M","2","133","Cherchi, Stefano","3","Non Fav","0","1.50","1","59.57125","27.584532","0","5.2","0.8359000000000001","135.677560815","32","10","2","20","35","4","11","263","27","10","543","58","11","104","12","12","30","4","13","15","1","7","42","4","10","392","51","13","815","99","12","14","3","21","32","(GB)","0","Male","Lightning Spear","Second","Third","0","0",,,"0","0","0","0","Brighton","Class 5","3672","7f ","5","0.53","133","73","Yarmouth","Class 5","4212","6f ","9","6.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Moonlight Rhapsody (IRE)","None","None","100","100","0","2","0","0","120","Clear Second","7.00","2.00","0","0","0","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","14","14","25","0","25","50","50","1.50","1.25","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2022-09-05",
"14:05:00","Brighton","Jive King","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","5","Flat","0","Left Handed","4","Evans, P D","2","133","Doyle, Hollie","0","Fav","0","0.83","2","73.77454999999999","25.8150375","16.009567500000003","1.8334000000000001","0.8596","148.57751827833334","7","49","5","10","110","12","11","1174","179","15","2410","360","15","41","6","15","29","7","24","24","1","4","58","7","12","547","62","11","1198","147","12","24","3","13","252","(GB)","0","Male","Washington Dc (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 5","4320","7f ","8","5.00","133","19","Wolverhampton","Class 5","3672","5f ","11","20.00","130","69","Chepstow","Class 5","4212","6f ","8","12.00","Second","3","0",,,,"Good","Standard","Good","La Danse Classique","None","None","67","0","100","3","0","0","177","Clear Top","2.75","0.05","2","0","2","0","0","Centre","Very Undulating","Colt","3","3","0","3","0","0","0","2","0","Flat","2","2","0","0","4","0","0","1.75","1.00","Medicean",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-09-05",
"14:05:00","Brighton","Spanish Storm (IRE)","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","5","Flat","0","Left Handed","3","Chamings, P R","2","133","Bennett, Charlie","0","Non Fav","0","33.00","3","37.26169999999999","0","0","0.1","0.3305","79.81655184999998","16","14","2","14","37","3","8","304","10","3","710","39","5","9","1","11","35","4","11","9","0","0","19","0","0","143","10","7","317","24","8","29","3","10","9","(IRE)","0","Male","Requinto (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","6f ","9","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mezogiorno (IRE)","None","None","0","0","0","1","0","0","68","Clear Bottom",,"11.65","0","0","0","0","33","Centre","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","0","6","50","5","13","10","25.00","33.00","Zamindar (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-05",
"14:05:00","Brighton","The Yodeller","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","5","Flat","0","Left Handed","5","Muir, W R & Grassick, C","2","133","Shepherd, Callum","0","Non Fav","0","10.00","4","0","0","0","0.5","1.1788","1.6788","No Prev","27","2","7","57","5","9","592","55","9","1409","149","11","5","1","20","15","2","13","21","3","14","37","6","16","245","31","13","451","64","14","4","0","0","none","(GB)","0","Male","Swiss Spirit","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonne De Fleur","None",,"0","0","0","0","0","0","97","Clear Third",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","8","6","17","12","14","13","6.50","10.00","Whittingham (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"14:05:00","Brighton","Estrella Icon","At The Races App Form Study EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","5","Flat","0","Left Handed","1","Channon, M R","2","128","Bishop, Charles","0","Non Fav","0","11.00","5","0","0","0","0.5","0.8091","1.3091","No Prev","23","2","9","51","8","16","296","30","10","792","68","9","120","14","12","32","3","9","30","2","7","65","8","12","445","35","8","1027","90","9","40","4","10","none","(GB)","0","Female","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Estrellada","None",,"0","0","0","0","0","0","92","Clear Fourth",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","4","11","11","21","14","5.00","12.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
