time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Punchestown","Asatisfiedmind (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Cullen, D W","7","166","Torrens, Simon","0","Non Fav","0","50.00","1","0","0","0","0","0.3062","0.3062","No Prev","9","1","11","32","2","6","398","21","5","792","46","6","10","0","0","74","2","3","0","0","0","2","0","0","59","4","7","149","9","6","16","2","13","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kendos Dream (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","15","6","0","0","9","12","50.00","50.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"12:40:00","Punchestown","Ask Bob (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","McConnell, John C","6","166","OHanlon, P J","5","Non Fav","0","100.00","2","33.2352392","17.38075392","7.4814093999999995","0.5","0.7629","75.15390668106666","59","9","1","11","24","1","4","299","16","5","489","30","6","0","0","0","45","3","7","24","2","8","49","6","12","860","80","9","1603","132","8","47","1","2","067","(IRE)","0","Male","Ask","Seventh","Sixth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","7","100.00","163","76","Wexford","Irish","5310","2m½f ","10","50.00","163","186","Downpatrick","Irish","5310","2m6f ","10","10.00","Tenth","3","0",,,,"Soft To Heavy","Heavy","Good","Rose Brook (IRE)","Hood","None","0","0","0","0","0","0","49","Joint Sixth",,"37.15","1","0","0","0","50","None","Undulating","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","9","12","7","0","0","5","15","66.00","100.00","Alderbrook",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-15",
"12:40:00","Punchestown","Boola Boola (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Harrington, Mrs John","6","166","OKeeffe, Sean F","0","Non Fav","0","16.00","3","58.1627625","21.443152500000007","8.29391","0.2","0.5630999999999999","112.09813960000002","475","8","0","0","36","4","11","426","27","6","958","71","7","122","10","8","109","7","6","3","0","0","14","1","7","729","74","10","1736","187","11","72","7","10","2444045","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Fourth","0","0","0","70","0","0","0","0","Roscommon","Irish","5310","1m7½f ","17","20.00","163","498","Wexford","Irish","6637","2m½f ","12","22.00","158","518","Tramore","Irish","5310","2m ","15","10.00","Tenth","10","0",,,,"Good","Good","Yielding To Soft","We Can Say It Now (AUS)","None","None","10","0","0","10","0","0","19","Joint Bottom","3.50","1.25","1","0","0","7","20","None","Undulating","Gelding","10","10","0","3","0","0","0","5","0","Hurdle","12","8","0","0","0","12","7","10.00","12.00","Starcraft (NZ)",,,,,,"0","2","0","0","0","5","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","1","2023-01-15",
"12:40:00","Punchestown","Clodders Dream","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Elliott, Gordon","5","166","Gainford, Mr J C","0","Non Fav","0","20.00","4","48.0546","0","0","0","1.1855","103.5658253","26","10","1","10","35","5","14","352","32","9","760","86","11","225","28","12","65","0","0","29","3","10","140","16","11","1487","228","15","2234","363","16","245","39","16","0","(GB)","0","Male","Martaline","Eleventh","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m3f ","24","5.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Theatre Girl","None","None","0","0","0","1","0","0","49","Joint Sixth","16.00","76.30","0","0","0","0","13","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","13","21","13","17","0","19","8","10.00","14.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"12:40:00","Punchestown","Do Whatever (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Dreaper, J T R","6","166","Dempsey, Luke","0","Non Fav","0","100.00","5","0","0","0","0","0.5428999999999999","0.5428999999999999","No Prev","10","1","10","37","1","3","339","23","7","709","47","7","7","0","0","59","1","2","2","0","0","7","1","14","52","2","4","105","9","9","9","0","0","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fairy Native (IRE)","None",,"0","0","0","0","0","0","49","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","19","15","11","0","13","10","25.00","100.00","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"12:40:00","Punchestown","Fireworks (FR)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Hanlon, John Joseph","5","166","Hayes, Brian","0","Non Fav","0","100.00","6","44.38368","21.87403092","16.90315","1.7083","0.1393","109.86774369727499","20","13","0","0","28","0","0","313","23","7","694","67","10","8","0","0","79","7","9","8","0","0","30","0","0","282","9","3","660","25","4","39","1","3","2149050","(FR)","0","Male","Kingman","Thirteenth","Fifth","0","0","86","86","0","13","0","33","Limerick","Irish","6638","2m ","18","100.00","156","50","Gowran Park","Irish","7434","2m ","8","150.00","159","226","Epsom","Class 2","38655","1m½f ","15","8.00","Tenth","8","1",,,,"Soft To Heavy","Heavy","Good","Miss Plimsoll (USA)","None","None","0","0","0","7","1","14","47","Eleventh or Worse","3.50","62.50","1","0","0","0","50","None","Undulating","Gelding","2","5","1","2","0","0","0","3","0","Hurdle","14","11","19","0","0","7","0","25.00","100.00","Arch (USA)","Beverley","7½f ","0.14","Good To Firm","0","0","0","0","2","0","2","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-15",
"12:40:00","Punchestown","Ideal Vert (FR)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Elliott, Gordon","5","166","Russell, D N","0","Non Fav","0","12.00","7","39.2152064","0","0","0","1.1855","84.73349723519999","63","2","0","0","3","1","33","223","42","19","361","77","21","348","74","21","49","9","18","29","3","10","140","16","11","1487","228","15","2234","363","16","245","39","16","0","(FR)","0","Male","Martaline","Sixteenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6638","2m4f ","19","8.50","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Sevilla (FR)","None","None","0","0","0","1","0","0","49","Joint Sixth","37.00","121.90","0","0","0","8","50","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","13","21","13","17","0","19","8","14.00","10.00","Lavirco (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"12:40:00","Punchestown","Its Never Simple (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Brassil, Martin","5","166","Doyle, R A","0","Non Fav","0","150.00","8","38.187072","0","0","0","0.7094","82.066956896","43","8","0","0","19","1","5","233","12","5","472","26","6","16","4","25","50","3","6","3","0","0","14","1","7","90","5","6","165","22","13","36","6","17","0","(IRE)","0","Male","Vadamos (FR)","Thirteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6372","2m ","18","40.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Third Dimension (FR)","None","Hood","0","0","0","0","0","0","19","Joint Bottom","12.00","64.20","0","0","0","7","14","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","10","33","6","18","0","12","8","66.00","150.00","Suave Dancer (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"12:40:00","Punchestown","Ivasecret (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Hanlon, John Joseph","5","166","McGarvey, J S","0","Non Fav","0","8.00","9","71.07","40.46040000000001","19.52995","2.0857","0.1393","170.71082399999997","25","2","0","0","2","0","0","83","3","4","436","20","5","138","6","4","41","1","2","8","0","0","30","0","0","282","9","3","660","25","4","39","1","3","2817425","(IRE)","0","Male","Ivawood (IRE)","Fifth","Second","85","84","84","85","0","20","0","29","Dundalk","Irish","11681","7f ","9","6.00","121","37","Dundalk","Irish","11681","6f ","8","11.00","129","51","Dundalk","Irish","8761","6f ","13","14.00","Fourth","20","4",,,,"Standard","Standard","Standard","Ziggys Secret","None","None","33","0","0","20","4","20","47","Eleventh or Worse","0.15","2.80","0","0","0","0","0","None","Undulating","Gelding","3","3","1","0","0","0","0","1","0","Hurdle","9","4","0","0","0","11","0","10.00","8.00","Sakhees Secret","Kempton","6f ","4.00","Standard To Slow","82","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-15",
"12:40:00","Punchestown","Ivoir Borget (FR)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Doyle, Miss Elizabeth","5","166","Deegan, R","0","Non Fav","0","33.00","10","0","0","0","0","0.4134","0.4134","No Prev","9","0","0","36","1","3","306","21","7","632","34","5","38","6","16","34","1","3","4","0","0","17","1","6","150","14","9","289","20","7","34","3","9","none","(FR)","0","Male","Saddex","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kashima (FR)","None",,"0","0","0","0","0","0","82","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","8","38","50","0","15","38","16.00","25.00","Kadalko (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"12:40:00","Punchestown","Jinxs Link (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Rice, M M","7","166","Maxwell, Dillon","7","Non Fav","0","200.00","11","24.55872","14.472864000000001","5.96468","0.7","0.06670000000000001","58.26619469333334","379","3","0","0","7","0","0","48","3","6","106","7","7","1","0","0","15","0","0","1","0","0","3","0","0","13","0","0","30","2","7","4","0","0","088","(IRE)","0","Male","Dylan Thomas (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","9","125.00","163","385","Down Royal","Irish","5310","2m1f ","14","80.00","163","414","Fairyhouse","Irish","5310","2m ","12","16.00","Eleventh","3","0",,,,"Yielding","Soft","Good","Lough Lass (IRE)","None","None","0","0","0","3","0","0","75","Clear Fifth","0.15","158.75","0","0","0","14","29","None","Undulating","Gelding","3","3","0","0","0","0","0","1","0","Hurdle","11","10","5","0","0","12","20","66.00","200.00","Kayf Tara",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-01-15",
"12:40:00","Punchestown","Lets Go Champ (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Bromhead, Henry De","8","166","Blackmore, Rachael","0","Non Fav","0","3.00","12","0","0","0","0","0.88","0.88","No Prev","13","2","15","37","5","14","465","63","14","885","137","15","619","111","18","107","8","7","17","2","12","71","9","13","699","88","13","1561","212","14","148","15","10","none","(IRE)","0","Male","Jeremy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dark Mimosa (IRE)","None",,"0","0","0","0","0","0","89","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","13","20","18","0","17","6","5.00","3.00","Bahri (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"12:40:00","Punchestown","San Martino (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Fahey, Peter","5","166","Ewing, Sam","0","Non Fav","0","8.00","13","64.4804","25.0137405","23.8736","0.75","0.4446","146.09800545000002","18","19","0","0","46","1","2","348","25","7","743","58","8","51","12","24","33","2","6","2","0","0","19","0","0","252","33","13","543","64","12","55","5","9","4249387","(IRE)","0","Male","The Gurkha (IRE)","Seventh","Eighth","0","0","81","84","100","5","5","0","Leopardstown","Irish","7965","2m4f ","20","100.00","161","45","Thurles","Irish","5310","2m ","15","12.00","161","115","Listowel","Irish","23894","1m4f ","11","12.00","Third","20","1",,,,"Soft","Yielding","Soft","Euphrasia (IRE)","Hood","None","26","0","100","0","0","0","19","Joint Bottom","13.00","15.50","1","1","1","0","0","None","Undulating","Gelding","2","10","1","2","0","0","0","5","0","Hurdle","12","17","22","25","0","10","0","12.00","7.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","2","0","2","0","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","1","5","2023-01-15",
"12:40:00","Punchestown","Skip Mahler (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Fowler, Mrs Lorna","6","166","Buckley, Kieran","5","Non Fav","0","50.00","14","53.80423999999999","22.20783552","14.8798275","1.6666","0.33930000000000005","118.1394312206","20","3","0","0","20","0","0","218","21","10","321","36","11","11","3","27","8","0","0","2","0","0","4","0","0","58","6","10","107","10","9","17","1","6","370","(IRE)","0","Male","Mahler","Eleventh","Seventh","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m ","21","125.00","159","47","Punchestown","Irish","6638","2m½f ","21","28.00","161","162","Kilbeggan","Irish","5310","2m ","14","5.50","Third","3","0",,,,"Soft","Yielding To Soft","Good","Howards Babe (IRE)","Hood","Hood","33","0","0","1","0","0","49","Joint Sixth","0.50","50.25","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","12","8","6","0","0","9","12","25.00","50.00","Great Palm (USA)",,,,,,"0","1","0","3","0","3","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-01-15",
"12:40:00","Punchestown","Star Harbour (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","McGuinness, Adrian","5","166","OKeeffe, Darragh","0","Non Fav","0","10.00","15","65.9838","41.72616000000001","17.2094","0.9999","0.5031","171.17376299999998","20","12","1","8","37","3","8","632","47","7","1277","109","9","10","0","0","128","8","6","19","1","5","29","2","7","510","40","8","1047","80","8","3","1","33","0630959","(IRE)","0","Male","Sea The Stars (IRE)","Ninth","Fifth","0","94","94","94","0","8","8","0","Leopardstown","Irish","7965","2m ","27","40.00","158","92","Leopardstown","Irish","21239","1m4f ","16","33.00","129","105","Tipperary","Irish","11150","1m1f ","14","7.00","Ninth","24","2",,,,"Soft","Yielding To Soft","Soft","Sioduil (IRE)","None","None","29","0","0","7","0","0","19","Joint Bottom","4.50","26.25","0","0","0","0","0","None","Undulating","Gelding","24","5","1","1","0","0","0","12","0","Hurdle","15","15","9","0","0","16","9","10.00","8.00","Oasis Dream","Killarney","1m ","3.00","Good","90","0","0","0","1","2","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","2","7","2023-01-15",
"12:40:00","Punchestown","Stellium (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Grassick, M C","5","166","OSullivan, Mr M J M","5","Non Fav","0","80.00","16","51.25824","17.961312600000003","12.588799999999999","1.6942000000000002","0.1845","113.52884020000002","26","9","0","0","27","1","4","263","22","8","341","30","9","0","0","0","28","3","11","1","0","0","4","0","0","163","6","4","260","16","6","6","0","0","7227009","(IRE)","0","Male","Elzaam (AUS)","Ninth","Thirteenth","0","0","82","84","0","8","8","11","Naas","Irish","6372","2m3f ","24","80.00","161","45","Thurles","Irish","5310","2m ","15","25.00","161","99","Curragh","Irish","31858","2m½f ","22","33.00","Eighteenth","12","1",,,,"Soft","Yielding","Yielding To Soft","Gleaming Silver (IRE)","None","None","33","0","0","11","1","9","19","Joint Bottom","13.00","53.30","0","0","0","0","13","None","Undulating","Gelding","10","5","1","2","0","0","0","7","1","Hurdle","9","13","0","14","0","8","0","66.00","80.00","Dalakhani (IRE)","Tramore","1m4f ","5.00","Yielding","0","0","0","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","4","2023-01-15",
"12:40:00","Punchestown","Tactical Move (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Mullins, W P","9","166","Townend, P","0","Fav","0","1.20","17","60.439499999999995","28.070325","0","8","3.2325999999999997","142.912952","1158","12","6","50","41","21","51","299","109","36","540","183","34","479","170","35","67","32","48","28","11","39","123","36","29","1002","251","25","1900","460","24","289","70","24","21","(IRE)","0","Male","Stowaway","First","Second","0","0",,,"0","50","50","50","Clonmel","Irish","5310","2m½f ","9","0.80","168","1352","Punchestown","Irish","8177","2m ","20","2.00","168","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft To Heavy","Good To Yielding",,"Denwoman (IRE)","None","None","100","100","0","2","1","50","47","Eleventh or Worse","1.75",,"0","0","0","14","29","None","Undulating","Gelding","2","2","1","0","0","0","0","2","1","Hurdle","11","13","12","15","0","12","7","0.91","1.10","Witness Box (USA)","Clonmel","2m½f ","0.80","Soft To Heavy","0","0","0","0","0","1","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","1","2","2023-01-15",
"12:40:00","Punchestown","West Of Carrig (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Croke, Peter","6","166","McNamara, Conor","0","Non Fav","0","100.00","18","51.3216","21.027420000000003","0","0","0.111","106.9243138","14","2","0","0","17","2","12","171","18","11","388","36","9","1","0","0","36","4","11","3","0","0","8","0","0","51","2","4","108","4","4","4","0","0","87","(IRE)","0","Male","Westerner","Seventh","Eighth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6372","2m4f ","21","125.00","166","25","Fairyhouse","Irish","5575","2m6½f ","16","25.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Pollywollydoodle (IRE)","None","None","0","0","0","2","0","0","32","Eleventh or Worse","1.75","67.65","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","13","15","11","11","0","11","12","66.00","100.00","Oscar (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-15",
"12:40:00","Punchestown","Xchanger (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","McKnight, Neil","5","166","Harvey, Mr B W","5","Non Fav","0","150.00","19","42.1757824","17.274035519999998","11.13525","0.5","0","88.298375926","84","3","0","0","16","2","13","96","19","20","157","23","15","1","0","0","16","1","6","0","0","0","0","0","0","18","0","0","34","0","0","2","0","0","0700","(IRE)","0","Male","Elzaam (AUS)","Fifteenth","Twenty First","0","0","0","0","0","0","0","0","Curragh","Irish","7434","1m1f ","16","125.00","138","112","Curragh","Irish","6903","1m2f ","24","150.00","139","446","Curragh","Irish","6903","1m1f ","23","200.00","Seventh","4","0",,,,"Soft To Heavy","Yielding","Yielding To Soft","Pushingmypatience (IRE)","None","None","0","0","0","4","0","0","36","Eleventh or Worse","14.00","63.55","0","0","0","13","38","None","Undulating","Gelding","0","4","0","0","0","0","0","3","0","Hurdle","9","13","0","14","0","8","0","66.00","150.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-15",
"12:40:00","Punchestown","Alice Van Hall (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","McLoughlin, Hilary","9","159","Enright, P T","0","Non Fav","0","200.00","20","28.9352392","14.503697279999999","0","0.7","0.2292","65.8678721564","56","10","1","10","38","5","13","458","28","6","834","54","6","2","0","0","65","4","6","2","0","0","4","0","0","101","9","9","157","12","8","4","0","0","07","(IRE)","0","Female","Arcadio (GER)","Seventh","Tenth","0","0",,,"0","0","0","0","Punchestown","Irish","5575","2m½f ","7","200.00","154","77","Wexford","Irish","5841","2m ","11","50.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Vicci Van Hall (IRE)","None","None","0","0","0","2","0","0","98","Clear Second",,"70.60","1","0","0","0","20","None","Undulating","Mare","2","2","0","0","0","0","0","1","0","Hurdle","7","12","6","0","0","7","0","66.00","200.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-15",
"12:40:00","Punchestown","Catchabird (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Burke, W J","5","159","Kelly, Aidan","7","Non Fav","0","100.00","21","39.473632","18.131167800000004","0","1.4","0.1801","87.222338074","105","4","2","50","14","3","21","131","6","5","206","9","4","8","0","0","27","1","4","1","0","0","6","0","0","75","1","1","212","9","4","19","1","5","80","(IRE)","0","Female","Getaway (GER)","Twelfth","Eighth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","2m ","17","33.00","159","146","Ballinrobe","Irish","5841","2m ","11","16.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Fern Bird (IRE)","Hood","None","0","0","0","0","0","0","158","Clear Top","2.00","16.40","0","0","0","9","36","None","Undulating","Mare","2","2","0","0","0","0","0","0","0","Hurdle","12","9","9","4","0","10","10","50.00","100.00","Revoque (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-15",
